be-by,fi-fi,"Дотык",Kinesiologia
be-by,fi-fi,"Дотык",Kosketus
be-by,fi-fi,"Доугi",Isotöinen
be-by,fi-fi,"Доугi",Pitkä
be-by,fi-fi,"Дошка",Johtokunta
be-by,fi-fi,"Дошка",Kojetaulu
be-by,fi-fi,"Дошка",Laatta
be-by,fi-fi,"Дошка",Laita
be-by,fi-fi,"Дошка",Lankku
be-by,fi-fi,"Дошка",Lauta
be-by,fi-fi,"Дошка",Lautakunta
be-by,fi-fi,"Дошка",Levy
be-by,fi-fi,"Дошка",Majailla
be-by,fi-fi,"Дошка",Nousta
be-by,fi-fi,"Дошка",Pöytä
be-by,fi-fi,"Дошка",Taulu
be-by,fi-fi,"Доўг",Laina
be-by,fi-fi,"Доўг",Velka
be-by,fi-fi,"Драбiны",Asteikko
be-by,fi-fi,"Драбiны",Mitta-asteikko
be-by,fi-fi,"Драбiны",Mittakaava
be-by,fi-fi,"Драбiны",Tikapuut
be-by,fi-fi,"Драбiны",Tikkaat
be-by,fi-fi,"Драбы",Noppapeli
be-by,fi-fi,"Драбяза",Pikkuseikka
be-by,fi-fi,"Драма",Draama
be-by,fi-fi,"Драсён","Highlander – kuolematon"
be-by,fi-fi,"Драч",Ruisrääkkä
be-by,fi-fi,"Дробязь",Pikkuseikka
be-by,fi-fi,"Дробі",Haurasmurtuma
be-by,fi-fi,"Дробі",Lohkoliikunnot
be-by,fi-fi,"Дрот",Sähköjohdin
be-by,fi-fi,"Другая сусветная вайна","Toinen maailmansota"
be-by,fi-fi,"Друк",Painaminen
be-by,fi-fi,"Друкаваць",Jälki
be-by,fi-fi,"Друкаваць",Painaa
be-by,fi-fi,"Друкаваць",Painettu
be-by,fi-fi,"Дрэва",Puu
be-by,fi-fi,"Дрэйдэль",Hyrrä
be-by,fi-fi,"Дрэнна",Huonosti
be-by,fi-fi,"Дрэнны",Paha
be-by,fi-fi,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,fi-fi,"Дуб",Tammet
be-by,fi-fi,"Дубец",Prut
be-by,fi-fi,"Дубній",Dubnium
be-by,fi-fi,"Дуглас Адамс","Douglas Adams"
be-by,fi-fi,"Дуглас","Douglas Aircraft Company"
be-by,fi-fi,"Дужы",Voimakas
be-by,fi-fi,"Думаць",Ajatella
be-by,fi-fi,"Думаць",Arvella
be-by,fi-fi,"Думаць",Funtsata
be-by,fi-fi,"Думаць",Funtsia
be-by,fi-fi,"Думаць",Harkita
be-by,fi-fi,"Думаць",Hämmästellä
be-by,fi-fi,"Думаць",Luulla
be-by,fi-fi,"Думаць",Miettiä
be-by,fi-fi,"Думаць",Muistaa
be-by,fi-fi,"Думаць",Pohtia
be-by,fi-fi,"Думаць",Tuumata
be-by,fi-fi,"Думаць",Tuumia
be-by,fi-fi,"Думаць",Tykätä
be-by,fi-fi,"Думаць",Uskoa
be-by,fi-fi,"Думка",Ajatus
be-by,fi-fi,"Думка",Mielipide
be-by,fi-fi,"Дунай",Tonava
be-by,fi-fi,"Дупель",Heinäkurppa
be-by,fi-fi,"Дурань",Durak
be-by,fi-fi,"Дурны",Hölmö
be-by,fi-fi,"Дурны",Hönö
be-by,fi-fi,"Дурны",Pöljä
be-by,fi-fi,"Дурны",Pölkkypää
be-by,fi-fi,"Дурны",Pönttö
be-by,fi-fi,"Дурны",Tonttu
be-by,fi-fi,"Дурны",Tyhmä
be-by,fi-fi,"Дурны",Typerä
be-by,fi-fi,"Душа",Henki
be-by,fi-fi,"Душа",Sielu
be-by,fi-fi,"Душыць",Masentaa
be-by,fi-fi,"Душыць",Painaa
be-by,fi-fi,"Дыбаць",Mennä
be-by,fi-fi,"Дыега Веласкес","Diego Velázquez"
be-by,fi-fi,"Дым",Savu
be-by,fi-fi,"Дыспрозій",Dysprosium
be-by,fi-fi,"Дыхтаваць",Laittaa
be-by,fi-fi,"Дыхтаваць",Valmistaa
be-by,fi-fi,"Дыялектычны матэрыялізм","Dialektinen materialismi"
be-by,fi-fi,"Дэвоцыо модэрна","Devotio Moderna"
be-by,fi-fi,"Дэвід Ллойд Джордж","David Lloyd George"
be-by,fi-fi,"Дэйвід Гэхан","David Gahan"
be-by,fi-fi,"Дэкаданс",Dekadenssi
be-by,fi-fi,"Дэкаданс",Hunninko
be-by,fi-fi,"Дэкаданс",Irstaus
be-by,fi-fi,"Дэкаданс",Lamaus
be-by,fi-fi,"Дэкаданс",Rappio
be-by,fi-fi,"Дэль П'ера Алясандра","Alessandro Del Piero"
be-by,fi-fi,"Дэмакратычная Рэспубліка Конга","Kongon demokraattinen tasavalta"
be-by,fi-fi,"Дэмакратычная Рэспубліка Конґа","Kongon demokraattinen tasavalta"
be-by,fi-fi,"Дэпутат",Edustaja
be-by,fi-fi,"Дэўтэр",Deuterium
be-by,fi-fi,"Дябал",Piru
be-by,fi-fi,"Дябал",Riivaaja
be-by,fi-fi,"Егіпет",Egypti
be-by,fi-fi,"Ежа",Ravinto
be-by,fi-fi,"Езус Хрыстус",Jeesus
be-by,fi-fi,"Езуіты",Jesuiitat
be-by,fi-fi,"Елізавета ІІ, каралева Вялікабрытаніі","Elisabet II"
be-by,fi-fi,"Емэн",Jemen
be-by,fi-fi,"Ена","Japanin jeni"
be-by,fi-fi,"Енісей",Jenisei
be-by,fi-fi,"Ерэван",Jerevan
be-by,fi-fi,"Есьцi",Ruokailla
be-by,fi-fi,"Есьцi",Syödä
be-by,fi-fi,"Еўра",Euro
be-by,fi-fi,"Еўрапейскі Саюз","Euroopan unioni"
be-by,fi-fi,"Еўропа",Eurooppa
be-by,fi-fi,"Еўропій",Europium
be-by,fi-fi,"Жаба",Sammakko
be-by,fi-fi,"Жаваць",Mälli
be-by,fi-fi,"Жаваць",Pureskella
be-by,fi-fi,"Жаваць",Purra
be-by,fi-fi,"Жаваць",Tukko
be-by,fi-fi,"Жаваць",Tukku
be-by,fi-fi,"Жаваць",Tuppo
be-by,fi-fi,"Жаданне",Intohimo
be-by,fi-fi,"Жаданне",Tahto
be-by,fi-fi,"Жаданьне",Halu
be-by,fi-fi,"Жаданьне",Haluta
be-by,fi-fi,"Жаданьне",Havitella
be-by,fi-fi,"Жаданьне",Hinkua
be-by,fi-fi,"Жаданьне",Mielihalu
be-by,fi-fi,"Жаданьне",Mieliteko
be-by,fi-fi,"Жаданьне",Pyyde
be-by,fi-fi,"Жаданьне",Pyyntö
be-by,fi-fi,"Жаданьне",Tahto
be-by,fi-fi,"Жаданьне",Tahtoa
be-by,fi-fi,"Жаданьне",Tavoitella
be-by,fi-fi,"Жаданьне",Toive
be-by,fi-fi,"Жаданьне",Toivoa
be-by,fi-fi,"Жаданьне",Toivomus
be-by,fi-fi,"Жаданьне",Toivottaa
be-by,fi-fi,"Жаданьне",Toivotus
be-by,fi-fi,"Жаданьне",Vetoomus
be-by,fi-fi,"Жадаць",Haluta
be-by,fi-fi,"Жадаць",Tahtoa
be-by,fi-fi,"Жал",Mielipaha
be-by,fi-fi,"Жал",Piina
be-by,fi-fi,"Жал",Sielunhätä
be-by,fi-fi,"Жал",Suru
be-by,fi-fi,"Жалеза",Rauta
be-by,fi-fi,"Жалезны",Kahle
be-by,fi-fi,"Жалезны",Rauta
be-by,fi-fi,"Жалезны",Silittää
be-by,fi-fi,"Жалезны",Silitysrauta
be-by,fi-fi,"Жалезны",Terä
be-by,fi-fi,"Жалудок",Maha
be-by,fi-fi,"Жалудок",Mahalaukku
be-by,fi-fi,"Жалязка","Flatiron Building"
be-by,fi-fi,"Жалязка",Silitysrauta
be-by,fi-fi,"Жан Кальвін","Jean Calvin"
be-by,fi-fi,"Жанiцца",Avioitua
be-by,fi-fi,"Жанна Бічэўская","Žanna Bitševskaja"
be-by,fi-fi,"Жанчына",Nainen
be-by,fi-fi,"Жарабя",Varsa
be-by,fi-fi,"Жаргон",Jargon
be-by,fi-fi,"Жарства",Rustokudos
be-by,fi-fi,"Жарсць",Intohimo
be-by,fi-fi,"Жарт",Anekdootti
be-by,fi-fi,"Жарт",Herja
be-by,fi-fi,"Жарт",Huuli
be-by,fi-fi,"Жарт",Ilve
be-by,fi-fi,"Жарт",Ilveillä
be-by,fi-fi,"Жарт",Jekku
be-by,fi-fi,"Жарт",Jäynä
be-by,fi-fi,"Жарт",Kepponen
be-by,fi-fi,"Жарт",Koirankuje
be-by,fi-fi,"Жарт",Koiruus
be-by,fi-fi,"Жарт",Kolttonen
be-by,fi-fi,"Жарт",Kuje
be-by,fi-fi,"Жарт","Laskea leikkiä"
be-by,fi-fi,"Жарт",Leikki
be-by,fi-fi,"Жарт",Leikkiä
be-by,fi-fi,"Жарт",Pelleillä
be-by,fi-fi,"Жарт",Pila
be-by,fi-fi,"Жарт",Tepponen
be-by,fi-fi,"Жарт",Vitsailla
be-by,fi-fi,"Жарт",Vitsi
be-by,fi-fi,"Жартаваць","Laskea leikkiä"
be-by,fi-fi,"Жартаваць",Leikkiä
be-by,fi-fi,"Жауты",Keltainen
be-by,fi-fi,"Жах",Pelko
be-by,fi-fi,"Жаўна",Palokärki
be-by,fi-fi,"Жаўнер",Soldier
be-by,fi-fi,"Жаўнер",Sotilas
be-by,fi-fi,"Жменя",Handu
be-by,fi-fi,"Жменя",Kortit
be-by,fi-fi,"Жменя",Koura
be-by,fi-fi,"Жменя",Käsi
be-by,fi-fi,"Жменя",Ojentaa
be-by,fi-fi,"Жменя",Viisari
be-by,fi-fi,"Жнива",Elonkorjuu
be-by,fi-fi,"Жнива",Elonleikkuu
be-by,fi-fi,"Жнива",Sadonkorjuu
be-by,fi-fi,"Жнива",Viljaankorjuu
be-by,fi-fi,"Жнивень",Elokuu
be-by,fi-fi,"Жнівень",Elokuu
be-by,fi-fi,"Жонка",Vaimo
be-by,fi-fi,"Жораў",Kurki
be-by,fi-fi,"Жораў",Kurkottaa
be-by,fi-fi,"Жораў",Nostokurki
be-by,fi-fi,"Жораў",Nostolaite
be-by,fi-fi,"Жораў",Nosturi
be-by,fi-fi,"Жораў",Ojentaa
be-by,fi-fi,"Жоўты",Keltainen
be-by,fi-fi,"Жуль Верн","Jules Verne"
be-by,fi-fi,"Жур",Kiisseli
be-by,fi-fi,"Журавел",Kurki
be-by,fi-fi,"Журавел",Kurkottaa
be-by,fi-fi,"Журавел",Nostokurki
be-by,fi-fi,"Журавел",Nostolaite
be-by,fi-fi,"Журавел",Nosturi
be-by,fi-fi,"Журавел",Ojentaa
be-by,fi-fi,"Журавіны",Isokarpalo
be-by,fi-fi,"Жывапіс",Maalaus
be-by,fi-fi,"Жывот",Vatsa
be-by,fi-fi,"Жывот",Vatsalihakset
be-by,fi-fi,"Жывёла",Elukka
be-by,fi-fi,"Жыгімонт Ваза",Sigismund
be-by,fi-fi,"Жыла",Laskimo
be-by,fi-fi,"Жыла",Suoni
be-by,fi-fi,"Жылберта Апарэсіда Да Сільва","Gilberto Silva"
be-by,fi-fi,"Жырафа",Kirahvi
be-by,fi-fi,"Жыта",Ruis
be-by,fi-fi,"Жыхар",Asukas
be-by,fi-fi,"Жыхар",Asukki
be-by,fi-fi,"Жыхарства",Väkiluku
be-by,fi-fi,"Жыццё",Elämä
be-by,fi-fi,"Жыццё",Life
be-by,fi-fi,"Жыць",Asua
be-by,fi-fi,"Жыць",Elää
be-by,fi-fi,"Жыцьцё",Elinikä
be-by,fi-fi,"Жыцьцё",Eliö
be-by,fi-fi,"Жыцьцё",Elo
be-by,fi-fi,"Жыцьцё",Elämä
be-by,fi-fi,"Жыцьцё",Elämäkerta
be-by,fi-fi,"Жыцьцё",Elämäntarina
be-by,fi-fi,"Жыцьцё","Elävä olento"
be-by,fi-fi,"Жыцьцё",Henki
be-by,fi-fi,"Жыцьцё",Life
be-by,fi-fi,"Жыцьцё",Olo
be-by,fi-fi,"Жэнева",Geneve
be-by,fi-fi,"Жэрабя",Painajainen
be-by,fi-fi,"З",Kanssa
be-by,fi-fi,"З'ява",Ilmiö
be-by,fi-fi,"З-за",Takia
be-by,fi-fi,"З-за",Vuoksi
be-by,fi-fi,"Зiмa",Talvi
be-by,fi-fi,"ЗША",Yhdysvallat
be-by,fi-fi,"За",Ahteri
be-by,fi-fi,"За",Jälkeen
be-by,fi-fi,"За","Jälkeen päin"
be-by,fi-fi,"За",Jälkikäteen
be-by,fi-fi,"За",Myöhemmin
be-by,fi-fi,"За",Puolesta
be-by,fi-fi,"За",Päästä
be-by,fi-fi,"За",Taa
be-by,fi-fi,"За",Taakse
be-by,fi-fi,"Забабоны",Taikausko
be-by,fi-fi,"Забайкалле",Baikalvuoret
be-by,fi-fi,"Забараняць",Estää
be-by,fi-fi,"Забараняць",Evätä
be-by,fi-fi,"Забараняць",Kieltää
be-by,fi-fi,"Забаўка",Leikki
be-by,fi-fi,"Забаўка",Lelu
be-by,fi-fi,"Забаўка",Peli
be-by,fi-fi,"Забаўляць",Askurruttaa
be-by,fi-fi,"Забесьпячаць",Suojata
be-by,fi-fi,"Забесьпячаць",Turvata
be-by,fi-fi,"Забойства",Murha
be-by,fi-fi,"Забойца",Murhaaja
be-by,fi-fi,"Забойца",Murhamies
be-by,fi-fi,"Забойца",Surmaaja
be-by,fi-fi,"Забойца",Tappaja
be-by,fi-fi,"Забраць","Hoitaa päiviltä"
be-by,fi-fi,"Забраць",Köyhentää
be-by,fi-fi,"Забраць","Panna päiviltä"
be-by,fi-fi,"Забраць",Poistaa
be-by,fi-fi,"Забраць",Riistää
be-by,fi-fi,"Забраць",Riisua
be-by,fi-fi,"Забраць","Tehdä köyhäksi"
be-by,fi-fi,"Забруджваць",Irstas
be-by,fi-fi,"Забруджваць",Kamara
be-by,fi-fi,"Забруджваць",Lika
be-by,fi-fi,"Забруджваць",Likainen
be-by,fi-fi,"Забруджваць",Maa
be-by,fi-fi,"Забруджваць",Maa-aines
be-by,fi-fi,"Забруджваць",Maalaji
be-by,fi-fi,"Забруджваць",Maaperä
be-by,fi-fi,"Забруджваць",Multa
be-by,fi-fi,"Забруджваць",Rietas
be-by,fi-fi,"Забруджваць",Saastainen
be-by,fi-fi,"Забруджваць",Sottainen
be-by,fi-fi,"Забруджваць",Suttuinen
be-by,fi-fi,"Забруджваць",Viheliäinen
be-by,fi-fi,"Забывацца",Unohtaa
be-by,fi-fi,"Забываць",Haudata
be-by,fi-fi,"Забываць",Jättää
be-by,fi-fi,"Забываць",Unhoittaa
be-by,fi-fi,"Забываць",Unohtaa
be-by,fi-fi,"Забыць",Haudata
be-by,fi-fi,"Забыць",Unhoittaa
be-by,fi-fi,"Забыць",Unohtaa
be-by,fi-fi,"Забясьпечыць",Suojata
be-by,fi-fi,"Забясьпечыць",Turvata
be-by,fi-fi,"Завала",Ummetus
be-by,fi-fi,"Заварот",Kaari
be-by,fi-fi,"Заварот",Käänne
be-by,fi-fi,"Заваротак",Kaari
be-by,fi-fi,"Заваротак",Käänne
be-by,fi-fi,"Завея",Buran
be-by,fi-fi,"Завод",Avioero
be-by,fi-fi,"Завошта",Miksi
be-by,fi-fi,"Загад",Komentaa
be-by,fi-fi,"Загад",Käskeä
be-by,fi-fi,"Загад",Määräys
be-by,fi-fi,"Загадаць",Komentaa
be-by,fi-fi,"Загадаць",Käskeä
be-by,fi-fi,"Загадаць",Määräys
be-by,fi-fi,"Загадваць",Komentaa
be-by,fi-fi,"Загадваць",Käskeä
be-by,fi-fi,"Загадваць",Määräys
be-by,fi-fi,"Загадчык",Komentaja
be-by,fi-fi,"Загадчык",Sotapäällikkö
be-by,fi-fi,"Загарада",Aita
be-by,fi-fi,"Загваздка",Pilkku
be-by,fi-fi,"Загвоздка",Pilkku
be-by,fi-fi,"Загрэб",Zagreb
be-by,fi-fi,"Задарма",Esteetön
be-by,fi-fi,"Задарма",Estoton
be-by,fi-fi,"Задарма",Free
be-by,fi-fi,"Задарма",Ilmainen
be-by,fi-fi,"Задарма",Ilmaista
be-by,fi-fi,"Задарма",Irrallaan
be-by,fi-fi,"Задарма",Irrallinen
be-by,fi-fi,"Задарма",Irrotella
be-by,fi-fi,"Задарма",Irrottaa
be-by,fi-fi,"Задарма",Irti
be-by,fi-fi,"Задарма","Päästää irti"
be-by,fi-fi,"Задарма",Valtoimenaan
be-by,fi-fi,"Задарма",Vapaa
be-by,fi-fi,"Задарма",Vapaana
be-by,fi-fi,"Задарма",Vapauttaa
be-by,fi-fi,"Задарма",Väljä
be-by,fi-fi,"Зажадаць",Haluta
be-by,fi-fi,"Зажадаць",Tiovottaa
be-by,fi-fi,"Зазвычай",Tavallisesti
be-by,fi-fi,"Зайздрасьць",Kade
be-by,fi-fi,"Зайздрасьць",Kadehtia
be-by,fi-fi,"Зайздрасьць",Kateellinen
be-by,fi-fi,"Зайздрасьць",Mustankipeä
be-by,fi-fi,"Зайздрасьць",Mustasukkainen
be-by,fi-fi,"Зайздросны",Kade
be-by,fi-fi,"Зайздросны",Kateellinen
be-by,fi-fi,"Займацца",Askurruttaa
be-by,fi-fi,"Заказаць",Tilata
be-by,fi-fi,"Заказваць",Tilata
be-by,fi-fi,"Заканадаўчая ўлада",Lainsäädäntöelin
be-by,fi-fi,"Заканадаўчая ўлада",Lainsäädäntövalta
be-by,fi-fi,"Заканадаўчая ўлада",Lainsäätäjät
be-by,fi-fi,"Заканчэнне",Loppu
be-by,fi-fi,"Закары Тэйлар","Zachary Taylor"
be-by,fi-fi,"Закон",Laki
be-by,fi-fi,"Законадаўства",Lainlaadinta
be-by,fi-fi,"Законадаўства",Lainsäädäntä
be-by,fi-fi,"Законадаўства",Lainsäädäntö
be-by,fi-fi,"Законадаўства",Lainsäädäntöelin
be-by,fi-fi,"Законадаўства",Lainsäätäjät
be-by,fi-fi,"Законатворчая",Lainsäädäntöelin
be-by,fi-fi,"Законатворчая",Lainsäädäntövalta
be-by,fi-fi,"Законатворчая",Lainsäätäjät
be-by,fi-fi,"Закончыць",Lakkauttaa
be-by,fi-fi,"Закончыць",Lopetta
be-by,fi-fi,"Закончыць",Lopettaa
be-by,fi-fi,"Закончыць",Loppu
be-by,fi-fi,"Закончыць",Loppua
be-by,fi-fi,"Закончыць",Päättyä
be-by,fi-fi,"Закончыць",Päättää
be-by,fi-fi,"Закончыць",Päätös
be-by,fi-fi,"Закот",Päätykolmio
be-by,fi-fi,"Закрыты",Haassa
be-by,fi-fi,"Закрыты",Juro
be-by,fi-fi,"Закрыты",Kiinni
be-by,fi-fi,"Закрыты","Suljettu joukko"
be-by,fi-fi,"Закрыты",Umpinainen
be-by,fi-fi,"Зала",Sali
be-by,fi-fi,"Залаты",Kullanvärinen
be-by,fi-fi,"Залаты",Kultainen
be-by,fi-fi,"Залежаць",Riippua
be-by,fi-fi,"Залежнасьць",Luottaminen
be-by,fi-fi,"Залежнасьць",Luottamus
be-by,fi-fi,"Залежнасьць",Riippuminen
be-by,fi-fi,"Залежнасьць",Riippuvaisuus
be-by,fi-fi,"Залежнасьць",Riippuvuus
be-by,fi-fi,"Залежнасьць",Roikkuminen
be-by,fi-fi,"Залежнасьць",Tukeutuminen
be-by,fi-fi,"Залежнасьць",Turvautuminen
be-by,fi-fi,"Залежны",Alistettu
be-by,fi-fi,"Залежны",Elätti
be-by,fi-fi,"Залежны",Huumeriippuvainen
be-by,fi-fi,"Залежны",Riippuva
be-by,fi-fi,"Залежны",Riippuvainen
be-by,fi-fi,"Залобак",Päätykolmio
be-by,fi-fi,"Заляцацца",Hoitaa
be-by,fi-fi,"Замежны",Ulkomaalainen
be-by,fi-fi,"Заменьваць",Keskus
be-by,fi-fi,"Заменьваць",Pörssi
be-by,fi-fi,"Заменьваць",Vaihtaa
be-by,fi-fi,"Заменьваць","Vaihtaa paikkaa"
be-by,fi-fi,"Заменьваць",Vaihto
be-by,fi-fi,"Замер",Tarkoitus
be-by,fi-fi,"Замест","Sen sijaan"
be-by,fi-fi,"Замест",Sijasta
be-by,fi-fi,"Замест","Tai sitten"
be-by,fi-fi,"Замест",Tilalle
be-by,fi-fi,"Заможны",Rikas
be-by,fi-fi,"Замчышча",Kohta
be-by,fi-fi,"Замчышча",Paikka
be-by,fi-fi,"Замчышча",Tila
be-by,fi-fi,"Занатоўка",Juttu
be-by,fi-fi,"Занатоўка",Kirjotus
be-by,fi-fi,"Занатоўка",Lehtikirjoitus
be-by,fi-fi,"Занятак",Ala
be-by,fi-fi,"Занятак",Ammatti
be-by,fi-fi,"Занятак",Askare
be-by,fi-fi,"Занятак",Elinkeino
be-by,fi-fi,"Запавет",Testamentti
be-by,fi-fi,"Запазычанне",Lainasana
be-by,fi-fi,"Запакаваць",Ahtaa
be-by,fi-fi,"Запакаваць",Joukko
be-by,fi-fi,"Запакаваць",Kantaa
be-by,fi-fi,"Запакаваць",Kopla
be-by,fi-fi,"Запакаваць",Kuormata
be-by,fi-fi,"Запакаваць",Latoa
be-by,fi-fi,"Запакаваць",Mättää
be-by,fi-fi,"Запакаваць",Ottaa
be-by,fi-fi,"Запакаваць",Pakata
be-by,fi-fi,"Запакаваць",Rasia
be-by,fi-fi,"Запакаваць",Rikollisjengi
be-by,fi-fi,"Запакаваць",Rikollisjärjestö
be-by,fi-fi,"Запакаваць",Sälyttää
be-by,fi-fi,"Запакаваць",Tiivistää
be-by,fi-fi,"Запакаваць",Tungeksia
be-by,fi-fi,"Запакаваць",Tunkea
be-by,fi-fi,"Запакоўваць",Ahtaa
be-by,fi-fi,"Запакоўваць",Joukko
be-by,fi-fi,"Запакоўваць",Kantaa
be-by,fi-fi,"Запакоўваць",Kopla
be-by,fi-fi,"Запакоўваць",Kuormata
be-by,fi-fi,"Запакоўваць",Latoa
be-by,fi-fi,"Запакоўваць",Mättää
be-by,fi-fi,"Запакоўваць",Ottaa
be-by,fi-fi,"Запакоўваць",Pakata
be-by,fi-fi,"Запакоўваць",Rasia
be-by,fi-fi,"Запакоўваць",Rikollisjengi
be-by,fi-fi,"Запакоўваць",Rikollisjärjestö
be-by,fi-fi,"Запакоўваць",Sälyttää
be-by,fi-fi,"Запакоўваць",Tiivistää
be-by,fi-fi,"Запакоўваць",Tungeksia
be-by,fi-fi,"Запакоўваць",Tunkea
be-by,fi-fi,"Запаленне",Tulehdus
be-by,fi-fi,"Запалка",Tulitikku
be-by,fi-fi,"Запамога",Apu
be-by,fi-fi,"Запар",Peräkkäin
be-by,fi-fi,"Запрашаць",Haastaa
be-by,fi-fi,"Запрашаць",Kannustaa
be-by,fi-fi,"Запрашаць",Kehottaa
be-by,fi-fi,"Запрашаць",Kutsua
be-by,fi-fi,"Запрашаць",Viekoitella
be-by,fi-fi,"Запрашаць",Vietellä
be-by,fi-fi,"Запыт",Kysely
be-by,fi-fi,"Запытацца",Kehottaa
be-by,fi-fi,"Запытацца",Kysyä
be-by,fi-fi,"Запытацца",Perätä
be-by,fi-fi,"Запытацца",Pyytää
be-by,fi-fi,"Запытацца",Tiedustella
be-by,fi-fi,"Запытацца",Tivata
be-by,fi-fi,"Запытацца",Vaatia
be-by,fi-fi,"Запярэчыць",Eittää
be-by,fi-fi,"Запярэчыць",Evätä
be-by,fi-fi,"Запярэчыць",Kieltää
be-by,fi-fi,"Запярэчыць",Kiistää
be-by,fi-fi,"Запярэчыць",Torjua
be-by,fi-fi,"Зарабляць",Ansaita
be-by,fi-fi,"Зарабляць","Saada työllä"
be-by,fi-fi,"Зарабляць",Tienata
be-by,fi-fi,"Зарабляць",Voittaa
be-by,fi-fi,"Зараз",Heti
be-by,fi-fi,"Заранак",Hämärä
be-by,fi-fi,"Зарплата",Palkka
be-by,fi-fi,"Зарука",Passiivi
be-by,fi-fi,"Засаб",Peräkkäin
be-by,fi-fi,"Застаўка",Kilpi
be-by,fi-fi,"Засьведчыць",Todistaa
be-by,fi-fi,"Засьведчыць","Todistaa oikeudessa"
be-by,fi-fi,"Засьвядчаць",Todistaa
be-by,fi-fi,"Засьвядчаць","Todistaa oikeudessa"
be-by,fi-fi,"Затым",Sitten
be-by,fi-fi,"Заужды",Aina
be-by,fi-fi,"Заужды",Ainiaan
be-by,fi-fi,"Заужды",Alati
be-by,fi-fi,"Заужды",Jatkuvasti
be-by,fi-fi,"Заужды",Yhä
be-by,fi-fi,"Заутра",Huomenna
be-by,fi-fi,"Захад",Länsi
be-by,fi-fi,"Захапленне",Harrastus
be-by,fi-fi,"Захапленне",Intohimo
be-by,fi-fi,"Захапленьне",Arvostus
be-by,fi-fi,"Захапленьне",Hurma
be-by,fi-fi,"Захапленьне",Hurmaus
be-by,fi-fi,"Захапленьне",Hurmos
be-by,fi-fi,"Захапленьне",Ihailu
be-by,fi-fi,"Захапленьне",Ihastus
be-by,fi-fi,"Захапленьне",Ihmetys
be-by,fi-fi,"Захапленьне",Ilo
be-by,fi-fi,"Захацець",Haluta
be-by,fi-fi,"Захацець",Tiovottaa
be-by,fi-fi,"Зацвярджаць",Vähentää
be-by,fi-fi,"Зацвярджаць",Välttää
be-by,fi-fi,"Зацьменне",Auringonpimennys
be-by,fi-fi,"Зачыняць",Sulkea
be-by,fi-fi,"Зашмат",Enemmän
be-by,fi-fi,"Зашмат",Yli
be-by,fi-fi,"Зашчытак",Kilpi
be-by,fi-fi,"Заяц",Jänis
be-by,fi-fi,"Заўважаць",Ennakkokatsaus
be-by,fi-fi,"Заўважаць",Havaita
be-by,fi-fi,"Заўважаць",Hoksata
be-by,fi-fi,"Заўважаць",Huomata
be-by,fi-fi,"Заўважаць",Huomio
be-by,fi-fi,"Заўважаць",Huomioida
be-by,fi-fi,"Заўважаць",Ilmoitus
be-by,fi-fi,"Заўважаць",Irtisanominen
be-by,fi-fi,"Заўважаць",Juliste
be-by,fi-fi,"Заўважаць",Kommentoida
be-by,fi-fi,"Заўважаць",Lasku
