lt-lt,el-gr,"Atalanta BC","Αταλάντη"
lt-lt,el-gr,"Atašė","Ακόλουθος"
lt-lt,el-gr,"Aterininės","Αθερίνα"
lt-lt,el-gr,"Athletic Bilbao","Αθλέτικ Μπιλμπάο"
lt-lt,el-gr,"Athletic C. Bilbao","Αθλέτικ Μπιλμπάο"
lt-lt,el-gr,"Atidėti","Χωριστά"
lt-lt,el-gr,"Atlanto vandenynas","Ατλαντικός Ωκεανός"
lt-lt,el-gr,"Atlaso kalnai","Άτλας"
lt-lt,el-gr,"Atomin? mas?","Ατομικό βάρος"
lt-lt,el-gr,"Atominė elektrinė","Πυρηνικός αντιδραστήρας"
lt-lt,el-gr,"Atominė masė","Ατομικό βάρος"
lt-lt,el-gr,"Atomo branduolys","Ατομικός πυρήνας"
lt-lt,el-gr,"Atomo fizika","Ατομική Φυσική"
lt-lt,el-gr,"Atomo numeris","Ατομικός αριθμός"
lt-lt,el-gr,"Atradėjas","Ανακαλύπτω"
lt-lt,el-gr,"Atrėjas","Ατρέας"
lt-lt,el-gr,"Atsakomybė","Ευθύνη"
lt-lt,el-gr,"Atsinaujinantys energijos šaltiniai","Ήπιες μορφές ενέργειας"
lt-lt,el-gr,"Atskaitomybė","Ευδύνη"
lt-lt,el-gr,"Atskaitomybė","Ευθύνη"
lt-lt,el-gr,"Atskaitomybė","Υπευθυνότητα"
lt-lt,el-gr,"Atsparus ugniai","Πυρίμαχο"
lt-lt,el-gr,"Atvirojo kodo programa","Λογισμικό ανοικτού κώδικα"
lt-lt,el-gr,"Atė","Έφαγα"
lt-lt,el-gr,"Atėjimas","Άφιξη"
lt-lt,el-gr,"Atėjimas","Ερχομός"
lt-lt,el-gr,"Atėjimas","Προσεχής"
lt-lt,el-gr,"Atėnai","Αθήνα"
lt-lt,el-gr,"Atėnė","Αθηνά"
lt-lt,el-gr,"Atėnų AEK","Αθλητική Ένωση Κωνσταντινουπόλεως"
lt-lt,el-gr,"Atėnų Panathinaikos","Τμήμα Μπάσκετ; Παναθηναϊκός Α.Ο."
lt-lt,el-gr,"Atėnų Panellinios","Πανελλήνιος Γ.Σ."
lt-lt,el-gr,"Atėnų akropolis; Akropolis","Ακρόπολη"
lt-lt,el-gr,"Atėnų demokratija","Αθηναϊκή δημοκρατία"
lt-lt,el-gr,"Atšipęs","Αμβλύς"
lt-lt,el-gr,"Atšipęs","Αμβλώνω"
lt-lt,el-gr,"Atšipęs","Απότομος"
lt-lt,el-gr,"Atšipęs","Μονοκόμματος"
lt-lt,el-gr,"Audiokasetė","Κασεττόφωνο"
lt-lt,el-gr,"Audrey Tautou","Ωντρέ Τοτού"
lt-lt,el-gr,"Augalinis aliejus","Λάδι"
lt-lt,el-gr,"Augalu karalyste","Φυτό"
lt-lt,el-gr,"Augalų fiziologija","Φυσιολογία φυτών"
lt-lt,el-gr,"Augalų karalystė","Φυτό"
lt-lt,el-gr,"Augustas I","Αύγουστος"
lt-lt,el-gr,"Auklėjimas","Εκπαίδευση"
lt-lt,el-gr,"Auklėjimas","Μόρφωση"
lt-lt,el-gr,"Auklėti","Εκπαιδεύω"
lt-lt,el-gr,"Auklėti","Μορφώνω"
lt-lt,el-gr,"Auksinis gaublys","Χρυσές Σφαίρες"
lt-lt,el-gr,"Auksinė","Χρυσός"
lt-lt,el-gr,"Aukso amžius","Χρυσή εποχή"
lt-lt,el-gr,"Aukso karštinė","Χρυσοθηρία"
lt-lt,el-gr,"Aukso orda","Χρυσή Ορδή"
lt-lt,el-gr,"Aukso Žuvis","Δοράς"
lt-lt,el-gr,"Aukšto spaudimo kuro siurblys","Υπερπλήρωση"
lt-lt,el-gr,"Aukštoji mokykla","Γραφείο"
lt-lt,el-gr,"Aukštoji mokykla","Κολέγιο"
lt-lt,el-gr,"Aukštoji mokykla","Μελέτη"
lt-lt,el-gr,"Aukštoji mokykla","Μελετώ"
lt-lt,el-gr,"Aukštoji mokykla","Σπουδάζω"
lt-lt,el-gr,"Aukštoji mokykla","Σπουδές"
lt-lt,el-gr,"Aukštutinis Pfalcas","Άνω Παλατινάτο"
lt-lt,el-gr,"Aukštutinė islandų kalba","Υψηλά ισλανδικά"
lt-lt,el-gr,"Aukščiausias","Ακμή"
lt-lt,el-gr,"Aukščiausias","Κολοφώνας"
lt-lt,el-gr,"Aukščiausias","Το άκρον άωτον"
lt-lt,el-gr,"Aukščio vairas","Ανελκυστήρας"
lt-lt,el-gr,"Ausies trimitas","Ευσταχιανή σάλπιγγα"
lt-lt,el-gr,"Australijos herbas","Εθνόσημο της Αυστραλίας"
lt-lt,el-gr,"Australijos himnas","Advance Australia Fair"
lt-lt,el-gr,"Australijos vėliava","Σημαία της Αυστραλίας"
lt-lt,el-gr,"Austrijos Bundeslyga","Μπουντεσλίγκα"
lt-lt,el-gr,"Austrijos herbas","Εθνόσημο της Αυστρίας"
lt-lt,el-gr,"Austrijos himnas","Land der Berge, Land am Strome"
lt-lt,el-gr,"Austrijos vėliava","Σημαία της Αυστρίας"
lt-lt,el-gr,"Austrijos žemės","Γερμανικά ομόσπονδα κρατίδια"
lt-lt,el-gr,"Austroazinės kalbos","Αυστροασιατικές γλώσσες"
lt-lt,el-gr,"Automagistralė","Αυτοκινητόδρομος"
lt-lt,el-gr,"Automobilių sportas","Αγώνας αυτοκινήτων"
lt-lt,el-gr,"Autoriaus teisė","Πνευματική ιδιοκτησία"
lt-lt,el-gr,"Autorių teisė","Πνευματική ιδιοκτησία"
lt-lt,el-gr,"Aušrelė","Αουρόρα"
lt-lt,el-gr,"Avitaminozė","Αβιταμίνωση"
lt-lt,el-gr,"Avogadro konstanta","Αριθμός Αβογκάντρο"
lt-lt,el-gr,"Avogadro skaičius","Αριθμός Αβογκάντρο"
lt-lt,el-gr,"Avril Lavigne","Αβρίλ Λαβίν"
lt-lt,el-gr,"Ayrton Senna","Άιρτον Σένα"
lt-lt,el-gr,"Azalėja","Αζαλέα"
lt-lt,el-gr,"Azerbaidžaniečių kalba","Αζερική γλώσσα"
lt-lt,el-gr,"Azerbaidžano miestai","Κατάλογος πόλεων του Αζερμπαϊτζάν"
lt-lt,el-gr,"Azerbaidžano vėliava","Σημαία του Αζερμπαϊτζάν"
lt-lt,el-gr,"Azovo jūra","Θάλασσα Αζόφ"
lt-lt,el-gr,"AÉ Lárisa","Α.Ε. Λάρισα"
lt-lt,el-gr,"AÉK Athī́na","Αθλητική Ένωση Κωνσταντινουπόλεως"
lt-lt,el-gr,"AÉK Lárnaka","Α.Ε. Κιτίου Λάρνακας"
lt-lt,el-gr,"AÓ Iōnikós Nikaías","Α.Ο. Ιωνικός Νικαίας"
lt-lt,el-gr,"AÓ Kérkyra","Α.Ο. Κέρκυρα"
lt-lt,el-gr,"Ašančių mitologija","Μυθολογία Ασάντι"
lt-lt,el-gr,"Ašokos ediktai","Ήδικτα του Ασόκα"
lt-lt,el-gr,"AةK Athī́na","ءèëçôéêق ¸يùَç تùيَôليôéيïًُüëهùٍ"
lt-lt,el-gr,"BV Borussia Dortmund","Μπορούσια Ντόρτμουντ"
lt-lt,el-gr,"Ba; Egiptiečio siela",BA
lt-lt,el-gr,"Babelio bokštas","Πύργος της Βαβέλ"
lt-lt,el-gr,"Badalonos Joventut","Γιουβεντούτ Μπανταλόνα"
lt-lt,el-gr,"Bafi, vampyrų žudikė","Μπάφφυ η Βαμπιροφόνισσα"
lt-lt,el-gr,"Bafi, vampyrų žudikės epizodų sąrašas","Μπάφφυ η Βαμπιροφόνισσα"
lt-lt,el-gr,"Bahajų tikėjimas","Πίστη Μπαχάι"
lt-lt,el-gr,"Bahamų vėliava","Σημαία των Μπαχαμών"
lt-lt,el-gr,"Bahreino vėliava","Σημαία του Μπαχρέιν"
lt-lt,el-gr,"Baigtinių elementų metodas","Μέθοδος πεπερασμένων στοιχείων"
lt-lt,el-gr,"Baikalo ežeras","Βαϊκάλη"
lt-lt,el-gr,"Baimė","Φόβος"
lt-lt,el-gr,"Baisiai šalta","Με τσουχτερό κρύο"
lt-lt,el-gr,"Bakshi ""Žiedų valdovas""","Ο Άρχοντας των Δαχτυλιδιών"
lt-lt,el-gr,"Balandūnė","Ανακοινώνω"
lt-lt,el-gr,"Balandūnė","Διαφημίζω"
lt-lt,el-gr,"Balandžio 1","1 Απριλίου"
lt-lt,el-gr,"Balandžio 10","10 Απριλίου"
lt-lt,el-gr,"Balandžio 11","11 Απριλίου"
lt-lt,el-gr,"Balandžio 12","12 Απριλίου"
lt-lt,el-gr,"Balandžio 13","13 Απριλίου"
lt-lt,el-gr,"Balandžio 14","14 Απριλίου"
lt-lt,el-gr,"Balandžio 15","15 Απριλίου"
lt-lt,el-gr,"Balandžio 16","16 Απριλίου"
lt-lt,el-gr,"Balandžio 17","17 Απριλίου"
lt-lt,el-gr,"Balandžio 18","18 Απριλίου"
lt-lt,el-gr,"Balandžio 19","19 Απριλίου"
lt-lt,el-gr,"Balandžio 2","2 Απριλίου"
lt-lt,el-gr,"Balandžio 20","20 Απριλίου"
lt-lt,el-gr,"Balandžio 21","21 Απριλίου"
lt-lt,el-gr,"Balandžio 22","22 Απριλίου"
lt-lt,el-gr,"Balandžio 23","23 Απριλίου"
lt-lt,el-gr,"Balandžio 24","24 Απριλίου"
lt-lt,el-gr,"Balandžio 25","25 Απριλίου"
lt-lt,el-gr,"Balandžio 26","26 Απριλίου"
lt-lt,el-gr,"Balandžio 27","27 Απριλίου"
lt-lt,el-gr,"Balandžio 28","28 Απριλίου"
lt-lt,el-gr,"Balandžio 29","29 Απριλίου"
lt-lt,el-gr,"Balandžio 3","3 Απριλίου"
lt-lt,el-gr,"Balandžio 30","30 Απριλίου"
lt-lt,el-gr,"Balandžio 4","4 Απριλίου"
lt-lt,el-gr,"Balandžio 5","5 Απριλίου"
lt-lt,el-gr,"Balandžio 6","6 Απριλίου"
lt-lt,el-gr,"Balandžio 7","7 Απριλίου"
lt-lt,el-gr,"Balandžio 8","8 Απριλίου"
lt-lt,el-gr,"Balandžio 9","9 Απριλίου"
lt-lt,el-gr,"Balandžio pirmoji","Πρωταπριλιά"
lt-lt,el-gr,"Balearų salos","Βαλεαρίδες Νήσοι"
lt-lt,el-gr,"Balkanų karai","Βαλκανικοί πόλεμοι"
lt-lt,el-gr,"Balkanų vėžlys","Μεσογειακή χελώνα"
lt-lt,el-gr,"Baltalūpis šoklys","Cicindela hybrida"
lt-lt,el-gr,"Baltarusijos herbas","Εθνόσημο της Λευκορωσίας"
lt-lt,el-gr,"Baltarusijos himnas","Μυ Μπελαρούσι"
lt-lt,el-gr,"Baltarusijos vėliava","Σημαία της Λευκορωσίας"
lt-lt,el-gr,"Baltarusių kalba","Λευκορωσική γλώσσα"
lt-lt,el-gr,"Baltasis lokys","Πολική αρκούδα"
lt-lt,el-gr,"Baltieji garniai","Λευκός ερωδιός"
lt-lt,el-gr,"Baltieji garniai","Λοφίο"
lt-lt,el-gr,"Baltieji rūmai","Λευκός Οίκος"
lt-lt,el-gr,"Baltijos jūra","Βαλτική Θάλασσα"
lt-lt,el-gr,"Baltimorė","Βαλτιμόρη"
lt-lt,el-gr,"Baltoji Vokė","Μπαλτόγι Βοκέ"
lt-lt,el-gr,"Baltoji nykštukė","Λευκός νάνος"
lt-lt,el-gr,"Baltų kalbos","Βαλτικές γλώσσες"
lt-lt,el-gr,"Balvų rajonas","Επαρχία Μπάλβι"
lt-lt,el-gr,"Banginė funkcija","Κυματοσυνάρτηση"
lt-lt,el-gr,"Bangladešo istorija","Ιστορία; Μπανγκλαντές"
lt-lt,el-gr,"Bangladešo vėliava","Σημαία του Μπανγκλαντές"
lt-lt,el-gr,"Bangos ilgis","Μήκος κύματος"
lt-lt,el-gr,"Bania Luka","Μπάνια Λούκα"
lt-lt,el-gr,"Bankininkystė","Τραπεζική"
lt-lt,el-gr,"Bankivinė višta","Κοτόπουλο"
lt-lt,el-gr,"Bantų kalbos","Μπαντού γλώσσες"
lt-lt,el-gr,"Barakudinės","Λούτσος"
lt-lt,el-gr,"Baravykas paąžuolis","Βολέτος"
lt-lt,el-gr,"Barbadoso vėliava","Σημαία των Μπαρμπάντος"
lt-lt,el-gr,"Barenco jūra","Θάλασσα Μπάρεντς"
lt-lt,el-gr,"Baroko muzika","Μπαρόκ μουσική"
lt-lt,el-gr,"Barščiai","Μπορς"
lt-lt,el-gr,"Baskų kalba","Βασκική γλώσσα"
lt-lt,el-gr,"Baskų kraštas","Χώρα των Βάσκων"
lt-lt,el-gr,"Baudžiamoji teisė","Ποινικό Δίκαιο"
lt-lt,el-gr,"Bauskė","Μπαούσκα"
lt-lt,el-gr,"Bauskės rajonas","Επαρχία Μπαούσκα"
lt-lt,el-gr,"Bausmė","Τιμωρία"
lt-lt,el-gr,"Bayer Leverkusen","Μπάγερ Λεβερκούζεν"
lt-lt,el-gr,"Bazė","Βάση"
lt-lt,el-gr,"Bažnyčia","Εκκλησία"
lt-lt,el-gr,"Beatričė","Βεατρίκη της Ολλανδίας"
lt-lt,el-gr,"Bedančiai banginiai","Κήτος"
lt-lt,el-gr,"Bedarbystė","Ανεργία"
lt-lt,el-gr,"Bedugnė","Άβυσσος"
lt-lt,el-gr,"Begalybė","Απαρέμφατο"
lt-lt,el-gr,"Bejėgiškumas","Αναπηρία"
lt-lt,el-gr,"Belgijos vėliava","Σημαία του Βελγίου"
lt-lt,el-gr,"Belgrado Crvena Zvezda","Ερυθρός Αστέρας Βελιγραδίου"
lt-lt,el-gr,"Belizo vėliava","Σημαία του Μπελίζε"
lt-lt,el-gr,"Benas Alis","Ζιν ελ Αμπεντίν Μπεν Αλί"
lt-lt,el-gr,"Bendra įmonė","Κοινοπραξία"
lt-lt,el-gr,"Bendras Vidaus Produktas","Ακαθάριστο Εγχώριο Προϊόν"
lt-lt,el-gr,"Bendrasis nacionalinis produktas","Ακαθάριστο Εγχώριο Προϊόν"
lt-lt,el-gr,"Bendrasis vidaus produktas","Ακαθάριστο Εγχώριο Προϊόν"
lt-lt,el-gr,"Bendrasis vidus produktas","Ακαθάριστο Εγχώριο Προϊόν"
lt-lt,el-gr,"Bendroji reliatyvumo teorija","Γενική σχετικότητα"
lt-lt,el-gr,"Bendroji teisė","Αγγλοσαξωνικό δίκαιο"
lt-lt,el-gr,"Bendrovė","Κοινωνία"
lt-lt,el-gr,"Bendrovės valdyba","Διοικητικό συμβούλιο"
lt-lt,el-gr,"Bendruomenių tragedija","Τραγωδία των Κοινών"
lt-lt,el-gr,"Bendruomenė","Κοινόβιο"
lt-lt,el-gr,"Bendruomenė","Κοινότητα"
lt-lt,el-gr,"Bendžaminas Franklinas","Βενιαμίν Φραγκλίνος"
lt-lt,el-gr,"Benediktas XVI","Πάπας Βενέδικτος ΙΣΤ΄"
lt-lt,el-gr,"Benino vėliava","Σημαία της Μπενίν"
lt-lt,el-gr,"Benitas Musolinis","Μπενίτο Μουσολίνι"
lt-lt,el-gr,"Benjamin Disraeli","Μπέντζαμιν Ντιζραέλι"
lt-lt,el-gr,"Bentesikimė","Βενθεσικύμη"
lt-lt,el-gr,"Berenikės Garbanos","Κόμη Βερενίκης"
lt-lt,el-gr,"Beringo sąsiauris","Βερίγγειος Πορθμός"
lt-lt,el-gr,"Berlyno Olimpinis stadionas","Ολυμπιακό Στάδιο Βερολίνου"
lt-lt,el-gr,"Berlyno siena","Τείχος του Βερολίνου"
lt-lt,el-gr,"Berlyno tarptautinis filmų festivalis","Κινηματογραφικό Φεστιβάλ Βερολίνου"
lt-lt,el-gr,"Bernardo Provenzano","Μπερνάρντο Προβεντσάνο"
lt-lt,el-gr,"Bernhard Riemann","Μπέρναρντ Ρίμαν"
lt-lt,el-gr,"Bertoltas Brechtas","Μπέρτολτ Μπρεχτ"
lt-lt,el-gr,"Beržinė rykštė","Σημύδα"
lt-lt,el-gr,"Besdras Vidaus Produktas","Ακαθάριστο Εγχώριο Προϊόν"
lt-lt,el-gr,"Bet kur","Οπουδήποτε"
lt-lt,el-gr,"Bet kur","Πανταχού"
lt-lt,el-gr,"Bet kur","Παντού"
lt-lt,el-gr,"Bet kur","Πουθενά"
lt-lt,el-gr,"Bet kurioje vietoje","Οπουδήποτε"
lt-lt,el-gr,"Bet kurioje vietoje","Πουθενά"
lt-lt,el-gr,"Bet kuris","Κανείς"
lt-lt,el-gr,"Beta skilimas","Διάσπαση βήτα"
lt-lt,el-gr,"Beuodegiai varliagyviai","Βάτραχος"
lt-lt,el-gr,"Bečiuopikliai šukuočiai","Ανία"
lt-lt,el-gr,"Beždžionė","Πίθηκος"
lt-lt,el-gr,"Bilas Geitsas","Μπιλ Γκέητς"
lt-lt,el-gr,"Bill Clinton","Μπιλ Κλίντον"
lt-lt,el-gr,"Bio-Savaro dėsnis","Νόμος των Μπιο-Σαβάρ"
lt-lt,el-gr,"Biogenezė","Βιογένεση"
lt-lt,el-gr,"Biogenezė","Βιογονία"
lt-lt,el-gr,"Bioįvairovė","Ποικιλία ζωικών μορφών"
lt-lt,el-gr,"Birmiečių kalba","Βιρμανικός"
lt-lt,el-gr,"Birmiečių kalba","Βιρμανός"
lt-lt,el-gr,"Birštono savivaldybė","Δήμος Μπιρστόνας"
lt-lt,el-gr,"Birželio 1","1 Ιουνίου"
lt-lt,el-gr,"Birželio 10","10 Ιουνίου"
lt-lt,el-gr,"Birželio 11","11 Ιουνίου"
lt-lt,el-gr,"Birželio 12","12 Ιουνίου"
lt-lt,el-gr,"Birželio 13","13 Ιουνίου"
lt-lt,el-gr,"Birželio 14","14 Ιουνίου"
lt-lt,el-gr,"Birželio 15","15 Ιουνίου"
lt-lt,el-gr,"Birželio 16","16 Ιουνίου"
lt-lt,el-gr,"Birželio 17","17 Ιουνίου"
lt-lt,el-gr,"Birželio 18","18 Ιουνίου"
lt-lt,el-gr,"Birželio 19","19 Ιουνίου"
lt-lt,el-gr,"Birželio 2","2 Ιουνίου"
lt-lt,el-gr,"Birželio 20","20 Ιουνίου"
lt-lt,el-gr,"Birželio 21","21 Ιουνίου"
lt-lt,el-gr,"Birželio 22","22 Ιουνίου"
lt-lt,el-gr,"Birželio 23","23 Ιουνίου"
lt-lt,el-gr,"Birželio 24","24 Ιουνίου"
lt-lt,el-gr,"Birželio 25","25 Ιουνίου"
lt-lt,el-gr,"Birželio 26","26 Ιουνίου"
lt-lt,el-gr,"Birželio 27","27 Ιουνίου"
lt-lt,el-gr,"Birželio 28","28 Ιουνίου"
lt-lt,el-gr,"Birželio 29","29 Ιουνίου"
lt-lt,el-gr,"Birželio 3","3 Ιουνίου"
lt-lt,el-gr,"Birželio 30","30 Ιουνίου"
lt-lt,el-gr,"Birželio 4","4 Ιουνίου"
lt-lt,el-gr,"Birželio 5","5 Ιουνίου"
lt-lt,el-gr,"Birželio 6","6 Ιουνίου"
lt-lt,el-gr,"Birželio 7","7 Ιουνίου"
lt-lt,el-gr,"Birželio 8","8 Ιουνίου"
lt-lt,el-gr,"Birželio 9","9 Ιουνίου"
lt-lt,el-gr,"Bisau Gvinėja","Γουινέα-Μπισσάου"
lt-lt,el-gr,"Bisau Gvinėjos vėliava","Σημαία της Γουινέας-Μπισσάου"
lt-lt,el-gr,"Biskajos įlanka","Βισκαϊκός κόλπος"
lt-lt,el-gr,"Bismarko salynas","Αρχιπέλαγος του Βίσμαρκ"
lt-lt,el-gr,"Bitininkystė","Μελισσοκομία"
lt-lt,el-gr,"Bitė","Μέλισσα"
lt-lt,el-gr,"Bičiulis",Φίλη
lt-lt,el-gr,"Bičiulis",Φίλοι
lt-lt,el-gr,"Bičiulis","Φίλος"
lt-lt,el-gr,"Bjørnstjerne Bjørnson","Μπγιέρνστερ Μπγιέρνσον"
lt-lt,el-gr,"Black Celebration","Black Celebration"
lt-lt,el-gr,"Blackburn Rovers F.C.","Μπλάκμπερν Ρόβερς"
lt-lt,el-gr,"Blackburn Rovers FC","Μπλάκμπερν Ρόβερς"
lt-lt,el-gr,"Blagojevgrado sritis","Μπλαγκόεβγκραντ"
lt-lt,el-gr,"Blakstienėlė","Βλεφαρίδα"
lt-lt,el-gr,"Blakstienėlė","Ματόκλαδο"
lt-lt,el-gr,"Blakstienėlė","Τσίνορο"
lt-lt,el-gr,"Blakė","Ζουζούνι"
lt-lt,el-gr,"Blakė","Μαμούδι"
lt-lt,el-gr,"Blastulė","Βλαστίδιο"
lt-lt,el-gr,"Blizgantysis žaltys","Αριζόνα"
lt-lt,el-gr,"Boeing 737","Μπόινγκ 737"
lt-lt,el-gr,"Boforto jūra","Θάλασσα Μποφόρ"
lt-lt,el-gr,"Boforto skalė","Κλίμακα Μποφόρ"
lt-lt,el-gr,"Bolivijos vėliava","Σημαία της Βολιβίας"
lt-lt,el-gr,"Bolivinė balanda","Κινόα"
lt-lt,el-gr,"Bolonijos Fortitudo","Φορτιτούντο Μπολόνια"
lt-lt,el-gr,"Bolonijos Virtus","Βίρτους Μπολόνια"
lt-lt,el-gr,"Bolton Wanderers FC","Μπόλτον Γουόντερερς"
lt-lt,el-gr,"Bordo vynas","Μπορντό"
lt-lt,el-gr,"Borisas Jelcinas","Μπορίς Γιέλτσιν"
lt-lt,el-gr,"Borisas Pasternakas","Μπορίς Παστερνάκ"
lt-lt,el-gr,"Borussia Dortmund","Μπορούσια Ντόρτμουντ"
lt-lt,el-gr,"Borussia VfL Mönchengladbach","Μπορούσια Ντόρτμουντ"
lt-lt,el-gr,"Bosforo sąsiauris","Βόσπορος"
lt-lt,el-gr,"Bosinė gitara","Ισόγειο"
lt-lt,el-gr,"Bosinė gitara","Χαμηλός-ή-ό"
lt-lt,el-gr,"Bosnija ir Hercegovina Eurovizijoje","Βοσνία Ερζεγοβίνη - Eurovision"
lt-lt,el-gr,"Bosnija ir Hercegovina","Βοσνία και Ερζεγοβίνη"
lt-lt,el-gr,"Bosnijos ir Hercegovinos himnas",Intermeco
lt-lt,el-gr,"Bosnijos ir Hercegovinos istorija","Ιστορία; Βοσνία και Ερζεγοβίνη"
lt-lt,el-gr,"Bosnijos ir Hercegovinos vėliava","Σημαία της Βοσνίας και Ερζεγοβίνης"
lt-lt,el-gr,"Botanikos sodas","Βοτανικός Κήπος"
lt-lt,el-gr,"Botnijos įlanka","Βοθνιακός κόλπος"
lt-lt,el-gr,"Botsvanos vėliava","Σημαία της Μποτσουάνας"
lt-lt,el-gr,"Branduolinis ginklas","Ατομική βόμβα"
lt-lt,el-gr,"Branduolinė energija","Πυρηνικός αντιδραστήρας"
lt-lt,el-gr,"Branduolinė fizika","Πυρηνική φυσική"
lt-lt,el-gr,"Branduolinė reakcija","Πυρηνική αντίδραση"
lt-lt,el-gr,"Branduolių sintezė","Πυρηνική σύντηξη"
lt-lt,el-gr,"Branduolių sąlaja","Πυρηνική σύντηξη"
lt-lt,el-gr,"Branko Crvenkovskis","Μπράνκο Τσερβενκόφσκι"
lt-lt,el-gr,"Branko sala","Λευκό"
lt-lt,el-gr,"Brauno judėjimas","Κίνηση Μπράουν"
lt-lt,el-gr,"Brazilijos herbas","Εθνόσημο της Βραζιλίας"
lt-lt,el-gr,"Brazilijos himnas","Ίνο Νασιονάλ Μπραζιλέιρο"
lt-lt,el-gr,"Brazilijos vyrų futbolo rinktinė","Εθνική Βραζιλίας"
lt-lt,el-gr,"Brazilijos vėliava","Σημαία της Βραζιλίας"
lt-lt,el-gr,"Brekčija","Άνοιγμα"
lt-lt,el-gr,"Brekčija","Ρωγμή"
lt-lt,el-gr,"Bresto sritis","Βρέστη"
lt-lt,el-gr,"Bretonų kalba","Βρετονικός"
lt-lt,el-gr,"Bretonų kalba","Βρετόνος"
lt-lt,el-gr,"Bretton Woods sistema","Σύστημα ισοτιμιών Bretton Woods"
lt-lt,el-gr,"Brian Eno","Μπράιαν Ίνο"
lt-lt,el-gr,"Britney Spears","Μπρίτνεϊ Σπίαρς"
lt-lt,el-gr,"Britų Kolumbija","Βρετανική Κολομβία"
lt-lt,el-gr,"Britų kalbos","Βρυθονικές γλώσσες"
lt-lt,el-gr,"Briugė","Μπρυζ"
lt-lt,el-gr,"Brolėnas","Εξαδέλφη"
lt-lt,el-gr,"Brolėnas","Ξάδελφος"
lt-lt,el-gr,"Bronchiolė","Βρογχιόλιο"
lt-lt,el-gr,"Bronisław Malinowski","Μπρόνισλαβ Μαλινόβσκι"
lt-lt,el-gr,"Bruce Lee","Μπρους Λη"
lt-lt,el-gr,"Brunėjaus vėliava","Σημαία του Μπρουνέι"
lt-lt,el-gr,"Brunėjus","Μπρουνέι"
lt-lt,el-gr,"Brėjus","Γκαρίζω"
lt-lt,el-gr,"Brėmenas","Βρέμη"
lt-lt,el-gr,"Brėžinys","Βύθισμα"
lt-lt,el-gr,"Brėžinys","Ρεύμα αέρος"
lt-lt,el-gr,"Buenos Airės","Μπουένος Άιρες"
lt-lt,el-gr,"Bulgarijos herbas","Εθνόσημο της Βουλγαρίας"
lt-lt,el-gr,"Bulgarijos himnas","Μίλα Ρόντινο"
lt-lt,el-gr,"Bulgarijos levas","Λέων"
lt-lt,el-gr,"Bulgarijos levas","Λιοντάρι"
lt-lt,el-gr,"Bulgarijos vėliava","Σημαία της Βουλγαρίας"
lt-lt,el-gr,"Bulgarų kalba","Βουλγαρική γλώσσα"
lt-lt,el-gr,"Bunny Tsukino","Sailor Moon"
lt-lt,el-gr,"Burbulo rikiavimo algoritmas","Ταξινόμηση φυσαλίδας"
lt-lt,el-gr,"Burbulo rūšiavimo algoritmas","Ταξινόμηση φυσαλίδας"
