pl-pl,sl-si,"244 p.n.e.","244 pr. n. št."
pl-pl,sl-si,"245 p.n.e.","245 pr. n. št."
pl-pl,sl-si,"246 p.n.e.","246 pr. n. št."
pl-pl,sl-si,"247 p.n.e.","247 pr. n. št."
pl-pl,sl-si,"248 Lameia",Lamija
pl-pl,sl-si,"248 p.n.e.","248 pr. n. št."
pl-pl,sl-si,"249 p.n.e.","249 pr. n. št."
pl-pl,sl-si,"25 Dywizja Piechoty","25. pehotna divizija"
pl-pl,sl-si,"25 czerwca","25. junij"
pl-pl,sl-si,"25 grudnia","25. december"
pl-pl,sl-si,"25 kwietnia","25. april"
pl-pl,sl-si,"25 lipca","25. julij"
pl-pl,sl-si,"25 listopada","25. november"
pl-pl,sl-si,"25 lutego","25. februar"
pl-pl,sl-si,"25 maja","25. maj"
pl-pl,sl-si,"25 marca","25. marec"
pl-pl,sl-si,"25 p.n.e.","25 pr. n. št."
pl-pl,sl-si,"25 października","25. oktober"
pl-pl,sl-si,"25 sierpnia","25. avgust"
pl-pl,sl-si,"25 stycznia","25. januar"
pl-pl,sl-si,"25 września","25. september"
pl-pl,sl-si,"250 p.n.e.","250 pr. n. št."
pl-pl,sl-si,"251 p.n.e.","251 pr. n. št."
pl-pl,sl-si,"2515 Gansu",Gansu
pl-pl,sl-si,"252 p.n.e.","252 pr. n. št."
pl-pl,sl-si,"253 p.n.e.","253 pr. n. št."
pl-pl,sl-si,"254 p.n.e.","254 pr. n. št."
pl-pl,sl-si,"255 p.n.e.","255 pr. n. št."
pl-pl,sl-si,"256 p.n.e.","256 pr. n. št."
pl-pl,sl-si,"257 p.n.e.","257 pr. n. št."
pl-pl,sl-si,"258 Tyche",Tihe
pl-pl,sl-si,"258 p.n.e.","258 pr. n. št."
pl-pl,sl-si,"259 p.n.e.","259 pr. n. št."
pl-pl,sl-si,"26 czerwca","26. junij"
pl-pl,sl-si,"26 grudnia","26. december"
pl-pl,sl-si,"26 kwietnia","26. april"
pl-pl,sl-si,"26 lipca","26. julij"
pl-pl,sl-si,"26 listopada","26. november"
pl-pl,sl-si,"26 lutego","26. februar"
pl-pl,sl-si,"26 maja","26. maj"
pl-pl,sl-si,"26 marca","26. marec"
pl-pl,sl-si,"26 p.n.e.","26 pr. n. št."
pl-pl,sl-si,"26 października","26. oktober"
pl-pl,sl-si,"26 sierpnia","26. avgust"
pl-pl,sl-si,"26 stycznia","26. januar"
pl-pl,sl-si,"26 września","26. september"
pl-pl,sl-si,"260 p.n.e.","260 pr. n. št."
pl-pl,sl-si,"261 p.n.e.","261 pr. n. št."
pl-pl,sl-si,"262 p.n.e.","262 pr. n. št."
pl-pl,sl-si,"263 p.n.e.","263 pr. n. št."
pl-pl,sl-si,"264 p.n.e.","264 pr. n. št."
pl-pl,sl-si,"265 Anna",Hana
pl-pl,sl-si,"265 Anna","Sveta Ana"
pl-pl,sl-si,"265 p.n.e.","265 pr. n. št."
pl-pl,sl-si,"266 p.n.e.","266 pr. n. št."
pl-pl,sl-si,"267 p.n.e.","267 pr. n. št."
pl-pl,sl-si,"268 p.n.e.","268 pr. n. št."
pl-pl,sl-si,"2689 Bruxelles",Bruselj
pl-pl,sl-si,"269 p.n.e.","269 pr. n. št."
pl-pl,sl-si,"27 Euterpe",Evterpa
pl-pl,sl-si,"27 czerwca","27. junij"
pl-pl,sl-si,"27 grudnia","27. december"
pl-pl,sl-si,"27 kwietnia","27. april"
pl-pl,sl-si,"27 lipca","27. julij"
pl-pl,sl-si,"27 listopada","27. november"
pl-pl,sl-si,"27 lutego","27. februar"
pl-pl,sl-si,"27 maja","27. maj"
pl-pl,sl-si,"27 marca","27. marec"
pl-pl,sl-si,"27 p.n.e.","27 pr. n. št."
pl-pl,sl-si,"27 października","27. oktober"
pl-pl,sl-si,"27 sierpnia","27. avgust"
pl-pl,sl-si,"27 stycznia","27. januar"
pl-pl,sl-si,"27 września","27. september"
pl-pl,sl-si,"270 p.n.e.","270 pr. n. št."
pl-pl,sl-si,"271 p.n.e.","271 pr. n. št."
pl-pl,sl-si,"272 p.n.e.","272 pr. n. št."
pl-pl,sl-si,"273 Atropos",Atropa
pl-pl,sl-si,"273 p.n.e.","273 pr. n. št."
pl-pl,sl-si,"2738 Viracocha",Wiraqucha
pl-pl,sl-si,"274 p.n.e.","274 pr. n. št."
pl-pl,sl-si,"275 p.n.e.","275 pr. n. št."
pl-pl,sl-si,"276 p.n.e.","276 pr. n. št."
pl-pl,sl-si,"277 p.n.e.","277 pr. n. št."
pl-pl,sl-si,"278 p.n.e.","278 pr. n. št."
pl-pl,sl-si,"279 p.n.e.","279 pr. n. št."
pl-pl,sl-si,"28 czerwca","28. junij"
pl-pl,sl-si,"28 grudnia","28. december"
pl-pl,sl-si,"28 kwietnia","28. april"
pl-pl,sl-si,"28 lipca","28. julij"
pl-pl,sl-si,"28 listopada","28. november"
pl-pl,sl-si,"28 lutego","28. februar"
pl-pl,sl-si,"28 maja","28. maj"
pl-pl,sl-si,"28 marca","28. marec"
pl-pl,sl-si,"28 p.n.e.","28 pr. n. št."
pl-pl,sl-si,"28 października","28. oktober"
pl-pl,sl-si,"28 sierpnia","28. avgust"
pl-pl,sl-si,"28 stycznia","28. januar"
pl-pl,sl-si,"28 września","28. september"
pl-pl,sl-si,"280 p.n.e.","280 pr. n. št."
pl-pl,sl-si,"2807 Karl Marx","Karl Marx"
pl-pl,sl-si,"281 p.n.e.","281 pr. n. št."
pl-pl,sl-si,"282 p.n.e.","282 pr. n. št."
pl-pl,sl-si,"283 p.n.e.","283 pr. n. št."
pl-pl,sl-si,"2830 Greenwich",Greenwich
pl-pl,sl-si,"284 p.n.e.","284 pr. n. št."
pl-pl,sl-si,"285 p.n.e.","285 pr. n. št."
pl-pl,sl-si,"286 p.n.e.","286 pr. n. št."
pl-pl,sl-si,"2866 Hardy",Hardy
pl-pl,sl-si,"287 p.n.e.","287 pr. n. št."
pl-pl,sl-si,"288 p.n.e.","288 pr. n. št."
pl-pl,sl-si,"289 p.n.e.","289 pr. n. št."
pl-pl,sl-si,"28978 Iksjon","28978 Iksion"
pl-pl,sl-si,"29 Amphitrite",Amfitrita
pl-pl,sl-si,"29 czerwca","29. junij"
pl-pl,sl-si,"29 grudnia","29. december"
pl-pl,sl-si,"29 kwietnia","29. april"
pl-pl,sl-si,"29 lipca","29. julij"
pl-pl,sl-si,"29 listopada","29. november"
pl-pl,sl-si,"29 lutego","29. februar"
pl-pl,sl-si,"29 maja","29. maj"
pl-pl,sl-si,"29 marca","29. marec"
pl-pl,sl-si,"29 p.n.e.","29 pr. n. št."
pl-pl,sl-si,"29 października","29. oktober"
pl-pl,sl-si,"29 sierpnia","29. avgust"
pl-pl,sl-si,"29 stycznia","29. januar"
pl-pl,sl-si,"29 września","29. september"
pl-pl,sl-si,"290 p.n.e.","290 pr. n. št."
pl-pl,sl-si,"291 p.n.e.","291 pr. n. št."
pl-pl,sl-si,"292 p.n.e.","292 pr. n. št."
pl-pl,sl-si,"293 Brasilia",Brasilia
pl-pl,sl-si,"293 p.n.e.","293 pr. n. št."
pl-pl,sl-si,"2930 Euripides",Evripid
pl-pl,sl-si,"2934 Aristophanes",Aristofan
pl-pl,sl-si,"294 p.n.e.","294 pr. n. št."
pl-pl,sl-si,"2940 Bacon",Bacon
pl-pl,sl-si,"295 p.n.e.","295 pr. n. št."
pl-pl,sl-si,"296 p.n.e.","296 pr. n. št."
pl-pl,sl-si,"297 p.n.e.","297 pr. n. št."
pl-pl,sl-si,"298 p.n.e.","298 pr. n. št."
pl-pl,sl-si,"299 p.n.e.","299 pr. n. št."
pl-pl,sl-si,"3 Dywizja Cesarstwa Niemieckiego","3. divizija"
pl-pl,sl-si,"3 Dywizja Piechoty","3. pehotna divizija"
pl-pl,sl-si,"3 Juno",Juno
pl-pl,sl-si,"3 Niemiecka Dywizja Górska","3. gorska divizija"
pl-pl,sl-si,"3 czerwca","3. junij"
pl-pl,sl-si,"3 grudnia","3. december"
pl-pl,sl-si,"3 kwietnia","3. april"
pl-pl,sl-si,"3 lipca","3. julij"
pl-pl,sl-si,"3 listopada","3. november"
pl-pl,sl-si,"3 lutego","3. februar"
pl-pl,sl-si,"3 maja","3. maj"
pl-pl,sl-si,"3 marca","3. marec"
pl-pl,sl-si,"3 p.n.e.","3 pr. n. št."
pl-pl,sl-si,"3 października","3. oktober"
pl-pl,sl-si,"3 sierpnia","3. avgust"
pl-pl,sl-si,"3 stycznia","3. januar"
pl-pl,sl-si,"3 września","3. september"
pl-pl,sl-si,"30 Urania",Uranija
pl-pl,sl-si,"30 czerwca","30. junij"
pl-pl,sl-si,"30 grudnia","30. december"
pl-pl,sl-si,"30 kwietnia","30. april"
pl-pl,sl-si,"30 lipca","30. julij"
pl-pl,sl-si,"30 listopada","30. november"
pl-pl,sl-si,"30 lutego","30. februar"
pl-pl,sl-si,"30 maja","30. maj"
pl-pl,sl-si,"30 marca","30. marec"
pl-pl,sl-si,"30 p.n.e.","30 pr. n. št."
pl-pl,sl-si,"30 października","30. oktober"
pl-pl,sl-si,"30 sierpnia","30. avgust"
pl-pl,sl-si,"30 stycznia","30. januar"
pl-pl,sl-si,"30 września","30. september"
pl-pl,sl-si,"300 p.n.e.","300 pr. n. št."
pl-pl,sl-si,"301 p.n.e.","301 pr. n. št."
pl-pl,sl-si,"302 p.n.e.","302 pr. n. št."
pl-pl,sl-si,"3022 Dobermann",Doberman
pl-pl,sl-si,"303 p.n.e.","303 pr. n. št."
pl-pl,sl-si,"304 p.n.e.","304 pr. n. št."
pl-pl,sl-si,"3046 Molière","Jean-Baptiste Poquelin Molière"
pl-pl,sl-si,"305 p.n.e.","305 pr. n. št."
pl-pl,sl-si,"306 p.n.e.","306 pr. n. št."
pl-pl,sl-si,"307 Nike",Nike
pl-pl,sl-si,"307 p.n.e.","307 pr. n. št."
pl-pl,sl-si,"308 p.n.e.","308 pr. n. št."
pl-pl,sl-si,"309 p.n.e.","309 pr. n. št."
pl-pl,sl-si,"3097 Tacitus",Tacit
pl-pl,sl-si,"31 grudnia","31. december"
pl-pl,sl-si,"31 lipca","31. julij"
pl-pl,sl-si,"31 maja","31. maj"
pl-pl,sl-si,"31 marca","31. marec"
pl-pl,sl-si,"31 p.n.e.","31 pr. n. št."
pl-pl,sl-si,"31 października","31. oktober"
pl-pl,sl-si,"31 sierpnia","31. avgust"
pl-pl,sl-si,"31 stycznia","31. januar"
pl-pl,sl-si,"310 Margarita",Margarita
pl-pl,sl-si,"310 p.n.e.","310 pr. n. št."
pl-pl,sl-si,"3103 Eger",Eger
pl-pl,sl-si,"311 p.n.e.","311 pr. n. št."
pl-pl,sl-si,"312 p.n.e.","312 pr. n. št."
pl-pl,sl-si,"313 p.n.e.","313 pr. n. št."
pl-pl,sl-si,"314 Rosalia","Sveta Rozalija"
pl-pl,sl-si,"314 p.n.e.","314 pr. n. št."
pl-pl,sl-si,"315 p.n.e.","315 pr. n. št."
pl-pl,sl-si,"316 p.n.e.","316 pr. n. št."
pl-pl,sl-si,"317 p.n.e.","317 pr. n. št."
pl-pl,sl-si,"318 Magdalena","Magdalena, Nova Mehika"
pl-pl,sl-si,"318 p.n.e.","318 pr. n. št."
pl-pl,sl-si,"319 p.n.e.","319 pr. n. št."
pl-pl,sl-si,"3199 Nefertiti",Nefertiti
pl-pl,sl-si,"32 p.n.e.","32 pr. n. št."
pl-pl,sl-si,"320 p.n.e.","320 pr. n. št."
pl-pl,sl-si,"321 p.n.e.","321 pr. n. št."
pl-pl,sl-si,"3212 Agricola",Agricola
pl-pl,sl-si,"322 p.n.e.","322 pr. n. št."
pl-pl,sl-si,"3226 Plinius",Plinij
pl-pl,sl-si,"323 p.n.e.","323 pr. n. št."
pl-pl,sl-si,"324 p.n.e.","324 pr. n. št."
pl-pl,sl-si,"325 p.n.e.","325 pr. n. št."
pl-pl,sl-si,"3251 Eratosthenes",Eratosten
pl-pl,sl-si,"326 p.n.e.","326 pr. n. št."
pl-pl,sl-si,"327 Columbia",Kolumbija
pl-pl,sl-si,"327 p.n.e.","327 pr. n. št."
pl-pl,sl-si,"328 p.n.e.","328 pr. n. št."
pl-pl,sl-si,"329 p.n.e.","329 pr. n. št."
pl-pl,sl-si,"33 Polyhymnia",Polihimnija
pl-pl,sl-si,"33 p.n.e.","33 pr. n. št."
pl-pl,sl-si,"330 p.n.e.","330 pr. n. št."
pl-pl,sl-si,"331 p.n.e.","331 pr. n. št."
pl-pl,sl-si,"3317 Parys",Paris
pl-pl,sl-si,"332 p.n.e.","332 pr. n. št."
pl-pl,sl-si,"333 p.n.e.","333 pr. n. št."
pl-pl,sl-si,"334 Chicago",Chicago
pl-pl,sl-si,"334 p.n.e.","334 pr. n. št."
pl-pl,sl-si,"335 p.n.e.","335 pr. n. št."
pl-pl,sl-si,"336 p.n.e.","336 pr. n. št."
pl-pl,sl-si,"337 p.n.e.","337 pr. n. št."
pl-pl,sl-si,"338 p.n.e.","338 pr. n. št."
pl-pl,sl-si,"339 p.n.e.","339 pr. n. št."
pl-pl,sl-si,"34 p.n.e.","34 pr. n. št."
pl-pl,sl-si,"340 p.n.e.","340 pr. n. št."
pl-pl,sl-si,"341 p.n.e.","341 pr. n. št."
pl-pl,sl-si,"342 p.n.e.","342 pr. n. št."
pl-pl,sl-si,"343 p.n.e.","343 pr. n. št."
pl-pl,sl-si,"344 Desiderata",Desiderata
pl-pl,sl-si,"344 p.n.e.","344 pr. n. št."
pl-pl,sl-si,"345 p.n.e.","345 pr. n. št."
pl-pl,sl-si,"346 p.n.e.","346 pr. n. št."
pl-pl,sl-si,"347 p.n.e.","347 pr. n. št."
pl-pl,sl-si,"348 p.n.e.","348 pr. n. št."
pl-pl,sl-si,"349 p.n.e.","349 pr. n. št."
pl-pl,sl-si,"35 p.n.e.","35 pr. n. št."
pl-pl,sl-si,"350 p.n.e.","350 pr. n. št."
pl-pl,sl-si,"351 p.n.e.","351 pr. n. št."
pl-pl,sl-si,"352 Gisela",Gizela
pl-pl,sl-si,"352 p.n.e.","352 pr. n. št."
pl-pl,sl-si,"353 p.n.e.","353 pr. n. št."
pl-pl,sl-si,"3539 Weimar",Weimar
pl-pl,sl-si,"354 p.n.e.","354 pr. n. št."
pl-pl,sl-si,"355 p.n.e.","355 pr. n. št."
pl-pl,sl-si,"3552 Don Quixote","Don Kihot"
pl-pl,sl-si,"3554 Amun",Amon
pl-pl,sl-si,"356 p.n.e.","356 pr. n. št."
pl-pl,sl-si,"357 p.n.e.","357 pr. n. št."
pl-pl,sl-si,"358 p.n.e.","358 pr. n. št."
pl-pl,sl-si,"359 Georgia",Georgia
pl-pl,sl-si,"359 p.n.e.","359 pr. n. št."
pl-pl,sl-si,"36 p.n.e.","36 pr. n. št."
pl-pl,sl-si,"360 p.n.e.","360 pr. n. št."
pl-pl,sl-si,"361 p.n.e.","361 pr. n. št."
pl-pl,sl-si,"362 p.n.e.","362 pr. n. št."
pl-pl,sl-si,"363 p.n.e.","363 pr. n. št."
pl-pl,sl-si,"364 p.n.e.","364 pr. n. št."
pl-pl,sl-si,"365 p.n.e.","365 pr. n. št."
pl-pl,sl-si,"366 p.n.e.","366 pr. n. št."
pl-pl,sl-si,"367 p.n.e.","367 pr. n. št."
pl-pl,sl-si,"368 p.n.e.","368 pr. n. št."
pl-pl,sl-si,"369 p.n.e.","369 pr. n. št."
pl-pl,sl-si,"37 p.n.e.","37 pr. n. št."
pl-pl,sl-si,"370 p.n.e.","370 pr. n. št."
pl-pl,sl-si,"371 p.n.e.","371 pr. n. št."
pl-pl,sl-si,"372 p.n.e.","372 pr. n. št."
pl-pl,sl-si,"373 p.n.e.","373 pr. n. št."
pl-pl,sl-si,"374 p.n.e.","374 pr. n. št."
pl-pl,sl-si,"37452 Spirit",Spirit
pl-pl,sl-si,"375 p.n.e.","375 pr. n. št."
pl-pl,sl-si,"376 p.n.e.","376 pr. n. št."
pl-pl,sl-si,"3768 Monroe",Monroe
pl-pl,sl-si,"377 p.n.e.","377 pr. n. št."
pl-pl,sl-si,"378 p.n.e.","378 pr. n. št."
pl-pl,sl-si,"379 p.n.e.","379 pr. n. št."
pl-pl,sl-si,"38 Leda",Leda
pl-pl,sl-si,"38 p.n.e.","38 pr. n. št."
pl-pl,sl-si,"380 p.n.e.","380 pr. n. št."
pl-pl,sl-si,"381 p.n.e.","381 pr. n. št."
pl-pl,sl-si,"382 p.n.e.","382 pr. n. št."
pl-pl,sl-si,"3825 Nürnberg",Nürnberg
pl-pl,sl-si,"383 p.n.e.","383 pr. n. št."
pl-pl,sl-si,"384 p.n.e.","384 pr. n. št."
pl-pl,sl-si,"385 p.n.e.","385 pr. n. št."
pl-pl,sl-si,"386 p.n.e.","386 pr. n. št."
pl-pl,sl-si,"3868 Mendoza",Mendoza
pl-pl,sl-si,"387 Aquitania",Akvitanija
pl-pl,sl-si,"387 p.n.e.","387 pr. n. št."
pl-pl,sl-si,"388 Charybdis",Karibda
pl-pl,sl-si,"388 p.n.e.","388 pr. n. št."
pl-pl,sl-si,"389 p.n.e.","389 pr. n. št."
pl-pl,sl-si,"39 p.n.e.","39 pr. n. št."
pl-pl,sl-si,"390 p.n.e.","390 pr. n. št."
pl-pl,sl-si,"3908 Nyx",Niks
pl-pl,sl-si,"391 p.n.e.","391 pr. n. št."
pl-pl,sl-si,"392 p.n.e.","392 pr. n. št."
pl-pl,sl-si,"393 p.n.e.","393 pr. n. št."
pl-pl,sl-si,"394 p.n.e.","394 pr. n. št."
pl-pl,sl-si,"395 p.n.e.","395 pr. n. št."
pl-pl,sl-si,"396 p.n.e.","396 pr. n. št."
pl-pl,sl-si,"397 p.n.e.","397 pr. n. št."
pl-pl,sl-si,"398 Admete",Admetos
pl-pl,sl-si,"398 p.n.e.","398 pr. n. št."
pl-pl,sl-si,"399 p.n.e.","399 pr. n. št."
pl-pl,sl-si,"4 Niemiecka Dywizja Górska","4. gorska divizija"
pl-pl,sl-si,"4 Westa","4 Vesta"
pl-pl,sl-si,"4 czerwca","4. junij"
pl-pl,sl-si,"4 grudnia","4. december"
pl-pl,sl-si,"4 kwietnia","4. april"
pl-pl,sl-si,"4 lipca","4. julij"
pl-pl,sl-si,"4 listopada","4. november"
pl-pl,sl-si,"4 lutego","4. februar"
pl-pl,sl-si,"4 maja","4. maj"
pl-pl,sl-si,"4 marca","4. marec"
pl-pl,sl-si,"4 p.n.e.","4 pr. n. št."
pl-pl,sl-si,"4 października","4. oktober"
pl-pl,sl-si,"4 sierpnia","4. avgust"
pl-pl,sl-si,"4 stycznia","4. januar"
pl-pl,sl-si,"4 września","4. september"
pl-pl,sl-si,"40 Harmonia",Harmonija
pl-pl,sl-si,"40 p.n.e.","40 pr. n. št."
pl-pl,sl-si,"400 p.n.e.","400 pr. n. št."
pl-pl,sl-si,"401 p.n.e.","401 pr. n. št."
pl-pl,sl-si,"402 p.n.e.","402 pr. n. št."
pl-pl,sl-si,"403 p.n.e.","403 pr. n. št."
pl-pl,sl-si,"404 p.n.e.","404 pr. n. št."
pl-pl,sl-si,"405 p.n.e.","405 pr. n. št."
pl-pl,sl-si,"4055 Magellan",Magellan
pl-pl,sl-si,"406 p.n.e.","406 pr. n. št."
pl-pl,sl-si,"407 p.n.e.","407 pr. n. št."
pl-pl,sl-si,"408 p.n.e.","408 pr. n. št."
pl-pl,sl-si,"409 p.n.e.","409 pr. n. št."
pl-pl,sl-si,"41 Daphne",Dafne
pl-pl,sl-si,"41 p.n.e.","41 pr. n. št."
pl-pl,sl-si,"410 p.n.e.","410 pr. n. št."
pl-pl,sl-si,"411 p.n.e.","411 pr. n. št."
pl-pl,sl-si,"412 p.n.e.","412 pr. n. št."
pl-pl,sl-si,"413 p.n.e.","413 pr. n. št."
pl-pl,sl-si,"414 p.n.e.","414 pr. n. št."
pl-pl,sl-si,"415 p.n.e.","415 pr. n. št."
pl-pl,sl-si,"416 p.n.e.","416 pr. n. št."
pl-pl,sl-si,"417 p.n.e.","417 pr. n. št."
pl-pl,sl-si,"418 p.n.e.","418 pr. n. št."
pl-pl,sl-si,"4180 Anaxagoras",Anaksagora
pl-pl,sl-si,"419 p.n.e.","419 pr. n. št."
pl-pl,sl-si,"42 Isis",Izida
pl-pl,sl-si,"42 p.n.e.","42 pr. n. št."
pl-pl,sl-si,"420 p.n.e.","420 pr. n. št."
pl-pl,sl-si,"421 p.n.e.","421 pr. n. št."
pl-pl,sl-si,"422 p.n.e.","422 pr. n. št."
pl-pl,sl-si,"423 p.n.e.","423 pr. n. št."
pl-pl,sl-si,"424 p.n.e.","424 pr. n. št."
pl-pl,sl-si,"425 p.n.e.","425 pr. n. št."
pl-pl,sl-si,"426 p.n.e.","426 pr. n. št."
pl-pl,sl-si,"427 p.n.e.","427 pr. n. št."
pl-pl,sl-si,"428 p.n.e.","428 pr. n. št."
pl-pl,sl-si,"429 p.n.e.","429 pr. n. št."
pl-pl,sl-si,"43 Ariadne",Ariadna
pl-pl,sl-si,"43 p.n.e.","43 pr. n. št."
pl-pl,sl-si,"430 p.n.e.","430 pr. n. št."
pl-pl,sl-si,"431 p.n.e.","431 pr. n. št."
pl-pl,sl-si,"432 p.n.e.","432 pr. n. št."
pl-pl,sl-si,"433 Eros",Eros
pl-pl,sl-si,"433 p.n.e.","433 pr. n. št."
pl-pl,sl-si,"434 p.n.e.","434 pr. n. št."
pl-pl,sl-si,"435 p.n.e.","435 pr. n. št."
pl-pl,sl-si,"436 p.n.e.","436 pr. n. št."
pl-pl,sl-si,"437 p.n.e.","437 pr. n. št."
pl-pl,sl-si,"438 p.n.e.","438 pr. n. št."
pl-pl,sl-si,"439 Ohio",Ohio
pl-pl,sl-si,"439 p.n.e.","439 pr. n. št."
pl-pl,sl-si,"44 p.n.e.","44 pr. n. št."
pl-pl,sl-si,"440 p.n.e.","440 pr. n. št."
pl-pl,sl-si,"441 p.n.e.","441 pr. n. št."
pl-pl,sl-si,"4415 Echnaton",Ehnaton
pl-pl,sl-si,"442 p.n.e.","442 pr. n. št."
pl-pl,sl-si,"443 p.n.e.","443 pr. n. št."
pl-pl,sl-si,"444 p.n.e.","444 pr. n. št."
pl-pl,sl-si,"445 p.n.e.","445 pr. n. št."
pl-pl,sl-si,"446 p.n.e.","446 pr. n. št."
pl-pl,sl-si,"447 p.n.e.","447 pr. n. št."
pl-pl,sl-si,"448 p.n.e.","448 pr. n. št."
pl-pl,sl-si,"4486 Mithra",Mitra
pl-pl,sl-si,"449 p.n.e.","449 pr. n. št."
pl-pl,sl-si,"45 p.n.e.","45 pr. n. št."
pl-pl,sl-si,"450 p.n.e.","450 pr. n. št."
pl-pl,sl-si,"451 p.n.e.","451 pr. n. št."
pl-pl,sl-si,"451 stopni Fahrenheita","Fahrenheit 451"
pl-pl,sl-si,"452 p.n.e.","452 pr. n. št."
pl-pl,sl-si,"453 p.n.e.","453 pr. n. št."
pl-pl,sl-si,"454 p.n.e.","454 pr. n. št."
pl-pl,sl-si,"455 p.n.e.","455 pr. n. št."
pl-pl,sl-si,"456 p.n.e.","456 pr. n. št."
pl-pl,sl-si,"457 p.n.e.","457 pr. n. št."
pl-pl,sl-si,"458 p.n.e.","458 pr. n. št."
pl-pl,sl-si,"459 Signe",Znak
pl-pl,sl-si,"459 p.n.e.","459 pr. n. št."
pl-pl,sl-si,"46 p.n.e.","46 pr. n. št."
pl-pl,sl-si,"460 p.n.e.","460 pr. n. št."
pl-pl,sl-si,"461 p.n.e.","461 pr. n. št."
pl-pl,sl-si,"462 p.n.e.","462 pr. n. št."
pl-pl,sl-si,"463 Lola","Lola Racing Cars"
pl-pl,sl-si,"463 p.n.e.","463 pr. n. št."
pl-pl,sl-si,"464 p.n.e.","464 pr. n. št."
pl-pl,sl-si,"465 p.n.e.","465 pr. n. št."
pl-pl,sl-si,"466 p.n.e.","466 pr. n. št."
pl-pl,sl-si,"467 Laura",Laura
pl-pl,sl-si,"467 p.n.e.","467 pr. n. št."
pl-pl,sl-si,"468 p.n.e.","468 pr. n. št."
pl-pl,sl-si,"469 Argentina",Argentina
pl-pl,sl-si,"469 p.n.e.","469 pr. n. št."
pl-pl,sl-si,"47 p.n.e.","47 pr. n. št."
pl-pl,sl-si,"470 p.n.e.","470 pr. n. št."
pl-pl,sl-si,"471 p.n.e.","471 pr. n. št."
pl-pl,sl-si,"472 Roma",Romi
pl-pl,sl-si,"472 p.n.e.","472 pr. n. št."
pl-pl,sl-si,"473 p.n.e.","473 pr. n. št."
pl-pl,sl-si,"474 p.n.e.","474 pr. n. št."
pl-pl,sl-si,"475 p.n.e.","475 pr. n. št."
pl-pl,sl-si,"476 p.n.e.","476 pr. n. št."
pl-pl,sl-si,"477 p.n.e.","477 pr. n. št."
pl-pl,sl-si,"478 p.n.e.","478 pr. n. št."
pl-pl,sl-si,"479 p.n.e.","479 pr. n. št."
pl-pl,sl-si,"48 p.n.e.","48 pr. n. št."
pl-pl,sl-si,"480 p.n.e.","480 pr. n. št."
pl-pl,sl-si,"481 p.n.e.","481 pr. n. št."
pl-pl,sl-si,"482 p.n.e.","482 pr. n. št."
pl-pl,sl-si,"483 p.n.e.","483 pr. n. št."
pl-pl,sl-si,"484 p.n.e.","484 pr. n. št."
pl-pl,sl-si,"485 Genua",Genova
pl-pl,sl-si,"485 p.n.e.","485 pr. n. št."
pl-pl,sl-si,"486 p.n.e.","486 pr. n. št."
pl-pl,sl-si,"487 p.n.e.","487 pr. n. št."
pl-pl,sl-si,"488 p.n.e.","488 pr. n. št."
pl-pl,sl-si,"489 p.n.e.","489 pr. n. št."
pl-pl,sl-si,"49 p.n.e.","49 pr. n. št."
pl-pl,sl-si,"490 p.n.e.","490 pr. n. št."
pl-pl,sl-si,"491 p.n.e.","491 pr. n. št."
pl-pl,sl-si,"492 p.n.e.","492 pr. n. št."
pl-pl,sl-si,"4923 Clarke",Clarke
pl-pl,sl-si,"493 p.n.e.","493 pr. n. št."
pl-pl,sl-si,"494 p.n.e.","494 pr. n. št."
pl-pl,sl-si,"495 p.n.e.","495 pr. n. št."
pl-pl,sl-si,"496 p.n.e.","496 pr. n. št."
pl-pl,sl-si,"497 p.n.e.","497 pr. n. št."
pl-pl,sl-si,"498 Tokio",Tokio
pl-pl,sl-si,"498 p.n.e.","498 pr. n. št."
pl-pl,sl-si,"499 p.n.e.","499 pr. n. št."
pl-pl,sl-si,"5 Astraea","5 Astreja"
pl-pl,sl-si,"5 czerwca","5. junij"
pl-pl,sl-si,"5 grudnia","5. december"
pl-pl,sl-si,"5 kwietnia","5. april"
pl-pl,sl-si,"5 lipca","5. julij"
pl-pl,sl-si,"5 listopada","5. november"
pl-pl,sl-si,"5 lutego","5. februar"
pl-pl,sl-si,"5 maja","5. maj"
pl-pl,sl-si,"5 marca","5. marec"
pl-pl,sl-si,"5 p.n.e.","5 pr. n. št."
pl-pl,sl-si,"5 października","5. oktober"
pl-pl,sl-si,"5 sierpnia","5. avgust"
pl-pl,sl-si,"5 stycznia","5. januar"
pl-pl,sl-si,"5 września","5. september"
pl-pl,sl-si,"50 Cent","50 Cent"
pl-pl,sl-si,"50 Virginia",Virginija
pl-pl,sl-si,"50 p.n.e.","50 pr. n. št."
pl-pl,sl-si,"500 p.n.e.","500 pr. n. št."
pl-pl,sl-si,"501 p.n.e.","501 pr. n. št."
pl-pl,sl-si,"502 p.n.e.","502 pr. n. št."
pl-pl,sl-si,"503 p.n.e.","503 pr. n. št."
pl-pl,sl-si,"504 p.n.e.","504 pr. n. št."
pl-pl,sl-si,"505 p.n.e.","505 pr. n. št."
pl-pl,sl-si,"506 p.n.e.","506 pr. n. št."
pl-pl,sl-si,"507 p.n.e.","507 pr. n. št."
pl-pl,sl-si,"508 p.n.e.","508 pr. n. št."
pl-pl,sl-si,"509 p.n.e.","509 pr. n. št."
