el-gr,la-va,"Ράτσα","Natio nationis"
el-gr,la-va,"Ράφι",Torqueo
el-gr,la-va,"Ρέγκενσμπουργκ",Ratisbona
el-gr,la-va,"Ρέθυμνο",Rhithymna
el-gr,la-va,"Ρέμπραντ",Rembrandus
el-gr,la-va,"Ρέυκιαβικ",Reykiavica
el-gr,la-va,"Ρέψιμο",Eructo
el-gr,la-va,"Ρέω",Amnis
el-gr,la-va,"Ρέω",Fluo
el-gr,la-va,"Ρέω","Fluo is ere fluxi fluxum"
el-gr,la-va,"Ρέω",Vena
el-gr,la-va,"Ρήγας",Rex
el-gr,la-va,"Ρήγας","Rex regis"
el-gr,la-va,"Ρήνος",Rhenus
el-gr,la-va,"Ρήση",Sententia
el-gr,la-va,"Ρήτορας","Orator oris m."
el-gr,la-va,"Ρήτρα",Condicio
el-gr,la-va,"Ρίγος",Gelu
el-gr,la-va,"Ρίο ντε Τζανέιρο","Urbs Fluminensis"
el-gr,la-va,"Ρίτσαρντ Νίξον","Ricardus Nixon"
el-gr,la-va,"Ρίτσαρντ Ντόκινς","Ricardus Dawkins"
el-gr,la-va,"Ρίτσαρντ Φάινμαν","Ricardus Feynman"
el-gr,la-va,"Ρίχαρντ Βάγκνερ","Wilhelmus Ricardus Wagner"
el-gr,la-va,"Ρίχνει χαλάζι",Grando
el-gr,la-va,"Ρίχνω πετονιά",Fundo
el-gr,la-va,"Ρίχνω πετονιά",Iacio
el-gr,la-va,"Ρίχνω",Cado
el-gr,la-va,"Ρίχνω",Occumbo
el-gr,la-va,"Ραγίζω",Fragor
el-gr,la-va,"Ραγίζω","Frango is ere fregi fractum"
el-gr,la-va,"Ραγίζω","Rumpo is ere rupi ruptum"
el-gr,la-va,"Ραγιάς",Chrestus
el-gr,la-va,"Ραγιάς",Famulus
el-gr,la-va,"Ραγιάς",Mancipium
el-gr,la-va,"Ραγιάς",Servus
el-gr,la-va,"Ραδερφόρντιο",Rutherfordium
el-gr,la-va,"Ραδιόφωνο",Radiophonia
el-gr,la-va,"Ραδόνιο",Radon
el-gr,la-va,"Ραμολιμέντο",Senectus
el-gr,la-va,"Ραμολιμέντο",Senium
el-gr,la-va,"Ραμπάτ",Rabat
el-gr,la-va,"Ραμφίζω",Modius
el-gr,la-va,"Ραντάρ","Radioelectricum instrumentum"
el-gr,la-va,"Ραντίζω",Pluo
el-gr,la-va,"Ραούλ Κάστρο","Radulphus Castro"
el-gr,la-va,"Ραπίζω",Plaga
el-gr,la-va,"Ραφή","Consuo consui consutum"
el-gr,la-va,"Ραφή",Vieo
el-gr,la-va,"Ραφαέλ Κορέα","Raphael Correa"
el-gr,la-va,"Ραφαήλ","Raphael Sanctius Urbinas"
el-gr,la-va,"Ραφινάρω",Excolo
el-gr,la-va,"Ραφινάτος",Lautus
el-gr,la-va,"Ραχάτι",Acquiescere
el-gr,la-va,"Ραχάτι",Curo
el-gr,la-va,"Ραχάτι",Laxamentum
el-gr,la-va,"Ραχάτι",Quies
el-gr,la-va,"Ραχάτι",Requiescere
el-gr,la-va,"Ραχάτι",Requietum
el-gr,la-va,"Ραχοκόκκαλο",Spina
el-gr,la-va,"Ραψωδία","Cantus us m."
el-gr,la-va,"Ραψωδία","Carmen inis n"
el-gr,la-va,"Ραψωδός",Vates
el-gr,la-va,"Ρείθρο",Canalis
el-gr,la-va,"Ρείθρο",Fossa
el-gr,la-va,"Ρεβάνς","Ultio ultionis"
el-gr,la-va,"Ρεμβάζω",Musae
el-gr,la-va,"Ρεμς",Durocortorum
el-gr,la-va,"Ρενέ Ντεκάρτ","Renatus Cartesius"
el-gr,la-va,"Ρεντγκένιο",Roentgenium
el-gr,la-va,"Ρεπάνι",Radix
el-gr,la-va,"Ρεπάνι",Rapulum
el-gr,la-va,"Ρεπουμπλικανικό Κόμμα","Factio republicana"
el-gr,la-va,"Ρεπούμπλικα",Bowler
el-gr,la-va,"Ρεσιτάλ",Relatus
el-gr,la-va,"Ρευστοποιώ",Absumere
el-gr,la-va,"Ρευστό",Liquidus
el-gr,la-va,"Ρευστό",Liquor
el-gr,la-va,"Ρεϊνιόν",Reunio
el-gr,la-va,"Ρεύμα",Amnis
el-gr,la-va,"Ρεύομαι",Eructo
el-gr,la-va,"Ρημάζω","Depraedor depredor"
el-gr,la-va,"Ρημάζω",Devasto
el-gr,la-va,"Ρημαγμένος",Vastata
el-gr,la-va,"Ρηνανία-Παλατινάτο",Rhenania-Palatinatus
el-gr,la-va,"Ρητορική","Ars rhetorica"
el-gr,la-va,"Ρητός αριθμός","Numerus rationalis"
el-gr,la-va,"Ρητώς",Nominatim
el-gr,la-va,"Ριάντ",Riadum
el-gr,la-va,"Ριβόσωμα",Ribosoma
el-gr,la-va,"Ρινόκερος",Rhinoceros
el-gr,la-va,"Ριπή ανέμου",Flatus
el-gr,la-va,"Ριπή ανέμου",Inflatus
el-gr,la-va,"Ρισκάρω",Ausus
el-gr,la-va,"Ριχάρδος Α' της Νορμανδίας","Ricardus I"
el-gr,la-va,"Ριχάρδος Β' της Αγγλίας","Ricardus II"
el-gr,la-va,"Ριχάρδος Γ' της Αγγλίας","Ricardus III Angliae Rex"
el-gr,la-va,"Ριχάρδος Γ' της Νορμανδίας","Ricardus III fabula Gulielmi Shakespeare"
el-gr,la-va,"Ριχάρδος ο Λεοντόκαρδος","Ricardus I"
el-gr,la-va,"Ριχτός",Liquidus
el-gr,la-va,"Ριψοκίνδυνος",Acutus
el-gr,la-va,"Ριψοκίνδυνος",Infensus
el-gr,la-va,"Ριψοκίνδυνος",Infestus
el-gr,la-va,"Ριψοκίνδυνος",Periculosus
el-gr,la-va,"Ριψοκινδυνεύω",Ausus
el-gr,la-va,"Ροβέρτος Β' της Βουργουνδίας","Robertus II"
el-gr,la-va,"Ροβέρτος Β' της Γαλλίας","Robertus II"
el-gr,la-va,"Ροβέρτος Β' της Σκωτίας","Robertus II"
el-gr,la-va,"Ροβέρτος Β' του Αρτουά","Robertus II"
el-gr,la-va,"Ροβέρτος Γ' της Νορμανδίας","Robertus II"
el-gr,la-va,"Ροδαλός",Rufus
el-gr,la-va,"Ροδόπη",Rhodope
el-gr,la-va,"Ροζάριο",Rosarium
el-gr,la-va,"Ρολόι",Horologium
el-gr,la-va,"Ρομάνο Πρόντι","Romanus Prodi"
el-gr,la-va,"Ρομανικές γλώσσες","Linguae Romanicae"
el-gr,la-va,"Ρομανσική γλώσσα","Romancica lingua"
el-gr,la-va,"Ρομπέρτο Μπενίνι","Robertus Benigni"
el-gr,la-va,"Ρον Oυέσλι","Ronaldus Vislius"
el-gr,la-va,"Ροντρίγκο",Rodericus
el-gr,la-va,"Ροπή","Inclinatio orbitalis"
el-gr,la-va,"Ροπή",Indoles
el-gr,la-va,"Ροπή","Momentum i n."
el-gr,la-va,"Ροπή",Mos
el-gr,la-va,"Ροπή","Tempus oris n."
el-gr,la-va,"Ροπή",Voluntas
el-gr,la-va,"Ροστόφ",Rostovia
el-gr,la-va,"Ρουάντα",Ruanda
el-gr,la-va,"Ρουέν",Rothomagus
el-gr,la-va,"Ρουβίδιο",Rubidium
el-gr,la-va,"Ρουθήνιο",Ruthenium
el-gr,la-va,"Ρουθούνι",Michina
el-gr,la-va,"Ρουλέτα",Rotula
el-gr,la-va,"Ρουμάνι",Lucus
el-gr,la-va,"Ρουμανία",Romania
el-gr,la-va,"Ρουμανική γλώσσα","Lingua Dacoromanica"
el-gr,la-va,"Ρουρ",Rura
el-gr,la-va,"Ρουσφέτι",Beneficium
el-gr,la-va,"Ρουσφέτι",Famulatus
el-gr,la-va,"Ρουσφέτι",Officium
el-gr,la-va,"Ρουσφέτι",Servitium
el-gr,la-va,"Ρουσφέτι",Venia
el-gr,la-va,"Ρουτζέρο Λεονκαβάλο","Rogerus Leoncavallo"
el-gr,la-va,"Ρουφήχτρα",Charybdis
el-gr,la-va,"Ρουφήχτρα",Gurges
el-gr,la-va,"Ρουφήχτρα",Turbo
el-gr,la-va,"Ρουχισμός",Exuviae
el-gr,la-va,"Ρουχισμός",Induviae
el-gr,la-va,"Ρουχισμός",Vestimenta
el-gr,la-va,"Ρουχισμός",Vestis
el-gr,la-va,"Ρουχισμός",Vestitus
el-gr,la-va,"Ρούβλι",Rubelus
el-gr,la-va,"Ρούμι",Rhomium
el-gr,la-va,"Ρούμπεους Χάγκριντ",Hagrid
el-gr,la-va,"Ρούντολφ Μπούλτμαν","Rodulphus Bultmann"
el-gr,la-va,"Ρούσε",Sexantaprista
el-gr,la-va,"Ρούχα",Induviae
el-gr,la-va,"Ρούχα",Vestimenta
el-gr,la-va,"Ρούχο",Supparum
el-gr,la-va,"Ρούχο",Velamen
el-gr,la-va,"Ρούχο",Vestimenta
el-gr,la-va,"Ρούχο",Vestimentum
el-gr,la-va,"Ρούχο",Vestis
el-gr,la-va,"Ρυάκι",Amnis
el-gr,la-va,"Ρυάκι",Fluo
el-gr,la-va,"Ρυάκι",Vena
el-gr,la-va,"Ρυθμίζω",Adapto
el-gr,la-va,"Ρυθμός",Gressus
el-gr,la-va,"Ρυθμός",Incessus
el-gr,la-va,"Ρυτίδα",Cardo
el-gr,la-va,"Ρυτίδα",Funis
el-gr,la-va,"Ρυτίδα","Funis -is"
el-gr,la-va,"Ρυτίδα",Versus
el-gr,la-va,"Ρυτίδα",Vicis
el-gr,la-va,"Ρω Μεγίστης",Rho
el-gr,la-va,"Ρω",Rho
el-gr,la-va,"Ρωγμή",Fragor
el-gr,la-va,"Ρωμαίος και Ιουλιέτα","Romeus et Iulia"
el-gr,la-va,"Ρωμαλέος",Validus
el-gr,la-va,"Ρωμανός Β'","Romanus II"
el-gr,la-va,"Ρωμανός",Romanus
el-gr,la-va,"Ρωμαϊκές θεότητες","Mythologia Romana"
el-gr,la-va,"Ρωμαϊκή Αυτοκρατορία","Imperium Romanum"
el-gr,la-va,"Ρωμαϊκή Δημοκρατία","Res publica Romana"
el-gr,la-va,"Ρωμαϊκή αυτοκρατορία","Imperium Romanum"
el-gr,la-va,"Ρωμαϊκό Βασίλειο","Reges Romae"
el-gr,la-va,"Ρωμύλος",Romulus
el-gr,la-va,"Ρως",Ruthenia
el-gr,la-va,"Ρωσία",Russia
el-gr,la-va,"Ρωσικά","Lingua Russica"
el-gr,la-va,"Ρωσική Αυτοκρατορία","Imperium Russicum"
el-gr,la-va,"Ρωσική Επανάσταση","Bellum Civile Russicum"
el-gr,la-va,"Ρωσική γλώσσα","Lingua Russica"
el-gr,la-va,"Ρωτώ","Interrogo as are avi atum"
el-gr,la-va,"Ρωτώ",Petere
el-gr,la-va,"Ρωτώ","Peto is ere ivi itum"
el-gr,la-va,"Ρωτώ","Posco is ere poposci"
el-gr,la-va,"Ρωτώ","Postulo as are avi atum"
el-gr,la-va,"Ρωτώ","Precor ari atus sum"
el-gr,la-va,"Ρωτώ","Quaero is ere sivi situ"
el-gr,la-va,"Ρωτώ",Quærere
el-gr,la-va,"Ρωτώ","Requiro is ere quisivi situm"
el-gr,la-va,"Ρωτώ",Rogare
el-gr,la-va,"Ρωτώ","Rogo as are avi atum"
el-gr,la-va,"Ρωτώ",Scisco
el-gr,la-va,"Ρόαλντ Αμούνδσεν","Rodoaldus Amundsen"
el-gr,la-va,"Ρόγα",Acinus
el-gr,la-va,"Ρόγα",Baca
el-gr,la-va,"Ρόγα",Bacca
el-gr,la-va,"Ρόγα",Mammilla
el-gr,la-va,"Ρόγα",Papilla
el-gr,la-va,"Ρόγχος",Singultus
el-gr,la-va,"Ρόδα",Rota
el-gr,la-va,"Ρόδι","Punica malus"
el-gr,la-va,"Ρόδιο",Rhodium
el-gr,la-va,"Ρόδος",Rhodus
el-gr,la-va,"Ρόζα Λούξεμπουργκ","Rosa Luxemburg"
el-gr,la-va,"Ρόκυ",Petrosus
el-gr,la-va,"Ρόλος",Persona
el-gr,la-va,"Ρόμβος","Draco volans papyreus"
el-gr,la-va,"Ρόμπερτ Σούμαν","Robertus Schuman"
el-gr,la-va,"Ρόναλντ Ρήγκαν","Ronaldus Reagan"
el-gr,la-va,"Ρόπαλο",Chiroptera
el-gr,la-va,"Ρόπαλο",Stipes
el-gr,la-va,"Ρότερνταμ",Roterodamum
el-gr,la-va,"Ρότζερ Φέντερερ","Rogerius Federer"
el-gr,la-va,"Ρόφημα",Potio
el-gr,la-va,"Ρόφημα","Potio ionis f."
el-gr,la-va,"Ρύζι",Oryza
el-gr,la-va,"Ρύθμιση",Ordinatio
el-gr,la-va,"Ρώγες","Sinus sinus m."
el-gr,la-va,"Ρώγμη",Rima
el-gr,la-va,"Ρώμη",Roma
el-gr,la-va,"Ρώσικα","Sexaginta Prista"
el-gr,la-va,"Ρώσικα",Sexantaprista
el-gr,la-va,"Ρώσικος","Sexaginta Prista"
el-gr,la-va,"Ρώσικος",Sexantaprista
el-gr,la-va,"Ρώσοι",Russi
el-gr,la-va,"Ρώσος","Lingua Russica"
el-gr,la-va,"Ρώσος","Sexaginta Prista"
el-gr,la-va,"Ρώσος",Sexantaprista
el-gr,la-va,"Σ'αυτήν την στιγμή",Ibidem
el-gr,la-va,"Σ-άλγεβρα",Eæ
el-gr,la-va,"Σ-άλγεβρα","Tribus us f."
el-gr,la-va,"Σάαρλαντ",Saravia
el-gr,la-va,"Σάββατο","Dies Saturni"
el-gr,la-va,"Σάλομον Νήσοι","Insulae Salomonicae"
el-gr,la-va,"Σάλος",Tumor
el-gr,la-va,"Σάλος",Tumultus
el-gr,la-va,"Σάλος",Turba
el-gr,la-va,"Σάλπιγγα",Cornu
el-gr,la-va,"Σάλτσμπουργκ",Salisburgum
el-gr,la-va,"Σάμος",Samos
el-gr,la-va,"Σάντρο Μποτιτσέλι","Alexander Botticelli"
el-gr,la-va,"Σάο Πάολο","Urbs Paulistana"
el-gr,la-va,"Σάο Τομέ και Πρίνσιπε","Insulae Sancti Thomae et Principis"
el-gr,la-va,"Σάουθ Παρκ","Ager Austri"
el-gr,la-va,"Σάρδεις",Sardis
el-gr,la-va,"Σάρκα ζώων κυνηγιού",Ludus
el-gr,la-va,"Σάρκα",Caro
el-gr,la-va,"Σάτυροι",Satyrus
el-gr,la-va,"Σέλας",Aurora
el-gr,la-va,"Σέντερ",Centrum
el-gr,la-va,"Σέξτος Εμπειρικός","Sextus Empiricus"
el-gr,la-va,"Σέρβις",Beneficium
el-gr,la-va,"Σέρβις",Famulatus
el-gr,la-va,"Σέρβις",Officium
el-gr,la-va,"Σέρβις",Servitium
el-gr,la-va,"Σέριφος",Seriphos
el-gr,la-va,"Σέρνω",Duco
el-gr,la-va,"Σέρνω","Traho is ere traxi tractum"
el-gr,la-va,"Σέρρες",Serrhae
el-gr,la-va,"Σέρτικος",Acer
el-gr,la-va,"Σέρτικος",Asper
el-gr,la-va,"Σέρτικος",Austerus
el-gr,la-va,"Σέρτικος",Districtus
el-gr,la-va,"Σέρτικος",Gravis
el-gr,la-va,"Σήμερα",Hodie
el-gr,la-va,"Σίαλος",Saliva
el-gr,la-va,"Σίβυλλα",Sibylla
el-gr,la-va,"Σίγκμουντ Φρόιντ","Sigismundus Freud"
el-gr,la-va,"Σίγκμουντ Φρόυντ","Sigismundus Freud"
el-gr,la-va,"Σίγουρα",Certe
el-gr,la-va,"Σίγουρα",Certo
el-gr,la-va,"Σίγουρα",Equidem
el-gr,la-va,"Σίγουρα",Nam
el-gr,la-va,"Σίγουρα",Nempe
el-gr,la-va,"Σίγουρα",Profecto
el-gr,la-va,"Σίγουρος",Certus
el-gr,la-va,"Σίδερος",Ferrum
el-gr,la-va,"Σίδηρος",Ferrum
el-gr,la-va,"Σίδνεϊ",Sydneium
el-gr,la-va,"Σίλβιο Μπερλουσκόνι","Silvius Berlusconi"
el-gr,la-va,"Σίμπσονς","The Simpsons"
el-gr,la-va,"Σίνταριν","Lingua Sindarin"
el-gr,la-va,"Σίρκο",Acerbus
el-gr,la-va,"Σίρκο",Acidus
el-gr,la-va,"Σίρκο",Amarus
el-gr,la-va,"Σίτος",Triticum
el-gr,la-va,"Σίτος",Triticus
el-gr,la-va,"Σίφουνας","Procella ae f."
el-gr,la-va,"Σίχαμα",Abominamentum
el-gr,la-va,"Σίχαμα",Abominatio
el-gr,la-va,"Σαίρεν Κίρκεγκωρ","Severinus Kierkegaard"
el-gr,la-va,"Σααρμπρύκεν",Saravipons
el-gr,la-va,"Σαγηνεύω","Delecto as are avi atum"
el-gr,la-va,"Σαγόνι",Bucca
el-gr,la-va,"Σαγόνι",Mala
el-gr,la-va,"Σαθρός",Cariosus
el-gr,la-va,"Σαθρός",Puter
el-gr,la-va,"Σαιντ-Ετιέν","Fanum Sancti Stephani"
el-gr,la-va,"Σακίρα",Shakira
el-gr,la-va,"Σακατεύω",Trunco
el-gr,la-va,"Σαλάχι",Batoidea
el-gr,la-va,"Σαλαμάνδρα",Salamandra
el-gr,la-va,"Σαλαντίν",Saladinus
el-gr,la-va,"Σαλβαδόρ Αλιέντε","Salvator Allende"
el-gr,la-va,"Σαλβαδόρ Νταλί","Salvator Dalí"
el-gr,la-va,"Σαλεύω",Agito
el-gr,la-va,"Σαλεύω",Commoveo
el-gr,la-va,"Σαλεύω",Concutio
el-gr,la-va,"Σαλεύω",Contremisco
el-gr,la-va,"Σαλεύω",Contremo
el-gr,la-va,"Σαλεύω",Infirmo
el-gr,la-va,"Σαλεύω",Inhorresco
el-gr,la-va,"Σαλεύω",Mico
el-gr,la-va,"Σαλεύω",Palpito
el-gr,la-va,"Σαλεύω",Permoveo
el-gr,la-va,"Σαλεύω","Pungo pupugi punctum"
el-gr,la-va,"Σαλεύω",Tremo
el-gr,la-va,"Σαλεύω",Vexo
el-gr,la-va,"Σαλιαρίζω",Iugum
el-gr,la-va,"Σαλιγκάρι",Cochlea
el-gr,la-va,"Σαλόνι","Focus i m."
el-gr,la-va,"Σαμάρα",Samara
el-gr,la-va,"Σαμάριο",Samarium
el-gr,la-va,"Σαματάς",Strepitus
el-gr,la-va,"Σαμοθράκη",Samothracia
el-gr,la-va,"Σαμουά",Capra
el-gr,la-va,"Σαμουά",Capreolus
el-gr,la-va,"Σαμουά",Petro
el-gr,la-va,"Σαμουράι",Samurai
el-gr,la-va,"Σαμπί",Sampi
el-gr,la-va,"Σαμόα",Samoa
el-gr,la-va,"Σαν Σεμπαστιάν","Sanctus Sebastianus"
el-gr,la-va,"Σαν Φρανσίσκο",Franciscopolis
el-gr,la-va,"Σαν να",Tanquam
el-gr,la-va,"Σανσκριτική γλώσσα","Lingua Sanscrita"
el-gr,la-va,"Σαντάμ Χουσεΐν","Saddamus Hussein"
el-gr,la-va,"Σανταρέμ",Scalabis
el-gr,la-va,"Σαξωνία",Saxonia
el-gr,la-va,"Σαξωνία-Άνχαλτ",Saxonia-Anhaltinum
el-gr,la-va,"Σαουδική Αραβία","Arabia Saudiana"
el-gr,la-va,"Σαπίζω",Caries
el-gr,la-va,"Σαπίζω",Intereo
el-gr,la-va,"Σαπίζω",Morior
el-gr,la-va,"Σαπίζω",Putesco
el-gr,la-va,"Σαπίζω",Senium
el-gr,la-va,"Σαπαρμουράτ Νιγιαζόφ","Separmurat Niyazov"
el-gr,la-va,"Σαπιοκάραβο",Lacus
el-gr,la-va,"Σαπισμένος",Cariosus
el-gr,la-va,"Σαπισμένος",Puter
el-gr,la-va,"Σαπούνι",Lomentum
el-gr,la-va,"Σαπούνι",Sapo
el-gr,la-va,"Σαπρός",Cariosus
el-gr,la-va,"Σαπρός",Puter
el-gr,la-va,"Σαπφώ",Sappho
el-gr,la-va,"Σαράγεβο",Seraium
el-gr,la-va,"Σαράντα",Quadraginta
el-gr,la-va,"Σαρίδι",Purgamentum
el-gr,la-va,"Σαραγόσα",Caesaraugusta
el-gr,la-va,"Σαρακοστή",Quadragesima
el-gr,la-va,"Σαρανταποδαρούσα",Scolopendra
el-gr,la-va,"Σαρδηνία",Sardinia
el-gr,la-va,"Σαρκάζω",Derideo
el-gr,la-va,"Σαρκάζω",Inrideo
el-gr,la-va,"Σαρκασμός",Cavo
el-gr,la-va,"Σαρκοβόρος",Carnivora
el-gr,la-va,"Σαρκοφάγα",Carnivora
el-gr,la-va,"Σαρκοφάγο",Carnivora
el-gr,la-va,"Σαρκοφάγος",Carnivora
el-gr,la-va,"Σαρλ ντε Γκολ","Carolus de Gaulle"
el-gr,la-va,"Σαρλ ντε Γκωλ","Carolus de Gaulle"
el-gr,la-va,"Σαρλβίλ-Μεζιέρ","Caroli Villa"
el-gr,la-va,"Σαρλοττάουν",Carolinapolis
el-gr,la-va,"Σας",Te
el-gr,la-va,"Σας",Tibi
el-gr,la-va,"Σας",Tu
el-gr,la-va,"Σας",Tui
el-gr,la-va,"Σας","Vestrum vestri"
el-gr,la-va,"Σας",Vobis
el-gr,la-va,"Σας",Vos
el-gr,la-va,"Σας","Vos vestri vobis"
el-gr,la-va,"Σασκάτσουαν",Saskatchewan
el-gr,la-va,"Σαστισμένος",Attonbitus
el-gr,la-va,"Σαστισμένος",Attonitus
el-gr,la-va,"Σαστισμένος",Stupefactus
el-gr,la-va,"Σατίρα",Satura
el-gr,la-va,"Σατανάς",Diabolus
el-gr,la-va,"Σατανάς",Satanas
el-gr,la-va,"Σατανικός",Maleficus
el-gr,la-va,"Σατανικός","Malus peior pessimus"
el-gr,la-va,"Σατανικός",Nocens
el-gr,la-va,"Σατανικός",Pravus
el-gr,la-va,"Σατουρνάλια",Saturnalia
el-gr,la-va,"Σατούρνους",Saturnus
el-gr,la-va,"Σαφένεια",Subtilitas
el-gr,la-va,"Σαφής",Certus
el-gr,la-va,"Σαφής","Clarus a um"
el-gr,la-va,"Σαφής","Liquidus liquida liquidum"
el-gr,la-va,"Σαφής","Planus a um"
el-gr,la-va,"Σαφώς",Clare
el-gr,la-va,"Σαφώς",Evidenter
el-gr,la-va,"Σαφώς",Plane
el-gr,la-va,"Σαφώς",Præclare
el-gr,la-va,"Σαχ",Sachus
el-gr,la-va,"Σαχάρα",Sahara
el-gr,la-va,"Σαϊτα",Iaculum
el-gr,la-va,"Σαϊτα",Jaculum
el-gr,la-va,"Σαϊτα",Spiculum
el-gr,la-va,"Σαϊτα",Telum
el-gr,la-va,"Σαύρα",Lacerta
el-gr,la-va,"Σαύρας",Lacerta
el-gr,la-va,"Σβάστικα","Crux gammata"
el-gr,la-va,"Σβέλτος","Alacer cris cre"
el-gr,la-va,"Σβέριν",Suerinum
el-gr,la-va,"Σβέρκος",Cervix
el-gr,la-va,"Σβέρκος",Collum
el-gr,la-va,"Σβήνω","Ago is ere egi actum"
el-gr,la-va,"Σβήνω","Exstinguo is ere inxi inctum"
el-gr,la-va,"Σβήνω","Ireo iis ire ii itum"
el-gr,la-va,"Σβήνω","Meare o as"
el-gr,la-va,"Σβήνω","Mulceo es ere mulsi mulsum"
el-gr,la-va,"Σβήνω","Placo as are avi atum"
el-gr,la-va,"Σβήνω",Progredior
el-gr,la-va,"Σβήνω","Vado is ere"
el-gr,la-va,"Σβερίν",Suerinum
el-gr,la-va,"Σβιετοχλόβιτσε","Świętochłowice"
el-gr,la-va,"Σβύνω",Deleo
el-gr,la-va,"Σγουρός",Crispans
el-gr,la-va,"Σγουρός",Crispus
el-gr,la-va,"Σε ανταλλαγή",Rursus
el-gr,la-va,"Σε βάθος",Intentus
el-gr,la-va,"Σε γενικές γραμμές",Fere
el-gr,la-va,"Σε γενικές γραμμές",Generatim
el-gr,la-va,"Σε γενικές γραμμές",Plerumque
el-gr,la-va,"Σε γενικές γραμμές",Universe
el-gr,la-va,"Σε επιφυλακή",Praecautus
el-gr,la-va,"Σε ετοιμότητα",Erectus
el-gr,la-va,"Σε πολλές","Complures a"
el-gr,la-va,"Σε πολλές","Multi-…"
el-gr,la-va,"Σε πολλές","Nonnulli ae a"
el-gr,la-va,"Σε πολλές","Pluri-…"
el-gr,la-va,"Σε πολλές","Poly-…"
el-gr,la-va,"Σείριος Μπλακ","Sirius Niger"
el-gr,la-va,"Σείριος",Sirius
el-gr,la-va,"Σείω",Commoveo
el-gr,la-va,"Σείω",Concutio
el-gr,la-va,"Σείω",Contremisco
el-gr,la-va,"Σείω",Contremo
el-gr,la-va,"Σείω",Crispo
el-gr,la-va,"Σείω",Infirmo
el-gr,la-va,"Σείω",Inhorresco
el-gr,la-va,"Σείω",Mico
el-gr,la-va,"Σείω",Palpito
el-gr,la-va,"Σείω",Torqueo
el-gr,la-va,"Σείω",Tremo
el-gr,la-va,"Σείω",Vexo
el-gr,la-va,"Σεβάσμιος","G. Iulius Caesar Octavianus Augustus"
el-gr,la-va,"Σεβάσμιος","Gaius Iulius Caesar Octavianus Augustus"
el-gr,la-va,"Σεβάσμιος","X. Iulius Caesar Octavianus Augustus"
el-gr,la-va,"Σεβαμός",Cæremonia
el-gr,la-va,"Σεβαμός",Cærimonia
el-gr,la-va,"Σεβαμός",Respicio
el-gr,la-va,"Σεβαμός",Suspicio
el-gr,la-va,"Σεβαμός",Veneratio
el-gr,la-va,"Σεβασμος","Pietas atis f."
el-gr,la-va,"Σεβασμός",Cæremonia
el-gr,la-va,"Σεβασμός",Cærimonia
el-gr,la-va,"Σεβασμός",Meditatio
el-gr,la-va,"Σεβασμός",Respicio
el-gr,la-va,"Σεβασμός",Suspicio
el-gr,la-va,"Σεβασμός",Veneratio
el-gr,la-va,"Σεβαστός",Celebrus
el-gr,la-va,"Σεβαστός",Priscus
el-gr,la-va,"Σεβαστός",Pristinus
el-gr,la-va,"Σεβαστός",Recolitus
el-gr,la-va,"Σεγκολέν Ρουαγιάλ","Segolena Royal"
el-gr,la-va,"Σεγκόβια",Segovia
el-gr,la-va,"Σειρά μαθημάτων",Curriculum
el-gr,la-va,"Σειρά μαθημάτων",Cursus
el-gr,la-va,"Σειρά μαθημάτων",Tractus
el-gr,la-va,"Σειρά",Vicis
el-gr,la-va,"Σειρήνα",Sirenes
el-gr,la-va,"Σειρήνες",Sirenes
el-gr,la-va,"Σειρηνοειδή",Sirenia
el-gr,la-va,"Σεισμός","Terrae motus"
el-gr,la-va,"Σελίμ Γ΄","Selimus III"
el-gr,la-va,"Σεμνοπρεπής",Serius
el-gr,la-va,"Σεμνός","Castus a um"
el-gr,la-va,"Σεμνός",Vercundus
el-gr,la-va,"Σεμνότητα",Pudor
el-gr,la-va,"Σεμνότητα",Rubor
el-gr,la-va,"Σεντούκι",Proboscis
el-gr,la-va,"Σεντόνι",Folium
el-gr,la-va,"Σεξουαλικός",Connubialis
el-gr,la-va,"Σεξουαλικότητα",Sexualitas
el-gr,la-va,"Σεούλ",Seoulum
el-gr,la-va,"Σεπτέμβριος",September
el-gr,la-va,"Σεπτός",Priscus
el-gr,la-va,"Σεπτός",Pristinus
el-gr,la-va,"Σεπτός",Recolitus
el-gr,la-va,"Σεραφείμ",Seraphim
el-gr,la-va,"Σερβέιγιορ",Surveyor
el-gr,la-va,"Σερβία",Serbia
el-gr,la-va,"Σερβίρω","Administro as are avi atum"
el-gr,la-va,"Σερβίρω","Adpono is ere posui positum"
el-gr,la-va,"Σερβίρω","Appono is ere posui positum"
el-gr,la-va,"Σερβίρω","Servio is ire servii seruitum"
el-gr,la-va,"Σερβοτόρος","Puer pueri m."
el-gr,la-va,"Σεργιανίζω",Ambulare
el-gr,la-va,"Σεργιανίζω",Gradior
el-gr,la-va,"Σεργιανίζω","Ingredior ingredi ingressus"
el-gr,la-va,"Σεργκέι Προκόφιεφ","Sergius Prokofiev"
el-gr,la-va,"Σεριανώ",Ambulare
el-gr,la-va,"Σερτάν",Sartago
el-gr,la-va,"Σετ",Seth
el-gr,la-va,"Σεϋχέλλες","Insulae Seisellenses"
el-gr,la-va,"Σηκουάνας",Sequanus
el-gr,la-va,"Σηκός",Angulus
el-gr,la-va,"Σηκώνομαι","Adsurgo is ere rexi surrectum"
