lv-lv,sl-si,"Tour de France","Tour de France"
lv-lv,sl-si,"Toyota F1","Toyota F1"
lv-lv,sl-si,"Trabzonas province",Trabzon
lv-lv,sl-si,"Trigonometriska funkcija","Trigonometrična funkcija"
lv-lv,sl-si,"Trikarbonskābju cikls","Krebsov cikel"
lv-lv,sl-si,"Trinidada un Tobago","Trinidad in Tobago"
lv-lv,sl-si,"Trinidāda un Tobāgo","Trinidad in Tobago"
lv-lv,sl-si,"Trinidāda","Sveta Trojica"
lv-lv,sl-si,"Tripšu kārta",Resarji
lv-lv,sl-si,"Tunikāti","Plaščarji"
lv-lv,sl-si,"Tupaks Šakurs","Tupac Shakur"
lv-lv,sl-si,"Turcijas pilsētu uzskaitījums","Seznam mest v Turčiji"
lv-lv,sl-si,"Turcijas provinces","Province v Turčiji"
lv-lv,sl-si,"Turkmenistāna",Turkmenistan
lv-lv,sl-si,"Turku valoda","Turščina"
lv-lv,sl-si,"Turēt",Držať
lv-lv,sl-si,"Tuvie Austrumi","Bližnji vzhod"
lv-lv,sl-si,"Tvaika dzinējs","Parni stroj"
lv-lv,sl-si,"TÄÂ«mekÄÂ¼a vietne","Spletišče"
lv-lv,sl-si,"Tā",Tá
lv-lv,sl-si,"Tālums",Razdalja
lv-lv,sl-si,"Tārpeja","Črvina"
lv-lv,sl-si,"Tēbe",Teba
lv-lv,sl-si,"Tēja","Čaj"
lv-lv,sl-si,"Tēlniecība",Kiparstvo
lv-lv,sl-si,"Tērauds",Jeklo
lv-lv,sl-si,"Tēvocis",Stric
lv-lv,sl-si,"Tēvocis",Ujec
lv-lv,sl-si,"Tēvs",Ata
lv-lv,sl-si,"Tēvs","Oče"
lv-lv,sl-si,"Tīmekļa lappuse","Spletna stran"
lv-lv,sl-si,"Tīmekļa pārlūkprogramma","Spletni brskalnik"
lv-lv,sl-si,"Tīmekļa sindikācija",Sindikat
lv-lv,sl-si,"Tīmekļa vietne","Spletišče"
lv-lv,sl-si,"Tīmekļa žurnāls",Blog
lv-lv,sl-si,"Tīna Karola","Tina Karol"
lv-lv,sl-si,"Tūkstoš un vienas nakts pasakas","Tisoč in ena noč"
lv-lv,sl-si,"Tūkstoškāji",Stonoge
lv-lv,sl-si,"UEFA Čempionu Līga","Liga prvakov"
lv-lv,sl-si,"UNESCO Pasaules mantojuma objekts","Unescova svetovna dediščina"
lv-lv,sl-si,"Ubuntu Linux",Ubuntu
lv-lv,sl-si,"Ukijo Katajama","Ukyo Katayama"
lv-lv,sl-si,"Uliss Grānts","Ulysses S. Grant"
lv-lv,sl-si,"Ultravioletais starojums","Ultravijolično valovanje"
lv-lv,sl-si,"Umberto Eko","Umberto Eco"
lv-lv,sl-si,"Ungārija",Madžarska
lv-lv,sl-si,"Ungāru valoda","Madžarščina"
lv-lv,sl-si,"Universālais koordinētais laiks","Univerzalni koordinirani čas"
lv-lv,sl-si,"Urho Kekonens","Urho Kekkonen"
lv-lv,sl-si,"Urāla",Ural
lv-lv,sl-si,"Urāli",Ural
lv-lv,sl-si,"Urāns",Uran
lv-lv,sl-si,"Uzbekistāna",Uzbekistan
lv-lv,sl-si,"Uzvārds",Priezvisko
lv-lv,sl-si,"Uzņēmums",Podjetje
lv-lv,sl-si,"Uzņēmējdarbība",Podjetje
lv-lv,sl-si,"Vakariņas","Večerja"
lv-lv,sl-si,"Valensijas ielu trase","Valencia CF"
lv-lv,sl-si,"Valensijas ielu trase",Valencija
lv-lv,sl-si,"Valle d'Aosta",Aosta
lv-lv,sl-si,"Valoda Java","Programski jezik Java"
lv-lv,sl-si,"Valoda XML",XML
lv-lv,sl-si,"Valsts himna","Državna himna"
lv-lv,sl-si,"Valsts nodevība",Veleizdaja
lv-lv,sl-si,"Valsts valoda","Uradni jezik"
lv-lv,sl-si,"Valstu bez bruņotajiem spēkiem uzskaitījums","Seznam držav brez oboroženih sil"
lv-lv,sl-si,"Valters Benjamins","Walter Benjamin"
lv-lv,sl-si,"Vanas province",Van
lv-lv,sl-si,"Vanādijs",Vanadij
lv-lv,sl-si,"Vargāns",Dromlja
lv-lv,sl-si,"Vasaras Olimpiskās spēles","Poletne olimpijske igre"
lv-lv,sl-si,"Vasaras laiks","Poletni čas"
lv-lv,sl-si,"Vasilijs Čuikovs","Vasilij Ivanovič Čujkov"
lv-lv,sl-si,"Vasko da Gama","Vasco da Gama"
lv-lv,sl-si,"Vaterlo, Beļģija",Waterloo
lv-lv,sl-si,"Vatikāns",Vatikan
lv-lv,sl-si,"Vašas meģe","Železna županija"
lv-lv,sl-si,"Veclāra",Vétclar
lv-lv,sl-si,"Vectēvs",Ded
lv-lv,sl-si,"Vecā Derība","Stara zaveza"
lv-lv,sl-si,"Vecāmāte",Babica
lv-lv,sl-si,"Veimāra",Weimar
lv-lv,sl-si,"Veimāras republika","Weimarska republika"
lv-lv,sl-si,"Velna beka","Vražji goban"
lv-lv,sl-si,"Velosipēds",Dvokolo
lv-lv,sl-si,"Veluņa","Wieluń"
lv-lv,sl-si,"Venecuēla",Venezuela
lv-lv,sl-si,"Venus Express","Venus Express"
lv-lv,sl-si,"Venēcija",Benetke
lv-lv,sl-si,"Venēra",Venera
lv-lv,sl-si,"Verdenas kauja","Bitka pri Verdunu"
lv-lv,sl-si,"Verners Heizenbergs","Werner Karl Heisenberg"
lv-lv,sl-si,"Verners fon Brauns","Wernher von Braun"
lv-lv,sl-si,"VfB Stuttgart","VfB Stuttgart"
lv-lv,sl-si,"Viduslaiku literatūra","Srednjeveška književnost"
lv-lv,sl-si,"Viendienīšu kārta",Enodnevnice
lv-lv,sl-si,"Vienmēr",Vedno
lv-lv,sl-si,"Vienmēr",Zmeraj
lv-lv,sl-si,"Vienotais resursu vietrādis",URL
lv-lv,sl-si,"Vienības matrica","Enotska matrika"
lv-lv,sl-si,"Viesuļvētra","Tropski ciklon"
lv-lv,sl-si,"Vietniekvārds",Zaimek
lv-lv,sl-si,"Vikipēdija",Wikipedija
lv-lv,sl-si,"Viktorijas ezers","Jezero Ukerewe"
lv-lv,sl-si,"Viktors Igo","Victor Hugo"
lv-lv,sl-si,"Viktors Peļevins","Viktor Olegovič Pelevin"
lv-lv,sl-si,"Vilhelms II","Viljem II. Nemški"
lv-lv,sl-si,"Vilhelms Ostvalds","Wilhelm Ostwald"
lv-lv,sl-si,"Vilhelms fon Tegethofs","Wilhelm von Tegetthoff"
lv-lv,sl-si,"Vilhelms Šteinics","Wilhelm Steinitz"
lv-lv,sl-si,"Viljams Harisons","William Henry Harrison"
lv-lv,sl-si,"Viljams Makinlijs","William McKinley"
lv-lv,sl-si,"Viljams Tāfts","William Howard Taft"
lv-lv,sl-si,"Viljams Šekspīrs","William Shakespeare"
lv-lv,sl-si,"Vimbldonas čempionāts","Odprto prvenstvo Anglije"
lv-lv,sl-si,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,sl-si,"Vinstons Čērčils","Winston Churchill"
lv-lv,sl-si,"Viršanas temperatūra","Vrelišče"
lv-lv,sl-si,"Viskozitāte",Viskoznost
lv-lv,sl-si,"Vispārējā cilvēktiesību deklarācija","Splošna deklaracija človekovih pravic"
lv-lv,sl-si,"Vitantonio Liuci","Vitantonio Liuzzi"
lv-lv,sl-si,"Vituss Berings","Vitus Bering"
lv-lv,sl-si,"Viļņa",Vilna
lv-lv,sl-si,"Viļņas apriņķis",Vilna
lv-lv,sl-si,"Viņa",Ona
lv-lv,sl-si,"Viņa",Ony
lv-lv,sl-si,"Viņš",On
lv-lv,sl-si,"Viņš",Oni
lv-lv,sl-si,"Vladimirs Nabokovs","Vladimir Nabokov"
lv-lv,sl-si,"Vladimirs Prelogs","Vladimir Prelog"
lv-lv,sl-si,"Vladimirs Putins","Vladimir Putin"
lv-lv,sl-si,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,sl-si,"Volfgangs Pauli","Wolfgang Ernst Pauli"
lv-lv,sl-si,"Volisa un Futuna","Wallis in Futuna"
lv-lv,sl-si,"Voltērs",Voltaire
lv-lv,sl-si,"Vorens Hārdings","Warren G. Harding"
lv-lv,sl-si,"Voroņeža",Voronež
lv-lv,sl-si,"Vulkāns",Ognjenik
lv-lv,sl-si,"Vupertāle",Wuppertal
lv-lv,sl-si,"Vācieši",Nemci
lv-lv,sl-si,"Vācija","Nemčija"
lv-lv,sl-si,"Vācijas Demokrātiskā Republika","Nemška demokratična republika"
lv-lv,sl-si,"Vācijas F3","Nemška Formula 3"
lv-lv,sl-si,"Vācijas GP","Velika nagrada Nemčije"
lv-lv,sl-si,"Vācijas futbola izlase","Nemška nogometna reprezentanca"
lv-lv,sl-si,"Vācijas himna","Das Lied der Deutschen"
lv-lv,sl-si,"Vācijas impērija","Nemško cesarstvo"
lv-lv,sl-si,"Vācu valoda","Nemščina"
lv-lv,sl-si,"Vājā mijiedarbība","Šibka jedrska sila"
lv-lv,sl-si,"Vājš",Slab
lv-lv,sl-si,"Vājš","Šibek"
lv-lv,sl-si,"Vārdnīca",Slovar
lv-lv,sl-si,"Vārds",Beseda
lv-lv,sl-si,"Vārna",Vrana
lv-lv,sl-si,"Vārpa",Uhelj
lv-lv,sl-si,"Vārpa",Uho
lv-lv,sl-si,"Vārti",Gol
lv-lv,sl-si,"Vārtsargs",Vratar
lv-lv,sl-si,"Vēdas",Vede
lv-lv,sl-si,"Vēders",Želodec
lv-lv,sl-si,"Vēja enerģija","Vetrna energija"
lv-lv,sl-si,"Vējš",Veter
lv-lv,sl-si,"Vēnas",Vena
lv-lv,sl-si,"Vērmahts",Wehrmacht
lv-lv,sl-si,"Vērmonta",Vermont
lv-lv,sl-si,"Vērsis",Bik
lv-lv,sl-si,"Vērsis",Vol
lv-lv,sl-si,"Vērtība",Význam
lv-lv,sl-si,"Vēsture",Zgodovina
lv-lv,sl-si,"Vētra",Nevihta
lv-lv,sl-si,"Vētra",Vihar
lv-lv,sl-si,"Vēzis",Rak
lv-lv,sl-si,"Vīsbādene",Wiesbaden
lv-lv,sl-si,"Wikimedia Commons","Wikimedijina zbirka"
lv-lv,sl-si,"Wild dance","Wild dances"
lv-lv,sl-si,"ZX Spectrum","ZX Spectrum"
lv-lv,sl-si,"Zaharijs Teilors","Zachary Taylor"
lv-lv,sl-si,"Zalas meģe",Zala
lv-lv,sl-si,"Zanzibāra",Zanzibar
lv-lv,sl-si,"Zema līmeņa programmēšanas valoda","Nizkonivojski jezik"
lv-lv,sl-si,"Zemes atmosfēra","Ozračje"
lv-lv,sl-si,"Zemes mākslīgais pavadonis",Satelit
lv-lv,sl-si,"Zenit Sanktpeterburg","Nadglavišče"
lv-lv,sl-si,"Zeļona Gura","Zielona Góra"
lv-lv,sl-si,"Zeņit","Nadglavišče"
lv-lv,sl-si,"Ziemas Olimpiskās spēles","Zimske olimpijske igre 1924"
lv-lv,sl-si,"Ziemassvētki","Božič"
lv-lv,sl-si,"Ziemeļreina-Vestfālene","Severno Porenje-Vestfalija"
lv-lv,sl-si,"Ziemeļu Ledus okeāns","Arktični ocean"
lv-lv,sl-si,"Ziemeļu Marianas","Severni Marianski otoki"
lv-lv,sl-si,"Zigmunds Freids","Sigmund Freud"
lv-lv,sl-si,"Zinedins Zidāns","Zinedine Zidane"
lv-lv,sl-si,"Zinātne",Znanost
lv-lv,sl-si,"Zinātnieks",Znanstvenik
lv-lv,sl-si,"Zinātniskā fantastika","Znanstvena fantastika"
lv-lv,sl-si,"Zināšanas",Znanje
lv-lv,sl-si,"Zirņi",Grah
lv-lv,sl-si,"Zlatans Ibrahimovičs","Zlatan Ibrahimović"
lv-lv,sl-si,"Zodiaka zvaigznāji",Zodiak
lv-lv,sl-si,"Zvaigznājs",Ozvezdje
lv-lv,sl-si,"Zvaigžņu ceļš","Zvezdne steze"
lv-lv,sl-si,"Zvaigžņu kari","Vojna zvezd"
lv-lv,sl-si,"Zviedrijas himna","Du gamla, Du fria"
lv-lv,sl-si,"Zviedrijas hokeja izlase","Švedska moška reprezentanca v hokeju na ledu"
lv-lv,sl-si,"Zviedrijas komūnas","Francoska občina"
lv-lv,sl-si,"Zviedrijas komūnas","Občina"
lv-lv,sl-si,"Zviedrijas komūnas","Občine Francije"
lv-lv,sl-si,"Zviedrijas pilsētu uzskaitījums","Seznam mest na Švedskem"
lv-lv,sl-si,"Zviedru valoda","Švedščina"
lv-lv,sl-si,"Zālamana salas","Salomonovi otoki"
lv-lv,sl-si,"Zāle",Trava
lv-lv,sl-si,"Zāles",Medicina
lv-lv,sl-si,"Zāģis",Žaga
lv-lv,sl-si,"Zīdītāji",Sesalci
lv-lv,sl-si,"Ābece",Abeceda
lv-lv,sl-si,"Ābele",Jablko
lv-lv,sl-si,"Ābele",Jabolko
lv-lv,sl-si,"Ābols",Jabolko
lv-lv,sl-si,"Āda",Koža
lv-lv,sl-si,"Ādams Mickēvičs","Adam Mickiewicz"
lv-lv,sl-si,"Ādams Smits","Adam Smith"
lv-lv,sl-si,"Ādolfs Hitlers","Adolf Hitler"
lv-lv,sl-si,"Āfrika",Afrika
lv-lv,sl-si,"Āfrikas Futbola Konfederācija","Afriška nogometna konfederacija"
lv-lv,sl-si,"Āhene",Aachen
lv-lv,sl-si,"Āmurs",Kladivo
lv-lv,sl-si,"Ārkanzasa",Arkansas
lv-lv,sl-si,"Ārsts",Zdravnik
lv-lv,sl-si,"Āsi",Azi
lv-lv,sl-si,"Ātrums",Hitrost
lv-lv,sl-si,"Āzija",Azija
lv-lv,sl-si,"Āzijas Futbola Konfederācija","Svetovno prvenstvo v nogometu"
lv-lv,sl-si,"Āķis",Strešica
lv-lv,sl-si,"Āži","Domači konj"
lv-lv,sl-si,"Āži",Konj
lv-lv,sl-si,"Čada ezers","Čad"
lv-lv,sl-si,"Čada","Čad"
lv-lv,sl-si,"Če Gevara","Che Guevara"
lv-lv,sl-si,"Čehija","Češka"
lv-lv,sl-si,"Čehijas futbola izlase","Češka nogometna reprezentanca"
lv-lv,sl-si,"Čehijas himna","Kje je moj dom"
lv-lv,sl-si,"Čehijas pilsētu uzskaitījums","Seznam mest na Češkem"
lv-lv,sl-si,"Čehoslovākija","Češkoslovaška"
lv-lv,sl-si,"Čehs","Čech"
lv-lv,sl-si,"Čehu valoda","Češčina"
lv-lv,sl-si,"Čells","Violončelo"
lv-lv,sl-si,"Česlavs Milošs","Czesław Miłosz"
lv-lv,sl-si,"Česters Artūrs","Chester Alan Arthur"
lv-lv,sl-si,"Četrdesmit","Štyridsať"
lv-lv,sl-si,"Četri","Štyri"
lv-lv,sl-si,"Četri","Štyria"
lv-lv,sl-si,"Četrpadsmit","Štrnásť"
lv-lv,sl-si,"Četrstūris","Štirikotnik"
lv-lv,sl-si,"Čikāga",Chicago
lv-lv,sl-si,"Čārlzs Darvins","Charles Darwin"
lv-lv,sl-si,"Čārlzs Dikenss","Charles Dickens"
lv-lv,sl-si,"Čīle","Čile"
lv-lv,sl-si,"Čīles pilsētu uzskaitījums","Seznam mest v Čilu"
lv-lv,sl-si,"Čūska","Kača"
lv-lv,sl-si,"Čūskas","Kače"
lv-lv,sl-si,"Ēdams",Užiten
lv-lv,sl-si,"Ērglis",Eagle
lv-lv,sl-si,"Ērihs Fromms","Erich Fromm"
lv-lv,sl-si,"Ēriks Marija Remarks","Erich Maria Remarque"
lv-lv,sl-si,"Ērvings Lengmūrs","Irving Langmuir"
lv-lv,sl-si,"Ēst",Jesti
lv-lv,sl-si,"Ēteri",Eter
lv-lv,sl-si,"Ētika",Etika
lv-lv,sl-si,"Ēvele",Ravnina
lv-lv,sl-si,"Ēzelis",Osel
lv-lv,sl-si,"Ēzops",Ezop
lv-lv,sl-si,"Ēģipte",Egipt
lv-lv,sl-si,"Ēģiptes piramīdas",Piramida
lv-lv,sl-si,"Ģenētika",Genetika
lv-lv,sl-si,"Ģeogrāfija",Geografija
lv-lv,sl-si,"Ģermānija","Nemčija"
lv-lv,sl-si,"Ģermānijs",Germanij
lv-lv,sl-si,"Ģermāņi",Germani
lv-lv,sl-si,"Ģitāra",Kitara
lv-lv,sl-si,"Īrijas jūra","Irsko morje"
lv-lv,sl-si,"Īsais stāsts",Novela
lv-lv,sl-si,"Īvars Jēvers","Ivar Giaever"
lv-lv,sl-si,"Īzaks Ņūtons","Isaac Newton"
lv-lv,sl-si,"Ķirbju dzimta","Bučnice"
lv-lv,sl-si,"Ķēde",Veriga
lv-lv,sl-si,"Ķērpji",Ceh
lv-lv,sl-si,"Ķērpjutu kārta","Prašne uši"
lv-lv,sl-si,"Ķēve",Kobila
lv-lv,sl-si,"Ķīmiskais elements","Kemični element"
lv-lv,sl-si,"Ķīmiskais sastāvs","Kemijska formula"
lv-lv,sl-si,"Ķīmisko elementu periodiskā tabula","Periodni sistem elementov"
lv-lv,sl-si,"Ķīmiskā formula","Kemijska formula"
lv-lv,sl-si,"Ķīmiskā reakcija","Kemična sprememba"
lv-lv,sl-si,"Ķīmiskā saite","Kemijska vez"
lv-lv,sl-si,"Ķīmiskā viela",Snov
lv-lv,sl-si,"Ļeņins","Vladimir Iljič Uljanov"
lv-lv,sl-si,"Ņikita Hruščovs","Nikita Hruščov"
lv-lv,sl-si,"Ņižņijnovgoroda","Nižni Novgorod"
lv-lv,sl-si,"Ņujorka","New York"
lv-lv,sl-si,"Ņūdžersija","New Jersey"
lv-lv,sl-si,"Ņūhempšīra","New Hampshire"
lv-lv,sl-si,"Ņūmeksika","Nova Mehika"
lv-lv,sl-si,"Ņūtona likumi","Newtonovi zakoni gibanja"
lv-lv,sl-si,"Ņūtons",Njuton
lv-lv,sl-si,"Świnoujście","Świnoujście"
lv-lv,sl-si,"Šahs","Šah"
lv-lv,sl-si,"Šakālis","Etiopski volk"
lv-lv,sl-si,"Šanhaja","Šanghaj"
lv-lv,sl-si,"Šanhajas trase","Shanghai International Circuit"
lv-lv,sl-si,"Šarls Bodlērs","Charles Baudelaire"
lv-lv,sl-si,"Šaujampulveris",Smodnik
lv-lv,sl-si,"Šaurs",Ozek
lv-lv,sl-si,"Šidloveca","Šydloviéc"
lv-lv,sl-si,"Šindži Nakano","Shinji Nakano"
lv-lv,sl-si,"Šlēzviga-Holšteina",Schleswig-Holstein
lv-lv,sl-si,"Šokolāde","Čokolada"
lv-lv,sl-si,"Šrilanka","Šrilanka"
lv-lv,sl-si,"Štutgarte",Stuttgart
lv-lv,sl-si,"Štīrija","Štajerska"
lv-lv,sl-si,"Šveice","Švica"
lv-lv,sl-si,"Šveices pilsētu uzskaitījums","Seznam mest v Švici"
lv-lv,sl-si,"Ščecina",Szczecin
lv-lv,sl-si,"Šķaudīt",Kihati
lv-lv,sl-si,"Šķidrs","Tekočina"
lv-lv,sl-si,"Šķidrums",Kapljevina
lv-lv,sl-si,"Šķirne",Vrsta
lv-lv,sl-si,"Šķiņķis","Šunka"
lv-lv,sl-si,"Šķēps",Sulica
lv-lv,sl-si,"Šķīdums",Rešitev
lv-lv,sl-si,"Šūna",Celica
lv-lv,sl-si,"Šūnas kodols","Celično jedro"
lv-lv,sl-si,"Šūnas membrāna","Celična membrana"
lv-lv,sl-si,"Šūnas organoīdi",Organel
lv-lv,sl-si,"Šūt","Šivati"
lv-lv,sl-si,"Ūdeņradis",Vodik
lv-lv,sl-si,"Ūdeņraža peroksīds","Vodikov peroksid"
lv-lv,sl-si,"Žaks Prevērs","Jacques Prévert"
lv-lv,sl-si,"Žaks Vilnēvs","Jacques Villeneuve"
lv-lv,sl-si,"Žaks Širaks","Jacques Chirac"
lv-lv,sl-si,"Žanna d'Arka","Ivana Orleanska"
lv-lv,sl-si,"Žanna d’Arka","Ivana Orleanska"
lv-lv,sl-si,"Žans Alezī","Jean Alesi"
lv-lv,sl-si,"Žans Baptists Kolbērs","Jean-Baptiste Colbert"
lv-lv,sl-si,"Žans Denī Deletrāzs","Jean-Denis Délétraz"
lv-lv,sl-si,"Žans Pols Sartrs","Jean-Paul Sartre"
lv-lv,sl-si,"Žans Žaks Ruso","Jean-Jacques Rousseau"
lv-lv,sl-si,"Žans Ženē","Jean Genet"
lv-lv,sl-si,"Žans Žirodū","Jean Giraudoux"
lv-lv,sl-si,"Ženēva",Ženeva
lv-lv,sl-si,"Žila Vilnēva autodroms","Circuit Gilles Villeneuve"
lv-lv,sl-si,"Žils Verns","Jules Verne"
lv-lv,sl-si,"Žolts Baumgartners","Zsolt Baumgartner"
lv-lv,sl-si,"Žoress Alfjorovs","Žores Ivanovič Alfjorov"
lv-lv,sl-si,"Žozefs Lagranžs","Joseph-Louis de Lagrange"
lv-lv,sl-si,3D,"Trirazsežni prostor"
lv-lv,sl-si,A,A
lv-lv,sl-si,A1,A1
lv-lv,sl-si,ADSL,ADSL
lv-lv,sl-si,AI,AI
lv-lv,sl-si,AIDS,Aids
lv-lv,sl-si,ANSI,ANSI
lv-lv,sl-si,ARM,ARM
lv-lv,sl-si,ARPANET,ARPANET
lv-lv,sl-si,ASCII,ASCII
lv-lv,sl-si,ASEAN,"Zveza držav Jugovzhodne Azije"
lv-lv,sl-si,ASIO,"Audio Stream Input Output"
lv-lv,sl-si,Abaks,Abak
lv-lv,sl-si,Abats,Opat
lv-lv,sl-si,Abi,Oba
lv-lv,sl-si,Abinieki,Dvoživke
lv-lv,sl-si,Acetaldehīds,Etanal
lv-lv,sl-si,Acetons,Aceton
lv-lv,sl-si,Acs,Oko
lv-lv,sl-si,Adamss,Adams
lv-lv,sl-si,Adata,Igla
lv-lv,sl-si,Adisabeba,"Adis Abeba"
lv-lv,sl-si,Adrasteja,Adrasteja
lv-lv,sl-si,Afrodīte,Afrodita
lv-lv,sl-si,Agni,Agni
lv-lv,sl-si,Agnosticisms,Agnosticizem
lv-lv,sl-si,Ahillejs,Ahil
lv-lv,sl-si,Aidaho,Idaho
lv-lv,sl-si,Aikido,Aikido
lv-lv,sl-si,Ainava,"Krajinsko slikarstvo"
lv-lv,sl-si,Aiova,Iowa
lv-lv,sl-si,Aishils,Ajshil
lv-lv,sl-si,Aita,"Domača ovca"
lv-lv,sl-si,Aita,Ovca
lv-lv,sl-si,Aizsargs,Branilec
lv-lv,sl-si,Akcidence,"Nesreča"
lv-lv,sl-si,Akls,Slep
lv-lv,sl-si,Aklums,Slepota
lv-lv,sl-si,Akmens,Kamen
lv-lv,sl-si,Aknas,Jetra
lv-lv,sl-si,Akon,Akon
lv-lv,sl-si,Akords,Akord
lv-lv,sl-si,Akri,Aker
lv-lv,sl-si,Aksioma,Aksiom
lv-lv,sl-si,Aktīnijs,Aktinij
lv-lv,sl-si,Akvamarīns,Akvamarin
lv-lv,sl-si,Akvedukts,Vodovod
lv-lv,sl-si,Ala,Jama
lv-lv,sl-si,Alabama,Alabama
lv-lv,sl-si,Alabastrs,Alabaster
lv-lv,sl-si,Alas,Jama
lv-lv,sl-si,Albertparks,"Melbourne Grand Prix Circuit"
lv-lv,sl-si,Aleksandrija,Aleksandrija
lv-lv,sl-si,Alga,"Plača"
lv-lv,sl-si,Algebra,Algebra
lv-lv,sl-si,Algoritms,Algoritem
lv-lv,sl-si,Alkaloīdi,Alkaloid
lv-lv,sl-si,Alkīni,Alkin
lv-lv,sl-si,Allahs,Alah
lv-lv,sl-si,Allere,Hoditi
lv-lv,sl-si,Allere,Iti
lv-lv,sl-si,Allods,Alod
lv-lv,sl-si,Almanahs,Almanah
lv-lv,sl-si,Alotropija,Alotropija
lv-lv,sl-si,Alpi,Alpe
lv-lv,sl-si,Altamira,Altamira
lv-lv,sl-si,Alumīnijs,Aluminij
lv-lv,sl-si,Alus,Pivo
lv-lv,sl-si,Alva,Kositer
lv-lv,sl-si,Alķīmija,Alkimija
lv-lv,sl-si,Alžīrija,Alžirija
lv-lv,sl-si,Amatols,Amatol
lv-lv,sl-si,Amazonasa,Amazonka
lv-lv,sl-si,Amazone,Amazonka
lv-lv,sl-si,Amerika,Amerika
lv-lv,sl-si,Ametists,Ametist
lv-lv,sl-si,Amonjaks,Amonijak
lv-lv,sl-si,Amplitūda,Amplituda
lv-lv,sl-si,Ampīrs,Imperij
lv-lv,sl-si,Amsterdama,Amsterdam
lv-lv,sl-si,Amīdi,Amid
lv-lv,sl-si,Anaksimandrs,Anaksimander
lv-lv,sl-si,Anatomija,Anatomija
lv-lv,sl-si,Andalūzija,Andaluzija
lv-lv,sl-si,Andi,Andi
lv-lv,sl-si,Andora,Andora
lv-lv,sl-si,Andromeda,Andromeda
lv-lv,sl-si,Angiļa,Angvila
lv-lv,sl-si,Angkorvata,"Angkor Wat"
lv-lv,sl-si,Anglija,Anglija
lv-lv,sl-si,Angola,Angola
lv-lv,sl-si,Angļi,Angleži
lv-lv,sl-si,Anholte,Anholt
lv-lv,sl-si,Anime,Anime
lv-lv,sl-si,Animisms,Animizem
lv-lv,sl-si,Ankara,Ankara
lv-lv,sl-si,Anods,Anoda
lv-lv,sl-si,Antarktīda,Antarktika
lv-lv,sl-si,Antimons,Antimon
lv-lv,sl-si,Antonīms,Antonim
lv-lv,sl-si,Antropoloģija,Antropologija
lv-lv,sl-si,Antverpene,Antwerpen
lv-lv,sl-si,Ap,U
lv-lv,sl-si,Apache,Apache
lv-lv,sl-si,Apdegumi,Zažgati
lv-lv,sl-si,Apelsīns,"Pomaranča"
lv-lv,sl-si,Aplausi,Roka
lv-lv,sl-si,Apollons,Apolon
lv-lv,sl-si,Apple,"Apple Computer"
lv-lv,sl-si,Aprīlis,April
lv-lv,sl-si,Apses,Topoli
lv-lv,sl-si,Apsīda,"Apsidna točka"
lv-lv,sl-si,Aptvere,Sponka
lv-lv,sl-si,Ar,S
lv-lv,sl-si,Arejs,Ares
lv-lv,sl-si,Argentīna,Argentina
lv-lv,sl-si,Argons,Argon
lv-lv,sl-si,Arheoloģija,Arheologija
lv-lv,sl-si,Arhitektūra,Arhitektura
lv-lv,sl-si,Aristotelis,Aristotel
lv-lv,sl-si,Arizona,Arizona
lv-lv,sl-si,Arka,Lok
lv-lv,sl-si,Arkls,Plug
lv-lv,sl-si,Arktika,Arktika
lv-lv,sl-si,Aromaterapija,Aromaterapija
lv-lv,sl-si,Arsenal,Arzenal
lv-lv,sl-si,Artemīda,Artemida
lv-lv,sl-si,Aruba,Aruba
lv-lv,sl-si,Arī,Tudi
lv-lv,sl-si,Asamblervaloda,"Zbirni jezik"
lv-lv,sl-si,Asari,Ostriži
lv-lv,sl-si,Asgarda,Asgardci
lv-lv,sl-si,Asinis,Kri
lv-lv,sl-si,Asins,Kri
lv-lv,sl-si,Asins,Krv
lv-lv,sl-si,Asinsvadi,Žila
lv-lv,sl-si,Ass,"Os vrtenja"
lv-lv,sl-si,Astats,Astat
lv-lv,sl-si,Aste,Rep
lv-lv,sl-si,Asteroīds,Asteroid
lv-lv,sl-si,Astrofizika,Astrofizika
lv-lv,sl-si,Astroloģija,Astrologija
lv-lv,sl-si,Astronomija,Astronomija
lv-lv,sl-si,Atbrīvošana,Cepivo
lv-lv,sl-si,Ateisms,Ateizem
lv-lv,sl-si,Atlantis,"Raketoplan Atlantis"
lv-lv,sl-si,Atlas,Atlas
lv-lv,sl-si,Atommasa,"Atomska teža"
lv-lv,sl-si,Atoms,Atom
lv-lv,sl-si,Atraitne,Vdova
lv-lv,sl-si,Atraitnis,Vdovec
lv-lv,sl-si,Atspoguļojums,Preslikava
lv-lv,sl-si,Atstarpe,Interval
lv-lv,sl-si,Atstatums,Dolžina
lv-lv,sl-si,Audi,Audi
lv-lv,sl-si,Augi,Rastline
lv-lv,sl-si,Auglis,Plod
lv-lv,sl-si,Auglis,Sadje
lv-lv,sl-si,Auglība,Srce
lv-lv,sl-si,Auglība,Srdce
lv-lv,sl-si,Augsts,Visok
lv-lv,sl-si,Augt,Vosek
lv-lv,sl-si,Augusts,Avgust
lv-lv,sl-si,Augša,Glava
lv-lv,sl-si,Augšaustrija,"Gornja Avstrija"
