cs-cz,pl-pl,"224 př. n. l.","224 p.n.e."
cs-cz,pl-pl,"225 př. n. l.","225 p.n.e."
cs-cz,pl-pl,"226 př. n. l.","226 p.n.e."
cs-cz,pl-pl,"227 př. n. l.","227 p.n.e."
cs-cz,pl-pl,"228 př. n. l.","228 p.n.e."
cs-cz,pl-pl,"229 př. n. l.","229 p.n.e."
cs-cz,pl-pl,"23 př. n. l.","23 p.n.e."
cs-cz,pl-pl,"23. SS-Freiwilligen Panzergrenadier Division „Nederland“","23 Dywizja Grenadierów Pancernych SS Nederland"
cs-cz,pl-pl,"23. Waffen-Gebirgs Division der SS „Kama“","23 Dywizja Górska SS Kama"
cs-cz,pl-pl,"23. březen","23 marca"
cs-cz,pl-pl,"23. duben","23 kwietnia"
cs-cz,pl-pl,"23. květen","23 maja"
cs-cz,pl-pl,"23. leden","23 stycznia"
cs-cz,pl-pl,"23. listopad","23 listopada"
cs-cz,pl-pl,"23. prosinec","23 grudnia"
cs-cz,pl-pl,"23. srpen","23 sierpnia"
cs-cz,pl-pl,"23. století př. n. l.","XXIII wiek p.n.e."
cs-cz,pl-pl,"23. září","23 września"
cs-cz,pl-pl,"23. únor","23 lutego"
cs-cz,pl-pl,"23. červen","23 czerwca"
cs-cz,pl-pl,"23. červenec","23 lipca"
cs-cz,pl-pl,"23. říjen","23 października"
cs-cz,pl-pl,"230 př. n. l.","230 p.n.e."
cs-cz,pl-pl,"231 př. n. l.","231 p.n.e."
cs-cz,pl-pl,"232 př. n. l.","232 p.n.e."
cs-cz,pl-pl,"233 př. n. l.","233 p.n.e."
cs-cz,pl-pl,"234 př. n. l.","234 p.n.e."
cs-cz,pl-pl,"235 př. n. l.","235 p.n.e."
cs-cz,pl-pl,"236 př. n. l.","236 p.n.e."
cs-cz,pl-pl,"237 př. n. l.","237 p.n.e."
cs-cz,pl-pl,"238 př. n. l.","238 p.n.e."
cs-cz,pl-pl,"239 př. n. l.","239 p.n.e."
cs-cz,pl-pl,"24 hodin do smrti",D.O.A.
cs-cz,pl-pl,"24 př. n. l.","24 p.n.e."
cs-cz,pl-pl,"24. Waffen-Gebirgs Division der SS „Karstjäger“","24 Dywizja Górska SS Karstjäger"
cs-cz,pl-pl,"24. březen","24 marca"
cs-cz,pl-pl,"24. duben","24 kwietnia"
cs-cz,pl-pl,"24. květen","24 maja"
cs-cz,pl-pl,"24. leden","24 stycznia"
cs-cz,pl-pl,"24. listopad","24 listopada"
cs-cz,pl-pl,"24. prosinec","24 grudnia"
cs-cz,pl-pl,"24. srpen","24 sierpnia"
cs-cz,pl-pl,"24. století př. n. l.","XXIV wiek p.n.e."
cs-cz,pl-pl,"24. září","24 września"
cs-cz,pl-pl,"24. únor","24 lutego"
cs-cz,pl-pl,"24. červen","24 czerwca"
cs-cz,pl-pl,"24. červenec","24 lipca"
cs-cz,pl-pl,"24. říjen","24 października"
cs-cz,pl-pl,"240 př. n. l.","240 p.n.e."
cs-cz,pl-pl,"241 př. n. l.","241 p.n.e."
cs-cz,pl-pl,"242 př. n. l.","242 p.n.e."
cs-cz,pl-pl,"243 př. n. l.","243 p.n.e."
cs-cz,pl-pl,"244 př. n. l.","244 p.n.e."
cs-cz,pl-pl,"245 př. n. l.","245 p.n.e."
cs-cz,pl-pl,"246 př. n. l.","246 p.n.e."
cs-cz,pl-pl,"247 př. n. l.","247 p.n.e."
cs-cz,pl-pl,"248 př. n. l.","248 p.n.e."
cs-cz,pl-pl,"249 př. n. l.","249 p.n.e."
cs-cz,pl-pl,"25 př. n. l.","25 p.n.e."
cs-cz,pl-pl,"25. Waffen-Grenadier Division der SS „Hunyadi“","25 Dywizja Grenadierów SS Hunyadi"
cs-cz,pl-pl,"25. březen","25 marca"
cs-cz,pl-pl,"25. duben","25 kwietnia"
cs-cz,pl-pl,"25. květen","25 maja"
cs-cz,pl-pl,"25. leden","25 stycznia"
cs-cz,pl-pl,"25. listopad","25 listopada"
cs-cz,pl-pl,"25. prosinec","25 grudnia"
cs-cz,pl-pl,"25. srpen","25 sierpnia"
cs-cz,pl-pl,"25. století př. n. l.","XXV wiek p.n.e."
cs-cz,pl-pl,"25. září","25 września"
cs-cz,pl-pl,"25. únor","25 lutego"
cs-cz,pl-pl,"25. červen","25 czerwca"
cs-cz,pl-pl,"25. červenec","25 lipca"
cs-cz,pl-pl,"25. říjen","25 października"
cs-cz,pl-pl,"250 př. n. l.","250 p.n.e."
cs-cz,pl-pl,"251 př. n. l.","251 p.n.e."
cs-cz,pl-pl,"252 př. n. l.","252 p.n.e."
cs-cz,pl-pl,"253 př. n. l.","253 p.n.e."
cs-cz,pl-pl,"254 př. n. l.","254 p.n.e."
cs-cz,pl-pl,"255 př. n. l.","255 p.n.e."
cs-cz,pl-pl,"256 př. n. l.","256 p.n.e."
cs-cz,pl-pl,"257 př. n. l.","257 p.n.e."
cs-cz,pl-pl,"258 př. n. l.","258 p.n.e."
cs-cz,pl-pl,"259 př. n. l.","259 p.n.e."
cs-cz,pl-pl,"26 př. n. l.","26 p.n.e."
cs-cz,pl-pl,"26. Waffen-Grenadier Division der SS „Hungaria“","26 Dywizja Grenadierów SS Hungaria"
cs-cz,pl-pl,"26. březen","26 marca"
cs-cz,pl-pl,"26. duben","26 kwietnia"
cs-cz,pl-pl,"26. květen","26 maja"
cs-cz,pl-pl,"26. leden","26 stycznia"
cs-cz,pl-pl,"26. listopad","26 listopada"
cs-cz,pl-pl,"26. prosinec","26 grudnia"
cs-cz,pl-pl,"26. srpen","26 sierpnia"
cs-cz,pl-pl,"26. století př. n. l.","XXVI wiek p.n.e."
cs-cz,pl-pl,"26. září","26 września"
cs-cz,pl-pl,"26. únor","26 lutego"
cs-cz,pl-pl,"26. červen","26 czerwca"
cs-cz,pl-pl,"26. červenec","26 lipca"
cs-cz,pl-pl,"26. říjen","26 października"
cs-cz,pl-pl,"260 př. n. l.","260 p.n.e."
cs-cz,pl-pl,"261 př. n. l.","261 p.n.e."
cs-cz,pl-pl,"262 př. n. l.","262 p.n.e."
cs-cz,pl-pl,"263 př. n. l.","263 p.n.e."
cs-cz,pl-pl,"264 př. n. l.","264 p.n.e."
cs-cz,pl-pl,"265 př. n. l.","265 p.n.e."
cs-cz,pl-pl,"266 př. n. l.","266 p.n.e."
cs-cz,pl-pl,"267 př. n. l.","267 p.n.e."
cs-cz,pl-pl,"268 př. n. l.","268 p.n.e."
cs-cz,pl-pl,"269 př. n. l.","269 p.n.e."
cs-cz,pl-pl,"27 př. n. l.","27 p.n.e."
cs-cz,pl-pl,"27. SS-Freiwilligen Panzergrenadier Division „Langemarck“","27 Ochotnicza Dywizja Grenadierów Pancernych SS Langemarck"
cs-cz,pl-pl,"27. březen","27 marca"
cs-cz,pl-pl,"27. duben","27 kwietnia"
cs-cz,pl-pl,"27. květen","27 maja"
cs-cz,pl-pl,"27. leden","27 stycznia"
cs-cz,pl-pl,"27. listopad","27 listopada"
cs-cz,pl-pl,"27. prosinec","27 grudnia"
cs-cz,pl-pl,"27. srpen","27 sierpnia"
cs-cz,pl-pl,"27. století př. n. l.","XXVII wiek p.n.e."
cs-cz,pl-pl,"27. září","27 września"
cs-cz,pl-pl,"27. únor","27 lutego"
cs-cz,pl-pl,"27. červen","27 czerwca"
cs-cz,pl-pl,"27. červenec","27 lipca"
cs-cz,pl-pl,"27. říjen","27 października"
cs-cz,pl-pl,"270 př. n. l.","270 p.n.e."
cs-cz,pl-pl,"271 př. n. l.","271 p.n.e."
cs-cz,pl-pl,"272 př. n. l.","272 p.n.e."
cs-cz,pl-pl,"273 př. n. l.","273 p.n.e."
cs-cz,pl-pl,"274 př. n. l.","274 p.n.e."
cs-cz,pl-pl,"275 př. n. l.","275 p.n.e."
cs-cz,pl-pl,"276 př. n. l.","276 p.n.e."
cs-cz,pl-pl,"277 př. n. l.","277 p.n.e."
cs-cz,pl-pl,"278 př. n. l.","278 p.n.e."
cs-cz,pl-pl,"279 př. n. l.","279 p.n.e."
cs-cz,pl-pl,"28 př. n. l.","28 p.n.e."
cs-cz,pl-pl,"28. ME v plavání","Mistrzostwa Europy w Pływaniu 2006"
cs-cz,pl-pl,"28. SS-Freiwilligen Panzergrenadier Division „Wallonien“","28 Ochotnicza Dywizja Grenadierów Pancernych SS Wallonien"
cs-cz,pl-pl,"28. březen","28 marca"
cs-cz,pl-pl,"28. duben","28 kwietnia"
cs-cz,pl-pl,"28. květen","28 maja"
cs-cz,pl-pl,"28. leden","28 stycznia"
cs-cz,pl-pl,"28. listopad","28 listopada"
cs-cz,pl-pl,"28. prosinec","28 grudnia"
cs-cz,pl-pl,"28. srpen","28 sierpnia"
cs-cz,pl-pl,"28. století př. n. l.","XXVIII wiek p.n.e."
cs-cz,pl-pl,"28. září","28 września"
cs-cz,pl-pl,"28. únor","28 lutego"
cs-cz,pl-pl,"28. červen","28 czerwca"
cs-cz,pl-pl,"28. červenec","28 lipca"
cs-cz,pl-pl,"28. říjen","28 października"
cs-cz,pl-pl,"280 př. n. l.","280 p.n.e."
cs-cz,pl-pl,"281 př. n. l.","281 p.n.e."
cs-cz,pl-pl,"282 př. n. l.","282 p.n.e."
cs-cz,pl-pl,"283 př. n. l.","283 p.n.e."
cs-cz,pl-pl,"284 př. n. l.","284 p.n.e."
cs-cz,pl-pl,"285 př. n. l.","285 p.n.e."
cs-cz,pl-pl,"286 př. n. l.","286 p.n.e."
cs-cz,pl-pl,"287 př. n. l.","287 p.n.e."
cs-cz,pl-pl,"288 př. n. l.","288 p.n.e."
cs-cz,pl-pl,"289 př. n. l.","289 p.n.e."
cs-cz,pl-pl,"29 př. n. l.","29 p.n.e."
cs-cz,pl-pl,"29. Waffen-Grenadier Division der SS","29 Dywizja Grenadierów SS"
cs-cz,pl-pl,"29. březen","29 marca"
cs-cz,pl-pl,"29. duben","29 kwietnia"
cs-cz,pl-pl,"29. květen","29 maja"
cs-cz,pl-pl,"29. leden","29 stycznia"
cs-cz,pl-pl,"29. listopad","29 listopada"
cs-cz,pl-pl,"29. prosinec","29 grudnia"
cs-cz,pl-pl,"29. srpen","29 sierpnia"
cs-cz,pl-pl,"29. století př. n. l.","XXIX wiek p.n.e."
cs-cz,pl-pl,"29. září","29 września"
cs-cz,pl-pl,"29. únor","29 lutego"
cs-cz,pl-pl,"29. červen","29 czerwca"
cs-cz,pl-pl,"29. červenec","29 lipca"
cs-cz,pl-pl,"29. říjen","29 października"
cs-cz,pl-pl,"290 př. n. l.","290 p.n.e."
cs-cz,pl-pl,"291 př. n. l.","291 p.n.e."
cs-cz,pl-pl,"292 př. n. l.","292 p.n.e."
cs-cz,pl-pl,"293 př. n. l.","293 p.n.e."
cs-cz,pl-pl,"294 př. n. l.","294 p.n.e."
cs-cz,pl-pl,"295 př. n. l.","295 p.n.e."
cs-cz,pl-pl,"296 př. n. l.","296 p.n.e."
cs-cz,pl-pl,"297 př. n. l.","297 p.n.e."
cs-cz,pl-pl,"298 př. n. l.","298 p.n.e."
cs-cz,pl-pl,"299 př. n. l.","299 p.n.e."
cs-cz,pl-pl,"2S1 Gvozdika","2S1 Goździk"
cs-cz,pl-pl,"2S4 Tulpan","2S4 Tulipan"
cs-cz,pl-pl,"2S7 Pion","2S7 Pion"
cs-cz,pl-pl,"3 př. n. l.","3 p.n.e."
cs-cz,pl-pl,"3. březen","3 marca"
cs-cz,pl-pl,"3. duben","3 kwietnia"
cs-cz,pl-pl,"3. konstantinopolský koncil","Sobór Konstantynopolitański III"
cs-cz,pl-pl,"3. květen","3 maja"
cs-cz,pl-pl,"3. lateránský koncil","Sobór Laterański III"
cs-cz,pl-pl,"3. leden","3 stycznia"
cs-cz,pl-pl,"3. listopad","3 listopada"
cs-cz,pl-pl,"3. prosinec","3 grudnia"
cs-cz,pl-pl,"3. pěší divize","3 Dywizja Piechoty"
cs-cz,pl-pl,"3. srpen","3 sierpnia"
cs-cz,pl-pl,"3. století př. n. l.","III wiek p.n.e."
cs-cz,pl-pl,"3. století","III wiek"
cs-cz,pl-pl,"3. tisíciletí př. n. l.","III tysiąclecie p.n.e."
cs-cz,pl-pl,"3. tisíciletí","Lata 2000-2009"
cs-cz,pl-pl,"3. tisíciletí","XXI wiek"
cs-cz,pl-pl,"3. září","3 września"
cs-cz,pl-pl,"3. únor","3 lutego"
cs-cz,pl-pl,"3. červen","3 czerwca"
cs-cz,pl-pl,"3. červenec","3 lipca"
cs-cz,pl-pl,"3. říjen","3 października"
cs-cz,pl-pl,"30 Seconds to Mars","30 Seconds to Mars"
cs-cz,pl-pl,"30 př. n. l.","30 p.n.e."
cs-cz,pl-pl,"30. Waffen-Grenadier Division der SS","30 Dywizja Grenadierów SS"
cs-cz,pl-pl,"30. březen","30 marca"
cs-cz,pl-pl,"30. duben","30 kwietnia"
cs-cz,pl-pl,"30. květen","30 maja"
cs-cz,pl-pl,"30. leden","30 stycznia"
cs-cz,pl-pl,"30. listopad","30 listopada"
cs-cz,pl-pl,"30. prosinec","30 grudnia"
cs-cz,pl-pl,"30. srpen","30 sierpnia"
cs-cz,pl-pl,"30. století př. n. l.","XXX wiek p.n.e."
cs-cz,pl-pl,"30. září","30 września"
cs-cz,pl-pl,"30. únor","30 lutego"
cs-cz,pl-pl,"30. červen","30 czerwca"
cs-cz,pl-pl,"30. červenec","30 lipca"
cs-cz,pl-pl,"30. říjen","30 października"
cs-cz,pl-pl,"300 př. n. l.","300 p.n.e."
cs-cz,pl-pl,"301 př. n. l.","301 p.n.e."
cs-cz,pl-pl,"302 př. n. l.","302 p.n.e."
cs-cz,pl-pl,"302. stíhací peruť","Dywizjon 302"
cs-cz,pl-pl,"303 př. n. l.","303 p.n.e."
cs-cz,pl-pl,"303. stíhací peruť","Dywizjon 303"
cs-cz,pl-pl,"304 př. n. l.","304 p.n.e."
cs-cz,pl-pl,"305 př. n. l.","305 p.n.e."
cs-cz,pl-pl,"306 př. n. l.","306 p.n.e."
cs-cz,pl-pl,"306. stíhací peruť","Dywizjon 306"
cs-cz,pl-pl,"307 př. n. l.","307 p.n.e."
cs-cz,pl-pl,"308 př. n. l.","308 p.n.e."
cs-cz,pl-pl,"309 př. n. l.","309 p.n.e."
cs-cz,pl-pl,"31 př. n. l.","31 p.n.e."
cs-cz,pl-pl,"31. SS-Freiwilligen-Grenadier Division","31 Ochotnicza Dywizja Grenadierów SS Böhmen und Mähren"
cs-cz,pl-pl,"31. březen","31 marca"
cs-cz,pl-pl,"31. květen","31 maja"
cs-cz,pl-pl,"31. leden","31 stycznia"
cs-cz,pl-pl,"31. prosinec","31 grudnia"
cs-cz,pl-pl,"31. srpen","31 sierpnia"
cs-cz,pl-pl,"31. století př. n. l.","XXXI wiek p.n.e."
cs-cz,pl-pl,"31. červenec","31 lipca"
cs-cz,pl-pl,"31. říjen","31 października"
cs-cz,pl-pl,"310 př. n. l.","310 p.n.e."
cs-cz,pl-pl,"311 př. n. l.","311 p.n.e."
cs-cz,pl-pl,"312 př. n. l.","312 p.n.e."
cs-cz,pl-pl,"313 př. n. l.","313 p.n.e."
cs-cz,pl-pl,"314 př. n. l.","314 p.n.e."
cs-cz,pl-pl,"315 př. n. l.","315 p.n.e."
cs-cz,pl-pl,"316 př. n. l.","316 p.n.e."
cs-cz,pl-pl,"317 př. n. l.","317 p.n.e."
cs-cz,pl-pl,"318 př. n. l.","318 p.n.e."
cs-cz,pl-pl,"319 př. n. l.","319 p.n.e."
cs-cz,pl-pl,"32 př. n. l.","32 p.n.e."
cs-cz,pl-pl,"32. století př. n. l.","XXXII wiek p.n.e."
cs-cz,pl-pl,"320 př. n. l.","320 p.n.e."
cs-cz,pl-pl,"321 př. n. l.","321 p.n.e."
cs-cz,pl-pl,"322 př. n. l.","322 p.n.e."
cs-cz,pl-pl,"323 př. n. l.","323 p.n.e."
cs-cz,pl-pl,"324 př. n. l.","324 p.n.e."
cs-cz,pl-pl,"325 př. n. l.","325 p.n.e."
cs-cz,pl-pl,"326 př. n. l.","326 p.n.e."
cs-cz,pl-pl,"327 př. n. l.","327 p.n.e."
cs-cz,pl-pl,"328 př. n. l.","328 p.n.e."
cs-cz,pl-pl,"329 př. n. l.","329 p.n.e."
cs-cz,pl-pl,"33 př. n. l.","33 p.n.e."
cs-cz,pl-pl,"33. Waffen-Grenadier Division der SS „Charlemagne“","33 Dywizja Grenadierów SS Charlemagne"
cs-cz,pl-pl,"330 př. n. l.","330 p.n.e."
cs-cz,pl-pl,"331 př. n. l.","331 p.n.e."
cs-cz,pl-pl,"332 př. n. l.","332 p.n.e."
cs-cz,pl-pl,"333 př. n. l.","333 p.n.e."
cs-cz,pl-pl,"334 př. n. l.","334 p.n.e."
cs-cz,pl-pl,"335 př. n. l.","335 p.n.e."
cs-cz,pl-pl,"336 př. n. l.","336 p.n.e."
cs-cz,pl-pl,"337 př. n. l.","337 p.n.e."
cs-cz,pl-pl,"338 př. n. l.","338 p.n.e."
cs-cz,pl-pl,"339 př. n. l.","339 p.n.e."
cs-cz,pl-pl,"34 př. n. l.","34 p.n.e."
cs-cz,pl-pl,"34. Freiwilligen-Waffen Grenadier Division der SS „Landstrom Nederland“","34 Dywizja Grenadierów SS Landstorm Nederland"
cs-cz,pl-pl,"340 př. n. l.","340 p.n.e."
cs-cz,pl-pl,"341 př. n. l.","341 p.n.e."
cs-cz,pl-pl,"342 př. n. l.","342 p.n.e."
cs-cz,pl-pl,"343 př. n. l.","343 p.n.e."
cs-cz,pl-pl,"344 př. n. l.","344 p.n.e."
cs-cz,pl-pl,"345 př. n. l.","345 p.n.e."
cs-cz,pl-pl,"346 př. n. l.","346 p.n.e."
cs-cz,pl-pl,"347 př. n. l.","347 p.n.e."
cs-cz,pl-pl,"348 př. n. l.","348 p.n.e."
cs-cz,pl-pl,"349 př. n. l.","349 p.n.e."
cs-cz,pl-pl,"35 př. n. l.","35 p.n.e."
cs-cz,pl-pl,"35. SS und Polizei Grenadier Division","35 Dywizja Grenadierów Policji SS"
cs-cz,pl-pl,"350 př. n. l.","350 p.n.e."
cs-cz,pl-pl,"351 př. n. l.","351 p.n.e."
cs-cz,pl-pl,"352 př. n. l.","352 p.n.e."
cs-cz,pl-pl,"353 př. n. l.","353 p.n.e."
cs-cz,pl-pl,"354 př. n. l.","354 p.n.e."
cs-cz,pl-pl,"355 př. n. l.","355 p.n.e."
cs-cz,pl-pl,"356 př. n. l.","356 p.n.e."
cs-cz,pl-pl,"357 př. n. l.","357 p.n.e."
cs-cz,pl-pl,"358 př. n. l.","358 p.n.e."
cs-cz,pl-pl,"359 př. n. l.","359 p.n.e."
cs-cz,pl-pl,"36 př. n. l.","36 p.n.e."
cs-cz,pl-pl,"36. Waffen-Grenadier Division der SS","36 Dywizja Grenadierów SS Dirlewanger"
cs-cz,pl-pl,"360 př. n. l.","360 p.n.e."
cs-cz,pl-pl,"361 př. n. l.","361 p.n.e."
cs-cz,pl-pl,"362 př. n. l.","362 p.n.e."
cs-cz,pl-pl,"363 př. n. l.","363 p.n.e."
cs-cz,pl-pl,"364 př. n. l.","364 p.n.e."
cs-cz,pl-pl,"365 př. n. l.","365 p.n.e."
cs-cz,pl-pl,"366 př. n. l.","366 p.n.e."
cs-cz,pl-pl,"367 př. n. l.","367 p.n.e."
cs-cz,pl-pl,"368 př. n. l.","368 p.n.e."
cs-cz,pl-pl,"369 př. n. l.","369 p.n.e."
cs-cz,pl-pl,"37 mm protiletadlový kanón vz. 1939","37 mm armata przeciwlotnicza wz. 1939"
cs-cz,pl-pl,"37 př. n. l.","37 p.n.e."
cs-cz,pl-pl,"37. SS-Freiwilligen Kavallerie Division „Lützow“","37 Ochotnicza Dywizja Kawalerii SS Lützow"
cs-cz,pl-pl,"370 př. n. l.","370 p.n.e."
cs-cz,pl-pl,"371 př. n. l.","371 p.n.e."
cs-cz,pl-pl,"372 př. n. l.","372 p.n.e."
cs-cz,pl-pl,"373 př. n. l.","373 p.n.e."
cs-cz,pl-pl,"374 př. n. l.","374 p.n.e."
cs-cz,pl-pl,"375 př. n. l.","375 p.n.e."
cs-cz,pl-pl,"376 př. n. l.","376 p.n.e."
cs-cz,pl-pl,"377 př. n. l.","377 p.n.e."
cs-cz,pl-pl,"378 př. n. l.","378 p.n.e."
cs-cz,pl-pl,"379 př. n. l.","379 p.n.e."
cs-cz,pl-pl,"38 př. n. l.","38 p.n.e."
cs-cz,pl-pl,"38. SS-Panzergrenadier Division „Nibelungen“","38 Dywizja Grenadierów SS Nibelungen"
cs-cz,pl-pl,"380 př. n. l.","380 p.n.e."
cs-cz,pl-pl,"381 př. n. l.","381 p.n.e."
cs-cz,pl-pl,"382 př. n. l.","382 p.n.e."
cs-cz,pl-pl,"383 př. n. l.","383 p.n.e."
cs-cz,pl-pl,"384 př. n. l.","384 p.n.e."
cs-cz,pl-pl,"385 př. n. l.","385 p.n.e."
cs-cz,pl-pl,"386 př. n. l.","386 p.n.e."
cs-cz,pl-pl,"387 př. n. l.","387 p.n.e."
cs-cz,pl-pl,"388 př. n. l.","388 p.n.e."
cs-cz,pl-pl,"389 př. n. l.","389 p.n.e."
cs-cz,pl-pl,"39 př. n. l.","39 p.n.e."
cs-cz,pl-pl,"390 př. n. l.","390 p.n.e."
cs-cz,pl-pl,"391 př. n. l.","391 p.n.e."
cs-cz,pl-pl,"392 př. n. l.","392 p.n.e."
cs-cz,pl-pl,"393 př. n. l.","393 p.n.e."
cs-cz,pl-pl,"394 př. n. l.","394 p.n.e."
cs-cz,pl-pl,"395 př. n. l.","395 p.n.e."
cs-cz,pl-pl,"396 př. n. l.","396 p.n.e."
cs-cz,pl-pl,"397 př. n. l.","397 p.n.e."
cs-cz,pl-pl,"398 př. n. l.","398 p.n.e."
cs-cz,pl-pl,"399 př. n. l.","399 p.n.e."
cs-cz,pl-pl,"3D Studio MAX","3D Studio Max"
cs-cz,pl-pl,"3D fotografie",Stereoskopia
cs-cz,pl-pl,"3D grafika","Grafika trójwymiarowa"
cs-cz,pl-pl,"4 měsíce, 3 týdny a 2 dny","4 miesiące, 3 tygodnie i 2 dni"
cs-cz,pl-pl,"4 př. n. l.","4 p.n.e."
cs-cz,pl-pl,"4. březen","4 marca"
cs-cz,pl-pl,"4. duben","4 kwietnia"
cs-cz,pl-pl,"4. konstantinopolský koncil","Sobór Konstantynopolitański IV"
cs-cz,pl-pl,"4. květen","4 maja"
cs-cz,pl-pl,"4. lateránský koncil","Sobór Laterański IV"
cs-cz,pl-pl,"4. leden","4 stycznia"
cs-cz,pl-pl,"4. listopad","4 listopada"
cs-cz,pl-pl,"4. prosinec","4 grudnia"
cs-cz,pl-pl,"4. srpen","4 sierpnia"
cs-cz,pl-pl,"4. století př. n. l.","IV wiek p.n.e."
cs-cz,pl-pl,"4. století","IV wiek"
cs-cz,pl-pl,"4. tisíciletí př. n. l.","IV tysiąclecie p.n.e."
cs-cz,pl-pl,"4. září","4 września"
cs-cz,pl-pl,"4. únor","4 lutego"
cs-cz,pl-pl,"4. červen","4 czerwca"
cs-cz,pl-pl,"4. červenec","4 lipca"
cs-cz,pl-pl,"4. říjen","4 października"
cs-cz,pl-pl,"40 Wall Street","40 Wall Street"
cs-cz,pl-pl,"40 př. n. l.","40 p.n.e."
cs-cz,pl-pl,"400 př. n. l.","400 p.n.e."
cs-cz,pl-pl,"401 př. n. l.","401 p.n.e."
cs-cz,pl-pl,"402 př. n. l.","402 p.n.e."
cs-cz,pl-pl,"403 př. n. l.","403 p.n.e."
cs-cz,pl-pl,"404 př. n. l.","404 p.n.e."
cs-cz,pl-pl,"405 př. n. l.","405 p.n.e."
cs-cz,pl-pl,"406 př. n. l.","406 p.n.e."
cs-cz,pl-pl,"407 př. n. l.","407 p.n.e."
cs-cz,pl-pl,"408 př. n. l.","408 p.n.e."
cs-cz,pl-pl,"409 př. n. l.","409 p.n.e."
cs-cz,pl-pl,"409př. n. l.",409p.n.e.
cs-cz,pl-pl,"41 př. n. l.","41 p.n.e."
cs-cz,pl-pl,"410 př. n. l.","410 p.n.e."
cs-cz,pl-pl,"410př. n. l.",410p.n.e.
cs-cz,pl-pl,"411 př. n. l.","411 p.n.e."
cs-cz,pl-pl,"411př. n. l.",411p.n.e.
cs-cz,pl-pl,"412 př. n. l.","412 p.n.e."
cs-cz,pl-pl,"412př. n. l.",412p.n.e.
cs-cz,pl-pl,"413 př. n. l.","413 p.n.e."
cs-cz,pl-pl,"413př. n. l.",413p.n.e.
cs-cz,pl-pl,"414 př. n. l.","414 p.n.e."
cs-cz,pl-pl,"414př. n. l.",414p.n.e.
cs-cz,pl-pl,"415 př. n. l.","415 p.n.e."
cs-cz,pl-pl,"415př. n. l.",415p.n.e.
cs-cz,pl-pl,"416 př. n. l.","416 p.n.e."
cs-cz,pl-pl,"417 př. n. l.","417 p.n.e."
cs-cz,pl-pl,"418 př. n. l.","418 p.n.e."
cs-cz,pl-pl,"419 př. n. l.","419 p.n.e."
cs-cz,pl-pl,"42 př. n. l.","42 p.n.e."
cs-cz,pl-pl,"420 př. n. l.","420 p.n.e."
cs-cz,pl-pl,"421 př. n. l.","421 p.n.e."
cs-cz,pl-pl,"422 př. n. l.","422 p.n.e."
cs-cz,pl-pl,"423 př. n. l.","423 p.n.e."
cs-cz,pl-pl,"424 př. n. l.","424 p.n.e."
cs-cz,pl-pl,"425 př. n. l.","425 p.n.e."
cs-cz,pl-pl,"426 př. n. l.","426 p.n.e."
cs-cz,pl-pl,"427 př. n. l.","427 p.n.e."
cs-cz,pl-pl,"428 př. n. l.","428 p.n.e."
cs-cz,pl-pl,"429 př. n. l.","429 p.n.e."
cs-cz,pl-pl,"43 př. n. l.","43 p.n.e."
cs-cz,pl-pl,"430 př. n. l.","430 p.n.e."
cs-cz,pl-pl,"431 př. n. l.","431 p.n.e."
cs-cz,pl-pl,"432 př. n. l.","432 p.n.e."
cs-cz,pl-pl,"433 př. n. l.","433 p.n.e."
cs-cz,pl-pl,"434 př. n. l.","434 p.n.e."
cs-cz,pl-pl,"435 př. n. l.","435 p.n.e."
cs-cz,pl-pl,"436 př. n. l.","436 p.n.e."
cs-cz,pl-pl,"437 př. n. l.","437 p.n.e."
cs-cz,pl-pl,"438 př. n. l.","438 p.n.e."
cs-cz,pl-pl,"439 př. n. l.","439 p.n.e."
cs-cz,pl-pl,"44 př. n. l.","44 p.n.e."
cs-cz,pl-pl,"440 př. n. l.","440 p.n.e."
cs-cz,pl-pl,"441 př. n. l.","441 p.n.e."
cs-cz,pl-pl,"442 př. n. l.","442 p.n.e."
cs-cz,pl-pl,"443 př. n. l.","443 p.n.e."
cs-cz,pl-pl,"444 př. n. l.","444 p.n.e."
cs-cz,pl-pl,"445 př. n. l.","445 p.n.e."
cs-cz,pl-pl,"446 př. n. l.","446 p.n.e."
cs-cz,pl-pl,"447 př. n. l.","447 p.n.e."
cs-cz,pl-pl,"448 př. n. l.","448 p.n.e."
cs-cz,pl-pl,"449 př. n. l.","449 p.n.e."
cs-cz,pl-pl,"45 př. n. l.","45 p.n.e."
cs-cz,pl-pl,"450 př. n. l.","450 p.n.e."
cs-cz,pl-pl,"451 př. n. l.","451 p.n.e."
cs-cz,pl-pl,"451 stupňů Fahrenheita","451 stopni Fahrenheita"
cs-cz,pl-pl,"452 př. n. l.","452 p.n.e."
cs-cz,pl-pl,"453 př. n. l.","453 p.n.e."
cs-cz,pl-pl,"454 př. n. l.","454 p.n.e."
cs-cz,pl-pl,"455 př. n. l.","455 p.n.e."
cs-cz,pl-pl,"456 př. n. l.","456 p.n.e."
cs-cz,pl-pl,"457 př. n. l.","457 p.n.e."
cs-cz,pl-pl,"458 př. n. l.","458 p.n.e."
cs-cz,pl-pl,"459 př. n. l.","459 p.n.e."
cs-cz,pl-pl,"46 př. n. l.","46 p.n.e."
cs-cz,pl-pl,"460 př. n. l.","460 p.n.e."
