pl-pl,sv-se,Hindi,Hindi
pl-pl,sv-se,Hinduizm,Hinduism
pl-pl,sv-se,Hindukusz,Hindukush
pl-pl,sv-se,Hindus,Indian
pl-pl,sv-se,Hindus,Indisk
pl-pl,sv-se,Hinduski,Indian
pl-pl,sv-se,Hinduski,Indisk
pl-pl,sv-se,Hinterrhein,Hinterrhein
pl-pl,sv-se,Hiob,Job
pl-pl,sv-se,Hioscyjamina,Hyoscyamin
pl-pl,sv-se,Hip-hop,Hiphop
pl-pl,sv-se,Hipakrozaur,Hypacrosaurus
pl-pl,sv-se,Hiperbola,Hyperbel
pl-pl,sv-se,Hiperboloida,Hyperboloid
pl-pl,sv-se,Hiperborea,Hyperboréer
pl-pl,sv-se,Hipergraf,Hypergraf
pl-pl,sv-se,Hiperinflacja,Hyperinflation
pl-pl,sv-se,Hiperion,Hyperion
pl-pl,sv-se,Hiperkalcemia,Hyperkalcemi
pl-pl,sv-se,Hiperkula,Glob
pl-pl,sv-se,Hiperkula,Rymnd
pl-pl,sv-se,Hiperlan,HIPERLAN
pl-pl,sv-se,Hipermetropiczny,Närsynt
pl-pl,sv-se,Hipermocarstwo,Hypermakt
pl-pl,sv-se,Hipernowa,Hypernova
pl-pl,sv-se,Hiperrealizm,Fotorealism
pl-pl,sv-se,Hipersomnia,Hypersomni
pl-pl,sv-se,Hipertekst,Hypertext
pl-pl,sv-se,Hipertermia,Värmeslag
pl-pl,sv-se,Hipertrofia,Hypertrofi
pl-pl,sv-se,Hipnagogia,Hypnagogi
pl-pl,sv-se,Hipnotyczny,Hypnotika
pl-pl,sv-se,Hipnoza,Hypnos
pl-pl,sv-se,Hipocentrum,Hypocentrum
pl-pl,sv-se,Hipochondria,Hypokondri
pl-pl,sv-se,Hipodrom,Hippodrom
pl-pl,sv-se,Hipogryf,Hippogriff
pl-pl,sv-se,Hipokaliemia,Hypokalemi
pl-pl,sv-se,Hipokamp,Hippocampus
pl-pl,sv-se,Hipokrates,Hippokrates
pl-pl,sv-se,Hipokryta,Hycklare
pl-pl,sv-se,Hipokryta,Skrymtare
pl-pl,sv-se,Hipokryzja,Hyckleri
pl-pl,sv-se,Hipoksemia,Hypoxi
pl-pl,sv-se,Hipolit,Hippolytos
pl-pl,sv-se,Hiponatremia,Hyponatremi
pl-pl,sv-se,Hipopotam,Flodhäst
pl-pl,sv-se,Hipopotamowate,Flodhästar
pl-pl,sv-se,Hipoteka,Amortering
pl-pl,sv-se,Hipotermia,Hypotermi
pl-pl,sv-se,Hipoteza,Hypotes
pl-pl,sv-se,Hipotonia,Hypotension
pl-pl,sv-se,Hippiasz,Hippias
pl-pl,sv-se,Hippocamelus,Huemuler
pl-pl,sv-se,Hippodameja,Hippodameia
pl-pl,sv-se,Hippokamp,Hippokampos
pl-pl,sv-se,Hippolita,Hippolyte
pl-pl,sv-se,Hippona,"Hippo Regius"
pl-pl,sv-se,Hippos,Sussita
pl-pl,sv-se,Hiragana,Hiragana
pl-pl,sv-se,Hirara,Tayra
pl-pl,sv-se,Hirohito,Hirohito
pl-pl,sv-se,Hirosaki,Hirosaki
pl-pl,sv-se,Hiroshima,Hiroshima
pl-pl,sv-se,Hirosima,Hiroshima
pl-pl,sv-se,Hispania,Hispania
pl-pl,sv-se,Histadrut,Histadrut
pl-pl,sv-se,Histamina,Histamin
pl-pl,sv-se,Histereza,Hysteres
pl-pl,sv-se,Histeria,Hysteri
pl-pl,sv-se,Histeryczny,Hysterisk
pl-pl,sv-se,Histiajos,Histiaios
pl-pl,sv-se,Histogram,Histogram
pl-pl,sv-se,Histologia,Histologi
pl-pl,sv-se,Histony,Histon
pl-pl,sv-se,Historia,Historia
pl-pl,sv-se,Historiografia,Historiografi
pl-pl,sv-se,Historycyzm,Historicism
pl-pl,sv-se,Historyczny,Historisk
pl-pl,sv-se,Historyjka,Berättelse
pl-pl,sv-se,Historyjka,Garn
pl-pl,sv-se,Historyjka,Historia
pl-pl,sv-se,Historyjka,Sägen
pl-pl,sv-se,Historyjka,Tråd
pl-pl,sv-se,Historyk,Historiker
pl-pl,sv-se,Histydyna,Histidin
pl-pl,sv-se,Hiszpan,Spanska
pl-pl,sv-se,Hiszpan'ski,Spanska
pl-pl,sv-se,Hiszpania,Spanien
pl-pl,sv-se,Hiszpanie,Spanjorer
pl-pl,sv-se,Hiszpanka,"Spanska sjukan"
pl-pl,sv-se,Hit,Hit
pl-pl,sv-se,Hitlerjugend,Hitlerjugend
pl-pl,sv-se,Hitlerowski,Nazist
pl-pl,sv-se,Hitman,Hitman
pl-pl,sv-se,Hitra,"Hitra kommun"
pl-pl,sv-se,Hiuma,Dagö
pl-pl,sv-se,Hizop,Isop
pl-pl,sv-se,Hjelmeland,"Hjelmeland kommun"
pl-pl,sv-se,Hjälmar,Hjälmaren
pl-pl,sv-se,Hliðskjálf,Hliðskjálf
pl-pl,sv-se,Hnoss,Noss
pl-pl,sv-se,Ho,"Ho, Ghana"
pl-pl,sv-se,Hoa-Hao,"Hoa hao"
pl-pl,sv-se,Hoacyn,Hoatzin
pl-pl,sv-se,Hobart,Hobart
pl-pl,sv-se,Hobbit,Hober
pl-pl,sv-se,Hobbiton,Hobsala
pl-pl,sv-se,Hobby,Hobby
pl-pl,sv-se,Hobgoblin,Mårran
pl-pl,sv-se,Hoboken,"Hoboken, Antwerpen"
pl-pl,sv-se,Hobøl,"Hobøl kommun"
pl-pl,sv-se,Hochfilzen,Hochfilzen
pl-pl,sv-se,Hochsztapler,Hustler
pl-pl,sv-se,Hockenheim,Hockenheim
pl-pl,sv-se,Hockenheimring,Hockenheimring
pl-pl,sv-se,Hodowla,Djurskötsel
pl-pl,sv-se,Hodowla,Kultur
pl-pl,sv-se,Hodur,Höder
pl-pl,sv-se,Hof,Hof
pl-pl,sv-se,Hogsmeade,Hogsmeade
pl-pl,sv-se,Hogwart,Hogwarts
pl-pl,sv-se,Hohenstaufowie,Hohenstaufen
pl-pl,sv-se,Hohenzollernowie,Hohenzollern
pl-pl,sv-se,Hohhot,Hohhot
pl-pl,sv-se,Hohtenn,Hohtenn
pl-pl,sv-se,Hojny,Frikostig
pl-pl,sv-se,Hojny,Frikostlig
pl-pl,sv-se,Hojny,Givmild
pl-pl,sv-se,Hojny,Slösaktig
pl-pl,sv-se,Hojny,"Ädelmodig"
pl-pl,sv-se,Hokej,Hockey
pl-pl,sv-se,Hokkaido,"Hokkaido prefektur"
pl-pl,sv-se,Hol,"Hol kommun"
pl-pl,sv-se,Holacanthus,Holacanthus
pl-pl,sv-se,Holandia,Nederländerna
pl-pl,sv-se,Holding,Holding
pl-pl,sv-se,Holenderski,Nederländska
pl-pl,sv-se,Holendrzy,Nederländare
pl-pl,sv-se,Holi,Holi
pl-pl,sv-se,Holiday,"The Holiday"
pl-pl,sv-se,Holizm,Holism
pl-pl,sv-se,Holland,Holland
pl-pl,sv-se,Hollywood,Hollywood
pl-pl,sv-se,Holm,Holmium
pl-pl,sv-se,Holmenkollen,Holmenkollen
pl-pl,sv-se,Holmestrand,"Holmestrand kommun"
pl-pl,sv-se,Holocaust,Förintelsen
pl-pl,sv-se,Holocen,Holocen
pl-pl,sv-se,Holofernes,Holofernes
pl-pl,sv-se,Holografia,Holografi
pl-pl,sv-se,Holon,Holon
pl-pl,sv-se,Holowanie,Hala
pl-pl,sv-se,Holownik,Bogserbåt
pl-pl,sv-se,Holsztyn,Holstein
pl-pl,sv-se,Holtålen,"Holtålen kommun"
pl-pl,sv-se,Homagium,Hyllning
pl-pl,sv-se,Homar,Hummer
pl-pl,sv-se,Homary,Hummer
pl-pl,sv-se,Homberg,Homberg
pl-pl,sv-se,Homel,Homel
pl-pl,sv-se,Homeomorfizm,Homeomorfi
pl-pl,sv-se,Homeopatia,Homeopati
pl-pl,sv-se,Homeostaza,Homeostas
pl-pl,sv-se,Homer,Homeros
pl-pl,sv-se,Homiletyka,Homiletik
pl-pl,sv-se,Homofobia,Homofobi
pl-pl,sv-se,Homofon,Homofon
pl-pl,sv-se,Homofonia,Homofoni
pl-pl,sv-se,Homogeniczny,Homogen
pl-pl,sv-se,Homogenizacja,Homogenisering
pl-pl,sv-se,Homologacja,Homologation
pl-pl,sv-se,Homologia,Homologi
pl-pl,sv-se,Homonim,Homonym
pl-pl,sv-se,Homoseksualista,Böjt
pl-pl,sv-se,Homoseksualista,Gay
pl-pl,sv-se,Homoseksualista,Glättig
pl-pl,sv-se,Homoseksualista,Homosexuell
pl-pl,sv-se,Homoseksualista,Krokig
pl-pl,sv-se,Homoseksualistka,Gay
pl-pl,sv-se,Homoseksualistka,Glättig
pl-pl,sv-se,Homoseksualizm,Homosexualitet
pl-pl,sv-se,Homoseksualny,Böjt
pl-pl,sv-se,Homoseksualny,Gay
pl-pl,sv-se,Homoseksualny,Glättig
pl-pl,sv-se,Homoseksualny,Homosexuell
pl-pl,sv-se,Homoseksualny,Krokig
pl-pl,sv-se,Honda,Honda
pl-pl,sv-se,Honduras,Honduras
pl-pl,sv-se,Honeywell,Honeywell
pl-pl,sv-se,Hongkong,Hongkong
pl-pl,sv-se,Honiara,Honiara
pl-pl,sv-se,Honolulu,Honolulu
pl-pl,sv-se,Honor,Heder
pl-pl,sv-se,Honorarium,Arvode
pl-pl,sv-se,Honorarium,Honorar
pl-pl,sv-se,Honoriusz,Honorius
pl-pl,sv-se,Honory,Heder
pl-pl,sv-se,Honory,Hedra
pl-pl,sv-se,Honory,"Ära"
pl-pl,sv-se,Honsiu,Honshu
pl-pl,sv-se,Hooligans,"Green Street"
pl-pl,sv-se,Hoorn,Hoorn
pl-pl,sv-se,Hope,Hope-diamanten
pl-pl,sv-se,Hopi,Hopi
pl-pl,sv-se,Hoplici,Hoplit
pl-pl,sv-se,Hoplites,Hoplit
pl-pl,sv-se,Hora,Hora
pl-pl,sv-se,Horacy,Horatius
pl-pl,sv-se,Horda,Hop
pl-pl,sv-se,Horda,Hord
pl-pl,sv-se,Hordaland,"Hordaland fylke"
pl-pl,sv-se,Hordowina,Olvonsläktet
pl-pl,sv-se,Horemheb,Horemheb
pl-pl,sv-se,Horendalny,Hemsk
pl-pl,sv-se,Horendalny,Hisklig
pl-pl,sv-se,Horkruks,Horrokrux
pl-pl,sv-se,Hormizdas,Hormisdas
pl-pl,sv-se,Hormon,Hormoner
pl-pl,sv-se,Hormozgan,Hormozgan
pl-pl,sv-se,Hornavan,Hornavan
pl-pl,sv-se,Hornberg,Hornberg
pl-pl,sv-se,Hornblenda,Hornblände
pl-pl,sv-se,Hornet,Vespa
pl-pl,sv-se,Hornindal,"Hornindal kommun"
pl-pl,sv-se,Hornindalsvatnet,Hornindalsvatnet
pl-pl,sv-se,Hornussen,Hornussen
pl-pl,sv-se,Horoskop,Horoskop
pl-pl,sv-se,Horror,Skräck
pl-pl,sv-se,HorrorPops,Horrorpops
pl-pl,sv-se,Horsens,Horsens
pl-pl,sv-se,Horst-Wessel-Lied,Horst-Wessel-Lied
pl-pl,sv-se,Horta-Guinardó,Horta-Guinardó
pl-pl,sv-se,Hortensja,Hortensior
pl-pl,sv-se,Hortobágy,Hortobágy
pl-pl,sv-se,Horus,Horus
pl-pl,sv-se,Hory,Hörsel
pl-pl,sv-se,Horyzont,Horisont
pl-pl,sv-se,Horyzontalny,Horisontal
pl-pl,sv-se,Horyzontalny,Vågrät
pl-pl,sv-se,Hosjö,Hosjö
pl-pl,sv-se,Hospicjum,Sjukhus
pl-pl,sv-se,Host,Främmande
pl-pl,sv-se,Host,Gäst
pl-pl,sv-se,Host,Hostia
pl-pl,sv-se,Hostel,Vandrarhem
pl-pl,sv-se,Hostia,Hostia
pl-pl,sv-se,Hosting,Webbhotell
pl-pl,sv-se,Hostylian,Hostilianus
pl-pl,sv-se,Hotan,Khotan
pl-pl,sv-se,Hotel,Hotell
pl-pl,sv-se,Hotentoci,Khoikhoi
pl-pl,sv-se,Hotline,"Heta linjen"
pl-pl,sv-se,Hotmail,Hotmail
pl-pl,sv-se,Hotspot,Hotspot
pl-pl,sv-se,Hounslow,Hounslow
pl-pl,sv-se,House,House
pl-pl,sv-se,Houston,Houston
pl-pl,sv-se,Hovawart,Hovawart
pl-pl,sv-se,Hovedstaden,"Region Hovedstaden"
pl-pl,sv-se,Howland,Howlandön
pl-pl,sv-se,Howrah,Haora
pl-pl,sv-se,Hoya,Porslinsblommor
pl-pl,sv-se,Hoży,Livlig
pl-pl,sv-se,Hrabia,Greve
pl-pl,sv-se,Hrabina,Grevinna
pl-pl,sv-se,Hrabstwo,Län
pl-pl,sv-se,Hradczany,"Hradčany"
pl-pl,sv-se,Hranice,Bål
pl-pl,sv-se,Hranice,Gräns
pl-pl,sv-se,Hreczka,Bovete
pl-pl,sv-se,Hreczka,Månghörning
pl-pl,sv-se,Hrywna,Hryvnja
pl-pl,sv-se,Huahine,Huahine
pl-pl,sv-se,Huallaga,Huallaga
pl-pl,sv-se,Huambo,Huambo
pl-pl,sv-se,Huancayo,Huancayo
pl-pl,sv-se,Huascar,Huáscar
pl-pl,sv-se,Huawei,Huawei
pl-pl,sv-se,Hub,Hubb
pl-pl,sv-se,Hubble,"Rymdteleskopet Hubble"
pl-pl,sv-se,Hubei,Hubei
pl-pl,sv-se,Hubli-Dharwar,Hubli
pl-pl,sv-se,Hudson,Hudsonfloden
pl-pl,sv-se,Huerta,Grönsaksland
pl-pl,sv-se,Huesca,Huesca
pl-pl,sv-se,Hufflepuff,Hufflepuff
pl-pl,sv-se,Hugenoci,Hugenotter
pl-pl,sv-se,Hugo,Hugo
pl-pl,sv-se,Huila,Huila
pl-pl,sv-se,Huitzilopochtli,Huitzilopochtli
pl-pl,sv-se,Huk,Bang
pl-pl,sv-se,Huk,Bok
pl-pl,sv-se,Huk,Bom
pl-pl,sv-se,Huk,Brak
pl-pl,sv-se,Huk,Brusa
pl-pl,sv-se,Huk,Crash
pl-pl,sv-se,Huk,Dån
pl-pl,sv-se,Huk,Flyghaveri
pl-pl,sv-se,Huk,Krasch
pl-pl,sv-se,Huk,Romb
pl-pl,sv-se,Huk,Ryta
pl-pl,sv-se,Huk,Råma
pl-pl,sv-se,Huk,Skrika
pl-pl,sv-se,Huk,Skräll
pl-pl,sv-se,Huk,Systemkrasch
pl-pl,sv-se,Huk,Vrål
pl-pl,sv-se,Huk,Vråla
pl-pl,sv-se,Hulagu-chan,Hülegü
pl-pl,sv-se,Hulajnoga,Sparkcykel
pl-pl,sv-se,Hulanka,Bjudning
pl-pl,sv-se,Huldra,Skogsrået
pl-pl,sv-se,Huliganas,Huliganas
pl-pl,sv-se,Hull,Hull
pl-pl,sv-se,Hullabaloo,Hullabaloo
pl-pl,sv-se,Hultaj,Odåga
pl-pl,sv-se,Hum,Hum
pl-pl,sv-se,Humanistyka,Humaniora
pl-pl,sv-se,Humanitarny,Human
pl-pl,sv-se,Humanitarny,Mänsklig
pl-pl,sv-se,Humanizm,Humanism
pl-pl,sv-se,Humanoid,Humanoid
pl-pl,sv-se,Humbak,Knölval
pl-pl,sv-se,Humber,Humber
pl-pl,sv-se,Humbucker,Humbucker
pl-pl,sv-se,Humidor,Humidor
pl-pl,sv-se,Hummel,Hummel
pl-pl,sv-se,Hummer,Hummer
pl-pl,sv-se,Hummus,Hummus
pl-pl,sv-se,Humor,Humor
pl-pl,sv-se,Humorystyczny,Humoristisk
pl-pl,sv-se,Humorystyczny,Komisk
pl-pl,sv-se,Humorystyczny,"Tecknad serie"
pl-pl,sv-se,Humppa,Humppa
pl-pl,sv-se,Humus,Humus
pl-pl,sv-se,Humus,Mull
pl-pl,sv-se,Humus,Mylla
pl-pl,sv-se,Humvee,Hummer
pl-pl,sv-se,Hunan,Hunan
pl-pl,sv-se,Huncwoci,Marodörer
pl-pl,sv-se,Huneryk,Hunerik
pl-pl,sv-se,Hungaroring,"Autódromo Oscar Alfredo Gálvez"
pl-pl,sv-se,Huni,Huni
pl-pl,sv-se,Hunley,"H. L. Hunley"
pl-pl,sv-se,Hunowie,Hunner
pl-pl,sv-se,Hunter,Hunterhäst
pl-pl,sv-se,Huntsville,"Huntsville, Alabama"
pl-pl,sv-se,Hunwejbini,Rödgardister
pl-pl,sv-se,Huragan,Orkan
pl-pl,sv-se,Hurdal,"Hurdal kommun"
pl-pl,sv-se,Hurghada,Hurghada
pl-pl,sv-se,Hurling,Hurling
pl-pl,sv-se,Hurmem,"I massor"
pl-pl,sv-se,Huron,Huronsjön
pl-pl,sv-se,Huroni,Huron
pl-pl,sv-se,Hurra!,Hurra
pl-pl,sv-se,Hurt,Partihandel
pl-pl,sv-se,Hurtownia,Lager
pl-pl,sv-se,Hurtownia,Lagerlokal
pl-pl,sv-se,Hurtowy,Partihandel
pl-pl,sv-se,Hurum,"Hurum kommun"
pl-pl,sv-se,Huryci,Hurriter
pl-pl,sv-se,Husajn,Hussein
pl-pl,sv-se,Husaria,Husar
pl-pl,sv-se,Husarz,Husar
pl-pl,sv-se,Husqvarna,Husqvarna
pl-pl,sv-se,Husum,"Husum, Schleswig-Holstein"
pl-pl,sv-se,Husyci,Husiter
pl-pl,sv-se,Huta,Fabrik
pl-pl,sv-se,Huta,Järnbruk
pl-pl,sv-se,Huta,Järnverk
pl-pl,sv-se,Huteryci,Hutteriter
pl-pl,sv-se,Hutnictwo,Metallurgi
pl-pl,sv-se,Hutu,Hutuer
pl-pl,sv-se,Huy,Huy
pl-pl,sv-se,Huzar,Husar
pl-pl,sv-se,Huánuco,Huánuco
pl-pl,sv-se,Huế,Hué
pl-pl,sv-se,Hvaler,"Hvaler kommun"
pl-pl,sv-se,Hvammstangi,Hvammstangi
pl-pl,sv-se,Hvannadalshnúkur,Hvannadalshnjúkur
pl-pl,sv-se,Hvar,Hvar
pl-pl,sv-se,Hvergelmir,Vergelmer
pl-pl,sv-se,Hybris,Hybris
pl-pl,sv-se,Hybryda,Hybrid
pl-pl,sv-se,Hybrydyczny,Hybrid
pl-pl,sv-se,Hybrydyzacja,Hybridisering
pl-pl,sv-se,Hyde,"Hideto Takarai"
pl-pl,sv-se,Hyderabad,Hyderabad
pl-pl,sv-se,Hydra,Hydra
pl-pl,sv-se,Hydrant,Brandpost
pl-pl,sv-se,Hydraulik,Rörmokare
pl-pl,sv-se,Hydraulika,Hydraulik
pl-pl,sv-se,Hydrazyna,Hydrazin
pl-pl,sv-se,Hydrochinon,Hydrokinon
pl-pl,sv-se,Hydrodynamika,Hydrodynamik
pl-pl,sv-se,Hydrofobia,Hydrofob
pl-pl,sv-se,Hydrofobia,Hydrofobi
pl-pl,sv-se,Hydrofon,Hydrofon
pl-pl,sv-se,Hydrogamia,Hydrofil
pl-pl,sv-se,Hydrogeologia,Hydrogeologi
pl-pl,sv-se,Hydrografia,Hydrografi
pl-pl,sv-se,Hydroksyapatyt,Hydroxylapatit
pl-pl,sv-se,Hydroksylowanie,Hydroxylering
pl-pl,sv-se,Hydroksyzyna,Hydroxizin
pl-pl,sv-se,Hydrolazy,Hydrolaser
pl-pl,sv-se,Hydroliza,Hydrolys
pl-pl,sv-se,Hydrologia,Hydrologi
pl-pl,sv-se,Hydroponika,Vattenkultur
pl-pl,sv-se,Hydrosfera,Hydrosfären
pl-pl,sv-se,Hydrostatyka,Hydrostatik
pl-pl,sv-se,Hygieja,Hygieia
pl-pl,sv-se,Hyginus,Hyginus
pl-pl,sv-se,Hyksosi,Hyksos
pl-pl,sv-se,Hyllestad,"Hyllestad kommun"
pl-pl,sv-se,Hylocereus,Hylocereus
pl-pl,sv-se,Hymen,Hymen
pl-pl,sv-se,Hymn,Hymn
pl-pl,sv-se,Hyper-Threading,"Hyper Threading"
pl-pl,sv-se,Hyperion,Hyperion
pl-pl,sv-se,Hypnos,Hypnos
pl-pl,sv-se,Hypo-Arena,Wörtherseestadion
pl-pl,sv-se,HypoVereinsbank,HypoVereinsbank
pl-pl,sv-se,Hypoplectrus,Hamlet
pl-pl,sv-se,Hypostyl,Hypostyl
pl-pl,sv-se,Hyrokkin,Hyrrokkin
pl-pl,sv-se,Hyrrokkin,Hyrrokkin
pl-pl,sv-se,Hyundai,"Hyundai Motor Company"
pl-pl,sv-se,Hyvinkää,Hyvinge
pl-pl,sv-se,Hyzop,Isop
pl-pl,sv-se,Hämeenlinna,Tavastehus
pl-pl,sv-se,Härjedalen,Härjedalen
pl-pl,sv-se,Härnösand,Härnösand
pl-pl,sv-se,Hå,"Hå kommun"
pl-pl,sv-se,Hægebostad,"Hægebostad kommun"
pl-pl,sv-se,Hérault,Hérault
pl-pl,sv-se,Hérémence,Hérémence
pl-pl,sv-se,Hévíz,Hévíz
pl-pl,sv-se,Hólar,Hólar
pl-pl,sv-se,Hóp,Hóp
pl-pl,sv-se,Höfn,Höfn
pl-pl,sv-se,Hösbach,Hösbach
pl-pl,sv-se,Høyanger,"Høyanger kommun"
pl-pl,sv-se,Høylandet,"Høylandet kommun"
pl-pl,sv-se,Høyre,Høyre
pl-pl,sv-se,Húsavík,"Húsavík, Färöarna"
pl-pl,sv-se,I,"Imaginära enheten"
pl-pl,sv-se,I-15,"Polikarpov I-15"
pl-pl,sv-se,I-153,"Polikarpov I-153"
pl-pl,sv-se,I-16,"Polikarpov I-16"
pl-pl,sv-se,I.C.E.,"In Case of Emergency"
pl-pl,sv-se,I18N,Internationalisering
pl-pl,sv-se,I18n,Internationalisering
pl-pl,sv-se,IA-64,Itanium
pl-pl,sv-se,IBAN,"International Bank Account Number"
pl-pl,sv-se,IBD,"Inflammatorisk tarmsjukdom"
pl-pl,sv-se,IBM,IBM
pl-pl,sv-se,IBook,IBook
pl-pl,sv-se,IC,IC
pl-pl,sv-se,ICANN,ICANN
pl-pl,sv-se,ICD-10,ICD
pl-pl,sv-se,IChat,IChat
pl-pl,sv-se,ID,Id
pl-pl,sv-se,IDG,"International Data Group"
pl-pl,sv-se,IDHEC,IDHEC
pl-pl,sv-se,IDM,"Intelligent dance music"
pl-pl,sv-se,IE,IE
pl-pl,sv-se,IETF,"Internet Engineering Task Force"
pl-pl,sv-se,IFA,"Industrieverband Fahrzeugbau"
pl-pl,sv-se,IFS,"Itererande funktionssystem"
pl-pl,sv-se,IGMP,IGMP
pl-pl,sv-se,IGRP,"Interior Gateway Routing Protocol"
pl-pl,sv-se,IGoogle,IGoogle
pl-pl,sv-se,II,Ijo
pl-pl,sv-se,IIHF,"Internationella ishockeyförbundet"
pl-pl,sv-se,IIS,"Internet Information Services"
pl-pl,sv-se,IKEA,Ikea
pl-pl,sv-se,ILS,ILS
pl-pl,sv-se,ILife,ILife
pl-pl,sv-se,IMEI,IMEI
pl-pl,sv-se,IMHO,EMRM
pl-pl,sv-se,IMac,IMac
pl-pl,sv-se,INRI,INRI
pl-pl,sv-se,INTERCAL,INTERCAL
pl-pl,sv-se,IP,Internetprotokoll
pl-pl,sv-se,IPOOOO,IPOOO
pl-pl,sv-se,IPX,IPX
pl-pl,sv-se,IPX/SPX,SPX
pl-pl,sv-se,IPhone,IPhone
pl-pl,sv-se,IPod,IPod
pl-pl,sv-se,IPsec,IPSEC
pl-pl,sv-se,IPv4,IPv4
pl-pl,sv-se,IPv6,IPv6
pl-pl,sv-se,IR,IR
pl-pl,sv-se,IRA,"Irländska republikanska armén"
pl-pl,sv-se,IRAS,IRAS
pl-pl,sv-se,IRC,"Internet Relay Chat"
pl-pl,sv-se,IRCnet,IRCNet
pl-pl,sv-se,IRIS-T,IRIS-T
pl-pl,sv-se,IRIX,IRIX
pl-pl,sv-se,IS,IS
pl-pl,sv-se,IS-IS,IS-IS
pl-pl,sv-se,ISA,ISA
pl-pl,sv-se,ISM,ISM-banden
pl-pl,sv-se,ISP,Internetleverantör
pl-pl,sv-se,ISPA,ISPA
pl-pl,sv-se,ISeries,AS/400
pl-pl,sv-se,IT,IT
pl-pl,sv-se,ITER,ITER
pl-pl,sv-se,ITIL,ITIL
pl-pl,sv-se,ITU-T,CCITT
pl-pl,sv-se,ITV,ITV
pl-pl,sv-se,IUCN,IUCN
pl-pl,sv-se,IUSY,"International Union of Socialist Youth"
pl-pl,sv-se,IWork,IWork
pl-pl,sv-se,Iaido,Iaido
pl-pl,sv-se,Ibadyci,Ibadi
pl-pl,sv-se,Ibagué,Ibagué
pl-pl,sv-se,Ibanez,Ibanez
pl-pl,sv-se,Ibaraki,"Ibaraki prefektur"
pl-pl,sv-se,Iberia,Iberia
pl-pl,sv-se,Iberowie,Iberer
pl-pl,sv-se,Ibestad,"Ibestad kommun"
pl-pl,sv-se,Ibis,Ibis
pl-pl,sv-se,Ibisy,Ibis
pl-pl,sv-se,Ibiza,Ibiza
pl-pl,sv-se,Ibogaina,Ibogain
pl-pl,sv-se,Ibuprofen,Ibuprofen
pl-pl,sv-se,Ica,Ica
pl-pl,sv-se,Icelandair,Icelandair
pl-pl,sv-se,Ich,Deras
pl-pl,sv-se,Ichihara,Ichihara
pl-pl,sv-se,Ichikawa,Ichikawa
pl-pl,sv-se,Ichthys,ICHTHYS
pl-pl,sv-se,Ichtiologia,Iktyologi
pl-pl,sv-se,Ichtiostega,Ichthyostega
pl-pl,sv-se,Icogne,Icogne
pl-pl,sv-se,Icon,"Programspråket Icon"
pl-pl,sv-se,Id,Det
pl-pl,sv-se,Ida,Ida
pl-pl,sv-se,Idaho,Idaho
pl-pl,sv-se,Idea,Idé
pl-pl,sv-se,Idealista,Idealist
pl-pl,sv-se,Idealizm,Idealism
pl-pl,sv-se,Idealny,Ideal
pl-pl,sv-se,Ideaů,Ideal
pl-pl,sv-se,Ideaů,Idealisk
pl-pl,sv-se,Idefix,Idefix
pl-pl,sv-se,Idem,Ibidem
pl-pl,sv-se,Identyczny,Identisk
pl-pl,sv-se,Identyfikacja,Identity
pl-pl,sv-se,Identyfikator,Identifierare
pl-pl,sv-se,Ideolog,Ideolog
pl-pl,sv-se,Ideologia,Ideologi
pl-pl,sv-se,Idiofony,Idiofoner
pl-pl,sv-se,Idiolekt,Idiolekt
pl-pl,sv-se,Idiom,Idiom
pl-pl,sv-se,Idiosynkrazja,Idiosynkrasi
pl-pl,sv-se,Idiota,Idioten
pl-pl,sv-se,Idiotyczny,Absurd
pl-pl,sv-se,Idiotyczny,Fånig
pl-pl,sv-se,Idiotyczny,Orimlig
pl-pl,sv-se,Idiotyzm,Idioti
pl-pl,sv-se,Ido,Ido
pl-pl,sv-se,Idol,"Velvet Goldmine"
pl-pl,sv-se,Idrottsparken,"Norrköpings Idrottspark"
pl-pl,sv-se,Idrysydzi,Idrisider
pl-pl,sv-se,Idumea,Edom
pl-pl,sv-se,Idun,Idun
pl-pl,sv-se,Idy,Idus
pl-pl,sv-se,Idylla,Idyll
pl-pl,sv-se,Ifekcja,Smitta
pl-pl,sv-se,Ifigenia,Ifigenia
pl-pl,sv-se,Ifikles,Iphikles
pl-pl,sv-se,Ifs,If
pl-pl,sv-se,Igalo,Igalo
pl-pl,sv-se,Igerna,Igraine
pl-pl,sv-se,Igieůka,Nål
pl-pl,sv-se,Igis,Igis
pl-pl,sv-se,Iglaste,Barrväxter
pl-pl,sv-se,Iglesias,Iglesias
pl-pl,sv-se,Iglica,Barr
pl-pl,sv-se,Iglica,Nål
pl-pl,sv-se,Iglica,Spira
pl-pl,sv-se,Iglica,Synål
pl-pl,sv-se,Igloo,Iglo
pl-pl,sv-se,Ignacy,Ignatius
pl-pl,sv-se,Ignalina,Ignalina
pl-pl,sv-se,Ignam,Jams
pl-pl,sv-se,Ignam,Yam
pl-pl,sv-se,Ignition,Ignition
pl-pl,sv-se,Ignorancja,Okunnighet
pl-pl,sv-se,Ignostycyzm,Ignosticism
pl-pl,sv-se,Igoumenitsa,Igoumenitsa
pl-pl,sv-se,Igraszka,Lek
pl-pl,sv-se,Igraszka,Skämt
pl-pl,sv-se,Igraszka,Spel
pl-pl,sv-se,Igrzyska,"Olympiska spelen"
