mk-mk,pl-pl,"Јон Антонеску","Ion Antonescu"
mk-mk,pl-pl,"Јон",Jon
mk-mk,pl-pl,"Јонас Ангстрем","Anders Jonas Ångström"
mk-mk,pl-pl,"Јонатан",Jonatan
mk-mk,pl-pl,"Јоносфера",Jonosfera
mk-mk,pl-pl,"Јонска врска","Wiązanie jonowe"
mk-mk,pl-pl,"Јонско Море","Morze Jońskie"
mk-mk,pl-pl,"Јордан",Jordania
mk-mk,pl-pl,"Јосип Броз Тито","Josip Broz Tito"
mk-mk,pl-pl,"Јосиф Сталин","Józef Stalin"
mk-mk,pl-pl,"Јохан Бернхард Фишер фон Ерлах","Johann Bernhard Fischer von Erlach"
mk-mk,pl-pl,"Јохан Волфганг фон Гете","Johann Wolfgang von Goethe"
mk-mk,pl-pl,"Јохан Гутенберг","Johannes Gutenberg"
mk-mk,pl-pl,"Јохан Кеплер","Jan Kepler"
mk-mk,pl-pl,"Јохан Себастијан Бах","Johann Sebastian Bach"
mk-mk,pl-pl,"Јоханес Брамс","Johannes Brahms"
mk-mk,pl-pl,"Јоханесбург",Johannesburg
mk-mk,pl-pl,"Јувентус","Juventus Turyn"
mk-mk,pl-pl,"Југославија","Jugosławia"
mk-mk,pl-pl,"Јужен Егеј","Wyspy Egejskie Południowe"
mk-mk,pl-pl,"Јужен новозеландски остров","Wyspa Południowa"
mk-mk,pl-pl,"Јужен пол","Biegun południowy"
mk-mk,pl-pl,"Јужен федерален округ","Południowy Okręg Federalny"
mk-mk,pl-pl,"Јужна Америка","Ameryka Południowa"
mk-mk,pl-pl,"Јужна Африка","Republika Południowej Afryki"
mk-mk,pl-pl,"Јужна Дакота","Dakota Południowa"
mk-mk,pl-pl,"Јужна Каролина","Karolina Południowa"
mk-mk,pl-pl,"Јужна Кореја","Korea Południowa"
mk-mk,pl-pl,"Јужни Словени","Słowianie południowi"
mk-mk,pl-pl,"Јужноафриканска Република","Republika Południowej Afryki"
mk-mk,pl-pl,"Јужнословенски јазици","Języki południowosłowiańskie"
mk-mk,pl-pl,"Јулиус Штрајхер","Julius Streicher"
mk-mk,pl-pl,"Јулиј Цезар","Gajusz Juliusz Cezar"
mk-mk,pl-pl,"Јулија Тимошенко","Julia Tymoszenko"
mk-mk,pl-pl,"Јуни",Czerwiec
mk-mk,pl-pl,"Јупитер",Jowisz
mk-mk,pl-pl,"Јуриспруденција",Prawoznawstwo
mk-mk,pl-pl,"Јуриј Гагарин","Jurij Gagarin"
mk-mk,pl-pl,"Јустинијан I","Justynian I Wielki"
mk-mk,pl-pl,"Јута",Utah
mk-mk,pl-pl,"Љ","Љ"
mk-mk,pl-pl,"Љубаништа",Ljubaniszta
mk-mk,pl-pl,"Љубов на попладне",Ariadna
mk-mk,pl-pl,"Љубов","Miłość"
mk-mk,pl-pl,"Љубљана",Lublana
mk-mk,pl-pl,"Љупчо Јордановски","Ljupčo Jordanovski"
mk-mk,pl-pl,"Њ","Њ"
mk-mk,pl-pl,"Њу Јорк","Nowy Jork"
mk-mk,pl-pl,"Њу Џерси","New Jersey"
mk-mk,pl-pl,"Њу Делхи","Nowe Delhi"
mk-mk,pl-pl,"Њу Ејџ","New Age"
mk-mk,pl-pl,"Њу Мексико","Nowy Meksyk"
mk-mk,pl-pl,"Њу Хемпшир","New Hampshire"
mk-mk,pl-pl,"Њутн",Niuton
mk-mk,pl-pl,"Њутнови закони на движење","Zasady dynamiki Newtona"
mk-mk,pl-pl,"Њујорк Сити","Nowy Jork"
mk-mk,pl-pl,"Њујорк","Nowy Jork"
mk-mk,pl-pl,"Ќустендил","Kiustendił"
mk-mk,pl-pl,"Ќустендилска област","Obwód Kiustendił"
mk-mk,pl-pl,"Џ.Д. Селинџер","Jerome David Salinger"
mk-mk,pl-pl,"Џ.К.Ролинг","Joanne Kathleen Rowling"
mk-mk,pl-pl,"Џ.Р.Р. Толкин","John Ronald Reuel Tolkien"
mk-mk,pl-pl,"Џакарта",Dżakarta
mk-mk,pl-pl,"Џакомо Леопарди","Jakub Leopardi"
mk-mk,pl-pl,"Џакомо Пучини","Giacomo Puccini"
mk-mk,pl-pl,"Џалалудин Руми",Rumi
mk-mk,pl-pl,"Џамбатиста Вико","Giambattista Vico"
mk-mk,pl-pl,"Џамија",Meczet
mk-mk,pl-pl,"Џан Лоренцо Бернини","Giovanni Lorenzo Bernini"
mk-mk,pl-pl,"Џек Лондон","Jack London"
mk-mk,pl-pl,"Џемс Џојс","James Joyce"
mk-mk,pl-pl,"Џемс Бредли","James Bradley"
mk-mk,pl-pl,"Џемс Кларк Максвел","James Clerk Maxwell"
mk-mk,pl-pl,"Џемс Кук","James Cook"
mk-mk,pl-pl,"Џенет Ли","Janet Leigh"
mk-mk,pl-pl,"Џенифер Анистон","Jennifer Aniston"
mk-mk,pl-pl,"Џенифер Лопез","Jennifer Lopez"
mk-mk,pl-pl,"Џеремаја Кларк","Jeremiah Clarke"
mk-mk,pl-pl,"Џерџ Лукач","György Lukács"
mk-mk,pl-pl,"Џеферсон Сити","Jefferson City"
mk-mk,pl-pl,"Џефри Раш","Geoffrey Rush"
mk-mk,pl-pl,"Џефри Чосер","Geoffrey Chaucer"
mk-mk,pl-pl,"Џејмс Ват","James Watt"
mk-mk,pl-pl,"Џејмс Кегни","James Cagney"
mk-mk,pl-pl,"Џејмс ЛаБри","James LaBrie"
mk-mk,pl-pl,"Џејмс Максвел","James Clerk Maxwell"
mk-mk,pl-pl,"Џејмс Стјуарт","James Stewart"
mk-mk,pl-pl,"Џејсон Ли","Jason Lee"
mk-mk,pl-pl,"Џибути",Dżibuti
mk-mk,pl-pl,"Џим Кери","Jim Carrey"
mk-mk,pl-pl,"Џим Морисон","Jim Morrison"
mk-mk,pl-pl,"Џин Роденбери","Gene Roddenberry"
mk-mk,pl-pl,"Џин-тоник",TNT
mk-mk,pl-pl,"Џингис Кан",Czyngis-chan
mk-mk,pl-pl,"Џироламо Фрескобалди","Girolamo Frescobaldi"
mk-mk,pl-pl,"Џовани Батиста Тиеполо","Giovanni Battista Tiepolo"
mk-mk,pl-pl,"Џовани Бокачо","Giovanni Boccaccio"
mk-mk,pl-pl,"Џозеф Пулицер","Joseph Pulitzer"
mk-mk,pl-pl,"Џозеф Стиглиц","Joseph E. Stiglitz"
mk-mk,pl-pl,"Џон Винсент Атанасов","John Vincent Atanasoff"
mk-mk,pl-pl,"Џон Доуленд","John Dowland"
mk-mk,pl-pl,"Џон Клиз","John Cleese"
mk-mk,pl-pl,"Џон Констабл","John Constable"
mk-mk,pl-pl,"Џон Ленон","John Lennon"
mk-mk,pl-pl,"Џон Милтон","John Milton"
mk-mk,pl-pl,"Џон Мјанг","John Myung"
mk-mk,pl-pl,"Џон Непер","John Napier"
mk-mk,pl-pl,"Џон Неш","John Nash"
mk-mk,pl-pl,"Џон Петручи","John Petrucci"
mk-mk,pl-pl,"Џон Ф. Кенеди","John Fitzgerald Kennedy"
mk-mk,pl-pl,"Џон Филд","John Field"
mk-mk,pl-pl,"Џони Деп","Johnny Depp"
mk-mk,pl-pl,"Џони Ли Милер","Jonny Lee Miller"
mk-mk,pl-pl,"Џордан Рудес","Jordan Rudess"
mk-mk,pl-pl,"Џорџ Бул","George Boole"
mk-mk,pl-pl,"Џорџ Буш","George Bush"
mk-mk,pl-pl,"Џорџ Вашингтон","George Washington"
mk-mk,pl-pl,"Џорџ Гордон Бајрон","George Gordon Byron"
mk-mk,pl-pl,"Џорџ Идн, прв гроф на Окленд","George Eden, 1. hrabia Auckland"
mk-mk,pl-pl,"Џорџ Орвел","George Orwell"
mk-mk,pl-pl,"Џорџ Стивенсон","George Stephenson"
mk-mk,pl-pl,"Џорџ Харисон","George Harrison"
mk-mk,pl-pl,"Џорџија",Georgia
mk-mk,pl-pl,"Џосерова пирамида","Piramida Dżesera"
mk-mk,pl-pl,"Џош Хартнет","Josh Hartnett"
mk-mk,pl-pl,"Џошуа Рејнолдс","Joshua Reynolds"
mk-mk,pl-pl,"Џуди Гарланд","Judy Garland"
mk-mk,pl-pl,"Џузепе Верди","Giuseppe Verdi"
mk-mk,pl-pl,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,pl-pl,"Џуничироо Коизуми","Jun'ichirō Koizumi"
mk-mk,pl-pl,"Џуно",Juneau
mk-mk,pl-pl,"А сега, нешто сосема различно","A teraz coś z zupełnie innej beczki"
mk-mk,pl-pl,"АДСЛ","Asymmetric Digital Subscriber Line"
mk-mk,pl-pl,"Абердин",Aberdeen
mk-mk,pl-pl,"Абиџан",Abidżan
mk-mk,pl-pl,"Абортус",Aborcja
mk-mk,pl-pl,"Абрахам Линколн","Abraham Lincoln"
mk-mk,pl-pl,"Абрахам Маслов","Abraham Maslow"
mk-mk,pl-pl,"Абуџа",Abudża
mk-mk,pl-pl,"Авантурите на Шерлок Холмс","Przygody Sherlocka Holmesa"
mk-mk,pl-pl,"Аватар",Awatara
mk-mk,pl-pl,"Авганистан",Afganistan
mk-mk,pl-pl,"Августа",Augusta
mk-mk,pl-pl,"Августус де Морган","August De Morgan"
mk-mk,pl-pl,"Аве",Aleja
mk-mk,pl-pl,"Авероес",Awerroes
mk-mk,pl-pl,"Авион",Samolot
mk-mk,pl-pl,"Австралија",Australia
mk-mk,pl-pl,"Австрија",Austria
mk-mk,pl-pl,"Австромарксизам",Austromarksizm
mk-mk,pl-pl,"Австроунгарија","Austro-Węgry"
mk-mk,pl-pl,"Автомобил",Samochód
mk-mk,pl-pl,"Авторски права","Prawo autorskie"
mk-mk,pl-pl,"Авторско право","Prawo autorskie"
mk-mk,pl-pl,"Автојонизација на водата","Autodysocjacja wody"
mk-mk,pl-pl,"Агадир",Agadir
mk-mk,pl-pl,"Агата Кристи","Agatha Christie"
mk-mk,pl-pl,"Агино Село","Agino Selo"
mk-mk,pl-pl,"Агломер","Kątomierz"
mk-mk,pl-pl,"Агностицизам",Agnostycyzm
mk-mk,pl-pl,"Агол","Kąt płaski"
mk-mk,pl-pl,"Агора",Agora
mk-mk,pl-pl,"Агранулоцит",Agranulocyt
mk-mk,pl-pl,"Агрегатна состојба","Stan skupienia materii"
mk-mk,pl-pl,"Аденозин трифосфат",Adenozynotrifosforan
mk-mk,pl-pl,"Административна поделба на Бугарија","Obwody Bułgarii"
mk-mk,pl-pl,"Адолф Андерсен","Adolf Anderssen"
mk-mk,pl-pl,"Адолф Хитлер","Adolf Hitler"
mk-mk,pl-pl,"Адреналин",Adrenalina
mk-mk,pl-pl,"Адренокортикотропен ослободувачки хормон",Kortykoliberyna
mk-mk,pl-pl,"Адренокортикотропин","Hormon adrenokortykotropowy"
mk-mk,pl-pl,"Аероб",Aeroby
mk-mk,pl-pl,"Аеродром Охрид","Port lotniczy Ochryda"
mk-mk,pl-pl,"Аеродром Скопје","Port lotniczy Skopje"
mk-mk,pl-pl,"Аеродром Тирана","Port lotniczy Tirana"
mk-mk,pl-pl,"Азе-ле-Ридо",Azay-le-Rideau
mk-mk,pl-pl,"Азербејџан",Azerbejdżan
mk-mk,pl-pl,"Азербејџанска ССР","Azerbejdżańska Socjalistyczna Republika Radziecka"
mk-mk,pl-pl,"Азија",Azja
mk-mk,pl-pl,"Азо соединение","Azozwiązki"
mk-mk,pl-pl,"Азот",Azot
mk-mk,pl-pl,"Аикидо",Aikido
mk-mk,pl-pl,"Акадски јазик","Język akadyjski"
mk-mk,pl-pl,"Акант",Akant
mk-mk,pl-pl,"Ако и само ако","Równoważność"
mk-mk,pl-pl,"Акра",Akr
mk-mk,pl-pl,"Акропол",Akropol
mk-mk,pl-pl,"Аксиома",Aksjomat
mk-mk,pl-pl,"Актер",Aktor
mk-mk,pl-pl,"Актин",Aktyna
mk-mk,pl-pl,"Актуелна статија",Current
mk-mk,pl-pl,"Акустична гитара","Gitara akustyczna"
mk-mk,pl-pl,"Акција",Akcja
mk-mk,pl-pl,"Ал Акса","Meczet Al-Aksa w Jerozolimie"
mk-mk,pl-pl,"Алабама",Alabama
mk-mk,pl-pl,"Алан Тјуринг","Alan Mathison Turing"
mk-mk,pl-pl,"Аланис Морисет","Alanis Morissette"
mk-mk,pl-pl,"Албанија",Albania
mk-mk,pl-pl,"Албанска азбука","Alfabet albański"
mk-mk,pl-pl,"Албански јазик","Język albański"
mk-mk,pl-pl,"Албанци","Albańczycy"
mk-mk,pl-pl,"Албер Ками","Albert Camus"
mk-mk,pl-pl,"Алберт Ајнштајн","Albert Einstein"
mk-mk,pl-pl,"Алборада",Alborada
mk-mk,pl-pl,"Албрехт Дирер","Albrecht Dürer"
mk-mk,pl-pl,"Албумин",Albumina
mk-mk,pl-pl,"Алвар Алто","Alvar Aalto"
mk-mk,pl-pl,"Алгебарска шаховска нотација","Szachowa notacja algebraiczna"
mk-mk,pl-pl,"Алгебра",Algebra
mk-mk,pl-pl,"Алги",Glony
mk-mk,pl-pl,"Алгоритам",Algorytm
mk-mk,pl-pl,"Алдехид",Aldehydy
mk-mk,pl-pl,"Алегорија",Alegoria
mk-mk,pl-pl,"Александар I","Aleksander I Macedoński"
mk-mk,pl-pl,"Александар II","Aleksander II"
mk-mk,pl-pl,"Александар II","Aleksander II Romanow"
mk-mk,pl-pl,"Александар II","Papież Aleksander II"
mk-mk,pl-pl,"Александар III Македонски","Aleksander Macedoński"
mk-mk,pl-pl,"Александар III","Aleksander III"
mk-mk,pl-pl,"Александар IV","Aleksander IV"
mk-mk,pl-pl,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,pl-pl,"Александар Зиновјев","Aleksander Zinowiew"
mk-mk,pl-pl,"Александар Обреновиќ","Aleksander Obrenowić"
mk-mk,pl-pl,"Александар Сергеевич Пушкин","Aleksander Puszkin"
mk-mk,pl-pl,"Александар",Aleksander
mk-mk,pl-pl,"Александар",Alexander
mk-mk,pl-pl,"Ален Гинсберг","Allen Ginsberg"
mk-mk,pl-pl,"Ален Лајтман","Alan Lightman"
mk-mk,pl-pl,"Алергија",Alergia
mk-mk,pl-pl,"Алесандро Скарлати","Alessandro Scarlatti"
mk-mk,pl-pl,"Алеуронско зрно",Aleuron
mk-mk,pl-pl,"Алжир",Algieria
mk-mk,pl-pl,"Алкален метал","Metale alkaliczne"
mk-mk,pl-pl,"Алкан",Alkany
mk-mk,pl-pl,"Алкен",Alkeny
mk-mk,pl-pl,"Алкил","Grupa alkilowa"
mk-mk,pl-pl,"Алкилхалогенид",Freon
mk-mk,pl-pl,"Алкин",Alkiny
mk-mk,pl-pl,"Алкохол",Alkohole
mk-mk,pl-pl,"Алкохолен пијалок","Napój alkoholowy"
mk-mk,pl-pl,"Алкохолизам",Alkoholizm
mk-mk,pl-pl,"Алмазан",Almazán
mk-mk,pl-pl,"Ало, Ало!","'Allo 'Allo!"
mk-mk,pl-pl,"Алтштат",Starówka
mk-mk,pl-pl,"Алуминиум",Glin
mk-mk,pl-pl,"Алфа",Alfa
mk-mk,pl-pl,"Алфонс де Ламартин","Alphonse de Lamartine"
mk-mk,pl-pl,"Алфред Адлер","Alfred Adler"
mk-mk,pl-pl,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,pl-pl,"Алхемија",Alchemia
mk-mk,pl-pl,"Амазон",Amazonka
mk-mk,pl-pl,"Аман",Amman
mk-mk,pl-pl,"Аматер",Amator
mk-mk,pl-pl,"Аматер",Dyletant
mk-mk,pl-pl,"Амблем","Godło"
mk-mk,pl-pl,"Америка",Ameryka
mk-mk,pl-pl,"Американска Самоа","Samoa Amerykańskie"
mk-mk,pl-pl,"Американски Филмски Институт","Amerykański Instytut Filmowy"
mk-mk,pl-pl,"Американски долар","Dolar amerykański"
mk-mk,pl-pl,"Амид",Amidy
mk-mk,pl-pl,"Амин",Aminy
mk-mk,pl-pl,"Амино киселина",Aminokwasy
mk-mk,pl-pl,"Аминта III","Amyntas III Macedoński"
mk-mk,pl-pl,"Амонијак",Amoniak
mk-mk,pl-pl,"Амстердам",Amsterdam
mk-mk,pl-pl,"Амфиоксус",Bezczaszkowce
mk-mk,pl-pl,"Ана Комнен","Anna Komnena"
mk-mk,pl-pl,"Анаба",Annaba
mk-mk,pl-pl,"Анадолски јазици","Języki anatolijskie"
mk-mk,pl-pl,"Анаероб",Anaerob
mk-mk,pl-pl,"Анаксимандар",Anaksymander
mk-mk,pl-pl,"Анаксимен",Anaksymenes
mk-mk,pl-pl,"Анализа",Analiza
mk-mk,pl-pl,"Аналитичка геометрија","Geometria analityczna"
mk-mk,pl-pl,"Аналитичка хемија","Chemia analityczna"
mk-mk,pl-pl,"Ананд Сатјананд","Anand Satyanand"
mk-mk,pl-pl,"Анархизам",Anarchizm
mk-mk,pl-pl,"Анархија",Anarchia
mk-mk,pl-pl,"Анастасија",Anastasia
mk-mk,pl-pl,"Анастасија",Anastazja
mk-mk,pl-pl,"Анатема",Anatema
mk-mk,pl-pl,"Анатомија",Anatomia
mk-mk,pl-pl,"Анафора",Anafora
mk-mk,pl-pl,"Ангела Меркел","Angela Merkel"
mk-mk,pl-pl,"Ангели и демони","Anioły i demony"
mk-mk,pl-pl,"Ангиопластија",Angioplastyka
mk-mk,pl-pl,"Англиска азбука","Alfabet angielski"
mk-mk,pl-pl,"Англиска градина","Ogród angielski"
mk-mk,pl-pl,"Англиски јазик","Język angielski"
mk-mk,pl-pl,"Англиски јазици","Języki angielskie"
mk-mk,pl-pl,"Англија",Anglia
mk-mk,pl-pl,"Ангола",Angola
mk-mk,pl-pl,"Анди",Andy
mk-mk,pl-pl,"Андора",Andora
mk-mk,pl-pl,"Андре Ле Нотр","André Le Nôtre"
mk-mk,pl-pl,"Андре Шение","André de Chénier"
mk-mk,pl-pl,"Андреа Бочели","Andrea Bocelli"
mk-mk,pl-pl,"Андреа Паладио","Andrea Palladio"
mk-mk,pl-pl,"Андреј Вознесенски","Andriej Wozniesienski"
mk-mk,pl-pl,"Андреј Марков","Andriej Markow"
mk-mk,pl-pl,"Андрогена личност",Androgynia
mk-mk,pl-pl,"Андрогина личност",Androgynia
mk-mk,pl-pl,"Андромеда",Andromeda
mk-mk,pl-pl,"Анимација","Film animowany"
mk-mk,pl-pl,"Анимизам",Animizm
mk-mk,pl-pl,"Анкара",Ankara
mk-mk,pl-pl,"Анри Бекерел","Henri Becquerel"
mk-mk,pl-pl,"Анска Река","Anska Reka"
mk-mk,pl-pl,"Антигва",Antigua
mk-mk,pl-pl,"Антигон III Досон","Antygon III Doson"
mk-mk,pl-pl,"Антиквитет",Antique
mk-mk,pl-pl,"Антипатар",Antypater
mk-mk,pl-pl,"Антипатриди",Antypatrydzi
mk-mk,pl-pl,"Антисемитизам",Antysemityzm
mk-mk,pl-pl,"Античка Грција","Starożytna Grecja"
mk-mk,pl-pl,"Античка Македонија","Starożytna Macedonia"
mk-mk,pl-pl,"Античка Македонска војска",Falanga
mk-mk,pl-pl,"Антички Египет","Starożytny Egipt"
mk-mk,pl-pl,"Антички Македонци","Starożytna Macedonia"
mk-mk,pl-pl,"Антон Дрекслер","Anton Drexler"
mk-mk,pl-pl,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,pl-pl,"Антонио Салиери","Antonio Salieri"
mk-mk,pl-pl,"Антонов Ан-225","An-225 Mrija"
mk-mk,pl-pl,"Антропологија",Antropologia
mk-mk,pl-pl,"Антропоним",Antroponimia
mk-mk,pl-pl,"Анубис",Anubis
mk-mk,pl-pl,"Аншлус","Anschluss Austrii"
mk-mk,pl-pl,"Аорист",Aoryst
mk-mk,pl-pl,"Апенински полуостров","Półwysep Apeniński"
mk-mk,pl-pl,"Аплакофори","Bezpłytkowce"
mk-mk,pl-pl,"Апокриф",Apokryf
mk-mk,pl-pl,"Аполо 11","Apollo 11"
mk-mk,pl-pl,"Аполодор Дамаски","Apollodoros z Damaszku"
mk-mk,pl-pl,"Аполон",Apollo
mk-mk,pl-pl,"Апостол Јован","Jan Ewangelista"
mk-mk,pl-pl,"Апостол Лука","Łukasz Ewangelista"
mk-mk,pl-pl,"Апостол Марко","Marek Ewangelista"
mk-mk,pl-pl,"Апостол Матеј","Mateusz Ewangelista"
mk-mk,pl-pl,"Апостол Павле","Paweł z Tarsu"
mk-mk,pl-pl,"Апостол Петар","Piotr Apostoł"
mk-mk,pl-pl,"Април","Kwiecień"
mk-mk,pl-pl,"Апсинт",Absynt
mk-mk,pl-pl,"Апстракција",Abstrakcja
mk-mk,pl-pl,"Арам Хачатурјан","Aram Chaczaturian"
mk-mk,pl-pl,"Арангел","Archanioł"
mk-mk,pl-pl,"Арапска книжевност","Literatura arabska"
mk-mk,pl-pl,"Арапски христијани","Arabscy chrześcijanie"
mk-mk,pl-pl,"Арапски јазик","Język arabski"
mk-mk,pl-pl,"Арачиново",Araczinowo
mk-mk,pl-pl,"Арборикултура","Uprawa drzew"
mk-mk,pl-pl,"Аргеади",Argeadzi
mk-mk,pl-pl,"Аргентина",Argentyna
mk-mk,pl-pl,"Аргон",Argon
mk-mk,pl-pl,"Ареометар",Areometr
mk-mk,pl-pl,"Арес",Ares
mk-mk,pl-pl,"Ариевска раса",Ariowie
mk-mk,pl-pl,"Аризона",Arizona
mk-mk,pl-pl,"Арил","Grupa arylowa"
mk-mk,pl-pl,"Аристократија",Arystokracja
mk-mk,pl-pl,"Аристотел",Arystoteles
mk-mk,pl-pl,"Аритметика",Arytmetyka
mk-mk,pl-pl,"Аритметичка прогресија","Ciąg arytmetyczny"
mk-mk,pl-pl,"Арканзас",Arkansas
mk-mk,pl-pl,"Аркона",Arkona
mk-mk,pl-pl,"Арктички Океан","Ocean Arktyczny"
mk-mk,pl-pl,"Армија Крајова","Armia Krajowa"
mk-mk,pl-pl,"Арнхем",Arnhem
mk-mk,pl-pl,"Ароматично соединение","Węglowodór aromatyczny"
mk-mk,pl-pl,"Арпеџо",Arpeggio
mk-mk,pl-pl,"Арсениј Јацењук","Arsenij Jaceniuk"
mk-mk,pl-pl,"Артемида",Artemida
mk-mk,pl-pl,"Артерија","Tętnica"
mk-mk,pl-pl,"Артефакт",Artefakt
mk-mk,pl-pl,"Артилерија",Artyleria
mk-mk,pl-pl,"Артур Рембо","Arthur Rimbaud"
mk-mk,pl-pl,"Артур Рубинштајн","Artur Rubinstein"
mk-mk,pl-pl,"Артур Шницлер","Arthur Schnitzler"
mk-mk,pl-pl,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,pl-pl,"Аруба",Aruba
mk-mk,pl-pl,"Архаизам",Archaizm
mk-mk,pl-pl,"Архангел Варахил",Barachiel
mk-mk,pl-pl,"Архангел Варахил",Barbiel
mk-mk,pl-pl,"Архангел Гаврил","Archanioł Gabriel"
mk-mk,pl-pl,"Архангел Михаил","Michał Archanioł"
mk-mk,pl-pl,"Архангел Рафаил","Archanioł Rafael"
mk-mk,pl-pl,"Архангел Урил","Archanioł Uriel"
mk-mk,pl-pl,"Архелај I","Archelaos I Macedoński"
mk-mk,pl-pl,"Археологија",Archeologia
mk-mk,pl-pl,"Архимед",Archimedes
mk-mk,pl-pl,"Архимедови тела","Wielościan półforemny"
mk-mk,pl-pl,"Архипелаг",Archipelag
mk-mk,pl-pl,"Архитектонски поредок","Porządek architektoniczny"
mk-mk,pl-pl,"Архитектонски стил","Style architektoniczne"
mk-mk,pl-pl,"Архитектура",Architektura
mk-mk,pl-pl,"Архитрав",Architraw
mk-mk,pl-pl,"Асам",Assam
mk-mk,pl-pl,"Асеновград",Asenowgrad
mk-mk,pl-pl,"Асимптота",Asymptota
mk-mk,pl-pl,"Асоцијација",Stowarzyszenie
mk-mk,pl-pl,"Аспарух",Asparuch
mk-mk,pl-pl,"Астероид",Planetoida
mk-mk,pl-pl,"Астероиден појас","Pas planetoid"
mk-mk,pl-pl,"Астма","Astma oskrzelowa"
mk-mk,pl-pl,"Астробиологија",Astrobiologia
mk-mk,pl-pl,"Астрологија",Astrologia
mk-mk,pl-pl,"Астрономија",Astronomia
