da-dk,be-by,"Den Sande Jesus Kirke","Сапраўдная царква Ісуса"
da-dk,be-by,"Den Store Nordiske Krig","Паўночная вайна 1700-1721"
da-dk,be-by,"Den britisk-amerikanske krig","Англа-амерыканская вайна 1812-1814"
da-dk,be-by,"Den franske revolution","Французская рэвалюцыя"
da-dk,be-by,"Den fremmede","Пабочны"
da-dk,be-by,"Den polsk-litauiske realunion","Рэч Паспалітая"
da-dk,be-by,"Den romersk-katolske kirke","Каталіцкі Касьцёл"
da-dk,be-by,"Den romerske kurie","Рымская Курыя"
da-dk,be-by,"Den russisk-ortodokse kirke","Руская праваслаўная царква"
da-dk,be-by,"Den store nordiske krig","Паўночная вайна 1700-1721"
da-dk,be-by,"Depeche Mode","Depeche Mode"
da-dk,be-by,"Det Antikke Grækenland","Старажытная Грэцыя"
da-dk,be-by,"Det Døde Hav","Мёртвае мора"
da-dk,be-by,"Det Forenede Kongerige","Вялікабрытанія"
da-dk,be-by,"Det Hellige Romerske Rige af Tysk Nation","Свяшчэнная Рымская імперыя"
da-dk,be-by,"Det gamle Ægypten","Старажытны Егіпет"
da-dk,be-by,"Det hvide C","Коска"
da-dk,be-by,"Det periodiske system","Перыядычная сістэма элементаў"
da-dk,be-by,"Det store gangsterkup","Забойства"
da-dk,be-by,"Deva, Romania","Дзева"
da-dk,be-by,"Devotio moderna","Дэвоцыо модэрна"
da-dk,be-by,"Dialektisk materialisme","Дыялектычны матэрыялізм"
da-dk,be-by,"Diego Velázquez","Дыега Веласкес"
da-dk,be-by,"Douglas Adams","Дуглас Адамс"
da-dk,be-by,"Douglas Aircraft Company","Дуглас"
da-dk,be-by,"Dwight D. Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
da-dk,be-by,"Edward Sapir","Эдвард Сэйпір"
da-dk,be-by,"Edwin Hubble","Эдвін Пауэл Хабл"
da-dk,be-by,"Effekt i elektriske kredsløb; Effekt","Электрычнасць"
da-dk,be-by,"Egentlige andefugle","Качка"
da-dk,be-by,"Egenværdi, egenvektor og egenrum","Уласныя лікі, вэктары й прасторы"
da-dk,be-by,"El Niño","Эль Ніньё"
da-dk,be-by,"Eleanor Roosevelt","Элеанора Рузвельт"
da-dk,be-by,"Elektrisk modstand","Вытрымаласьць"
da-dk,be-by,"Elektrisk modstand","Манасьць"
da-dk,be-by,"Elektrisk telegraf","Тэлеграф"
da-dk,be-by,"Elisabeth af Rusland","Лізавета Пятроўна, імператрыца расійская"
da-dk,be-by,"Elisabeth af Østrig-Ungarn","Лізавета Пятроўна, імператрыца расійская"
da-dk,be-by,"Elizabeth 2. af Storbritannien","Елізавета ІІ, каралева Вялікабрытаніі"
da-dk,be-by,"Emiliano Mercado del Toro","Emiliano Mercado del Toro"
da-dk,be-by,"Engelsk pund","Брытанскі фунт"
da-dk,be-by,"Engriflet Hvidtjørn","Глог"
da-dk,be-by,"Enkekejserinde Cixi","Імпэратрыца Цы Сі"
da-dk,be-by,"Eugène Delacroix","Эжэн Дэлакруа"
da-dk,be-by,"Europæisk Union","Еўрапейскі Саюз"
da-dk,be-by,"Europæisk Union","Эўрапейскі Зьвяз"
da-dk,be-by,"Europæisk bison","Зубар"
da-dk,be-by,"Europæisk hare","Сузор'е Заяц"
da-dk,be-by,"Europæisk muldvarp","Моль"
da-dk,be-by,"FC Barcelona","Барсэлёна"
da-dk,be-by,"FC Barcelona-Cifec","Барсэлёна"
da-dk,be-by,"FN's Verdenserklæring om Menneskerettighederne","Усеагульная дэкларацыя правоў чалавека"
da-dk,be-by,"Fabien Barthez","Фаб'ен Бартэс"
da-dk,be-by,"Fader vor","Ойча наш"
da-dk,be-by,"Feodor 3. af Rusland","Фёдар III, цар і вялікі князь усяе Русі"
da-dk,be-by,"Ferdinand 1.","Фердынанд I Габсбург"
da-dk,be-by,"Fermats sidste sætning","Вялікая тэарэма Фэрма"
da-dk,be-by,"Fidel Castro","Фідэль Кастра"
da-dk,be-by,"Filip 2. August","Філіп ІІ"
da-dk,be-by,"Filip 2. af Spanien","Філіп ІІ"
da-dk,be-by,"Filippo Inzaghi","Індзагі Філіпа"
da-dk,be-by,"Fjernøstlige føderale distrikt","Далёкі Усход"
da-dk,be-by,"Folkerepublikken Kina","Кітай"
da-dk,be-by,"Forenede Nationer","Арганізацыя Аб'яднаных Нацый"
da-dk,be-by,"Forum Romanum","Рымскі Форум"
da-dk,be-by,"Francis Scott Fitzgerald","Фрэнсіс Скот Фіцджэральд"
da-dk,be-by,"Fransk Guiana","Француская Гвіяна"
da-dk,be-by,"Fransk Guyana","Француская Гвіяна"
da-dk,be-by,"Fransk Polynesien","Француская Палінэзія"
da-dk,be-by,"Fransk horeunge",Удава
da-dk,be-by,"Franske regioner","Рэгіён"
da-dk,be-by,"Franske revolution","Французская рэвалюцыя"
da-dk,be-by,"Franz Beckenbauer","Бэкенбаўэр Франц"
da-dk,be-by,"Frøer og tudser","Бясхвостыя"
da-dk,be-by,"Fugl Føniks","Сузор'е Фенікс"
da-dk,be-by,"Fulgencio Batista","Фульхэнсіё Батыста"
da-dk,be-by,"Fyrstedømmet Moskva","Маскоўскае княства"
da-dk,be-by,"Få at vide","Учытацца"
da-dk,be-by,"GNU Free Documentation License","GNU Free Documentation License"
da-dk,be-by,"Gabriel García Márquez","Габрыэль Гарсія Маркес"
da-dk,be-by,"Galileo Galilei","Галілеа Галілей"
da-dk,be-by,"Generisk topdomæne","Агульны дамен верхняга ўзроўню"
da-dk,be-by,"Generisk valutategn","Валюта"
da-dk,be-by,"George H.W. Bush","Джордж Герберт Уокер Буш"
da-dk,be-by,"George Lucas","Джордж Лукас"
da-dk,be-by,"George W. Bush","Джордж Уокер Буш"
da-dk,be-by,"George Washington","Джордж Вашынгтон"
da-dk,be-by,"Gerd Müller","Герд Мюлер"
da-dk,be-by,"Germanske sprog","Германскія мовы"
da-dk,be-by,"Gianluigi Buffon","Буфон Джанлуіджы"
da-dk,be-by,"Gifte sig","Жанiцца"
da-dk,be-by,"Giovanni Boccaccio","Джавані Бакачча"
da-dk,be-by,"Give ud","Выдаваць"
da-dk,be-by,"Give ud","Выдаць"
da-dk,be-by,"Glagolitiske alfabet","Глаголіца"
da-dk,be-by,"Glas Seguso",Шкло
da-dk,be-by,"Glat Lakrids","Саладкакорань"
da-dk,be-by,"Glykæmisk indeks","Глікемічны індэкс"
da-dk,be-by,"Golda Meïr","Голда Мэір"
da-dk,be-by,"Gordon Banks","Бэнкс Гордан"
da-dk,be-by,"Grammatisk køn","Род"
da-dk,be-by,"Grammatisk tal","Лік"
da-dk,be-by,"Grand Canyon","Вялікі Каньён"
da-dk,be-by,"Great Barrier Reef","Вялікі бар'ерны рыф"
da-dk,be-by,"Great Dividing Range","Вялікі Водападзельны хрыбет"
da-dk,be-by,"Gregorianske kalender","Грыгарыянскі каляндар"
da-dk,be-by,"Gråstrubet lappedykker","Паганка шэрашчокая"
da-dk,be-by,"Grønne planter","Расьлiна"
da-dk,be-by,"Guantanamo Bay","Бухта Гуантанама"
da-dk,be-by,"Gustav Klimt","Густаў Клімт"
da-dk,be-by,"Gustave Eiffel","Аляксандар Эйфэль"
da-dk,be-by,"Gå ud","Аддаваць"
da-dk,be-by,"Gå ud","Аддаць"
da-dk,be-by,"Gå ud","Выйсьце"
da-dk,be-by,"Gå ud","Пускаць"
da-dk,be-by,"Gøre ren","Змываць"
da-dk,be-by,"Gøre ren","Змыць"
da-dk,be-by,"Gøre ren","Чысты"
da-dk,be-by,"Harald 2.","Гаральд II Годвінсан"
da-dk,be-by,"Harald Harefod","Харальд I"
da-dk,be-by,"Harald Hårfager","Харальд I"
da-dk,be-by,"Harold Macmillan","Гаральд Макмілан"
da-dk,be-by,"Harold Pinter","Гаралд Пінтэр"
da-dk,be-by,"Hash brown","Дранікі"
da-dk,be-by,"Hellig tre konger","Хрышчэньне Гасподняе"
da-dk,be-by,"Henri Wittmann","Уорф, Бенджамін"
da-dk,be-by,"Henrik 3. af England","Генрых III Валуа"
da-dk,be-by,"Henrik 3. af Frankrig","Генрых III Валуа"
da-dk,be-by,"Henrik 3., tysk-romersk kejser","Генрых III Валуа"
da-dk,be-by,"Herbert Hoover","Герберт Кларк Гувер"
da-dk,be-by,"Himlens ækvator","Нябесны экватар"
da-dk,be-by,"Hindu Kush","Гіндукуш"
da-dk,be-by,"Historiske begivenheder","Сьпіс памятных дат"
da-dk,be-by,"Hjul og stejle","Каток"
da-dk,be-by,"Hjul og stejle","Кола"
da-dk,be-by,"Hymne til Sovjetunionen","Гімн Савецкага Саюзу"
da-dk,be-by,"I anledning af","А"
da-dk,be-by,"I anledning af","Аб"
da-dk,be-by,"I anledning af","Адносна"
da-dk,be-by,"I dag","Сёньня"
da-dk,be-by,"I eftermiddag","Попоудня"
da-dk,be-by,"I går","Учора"
da-dk,be-by,"Ichirou Mizuki","Іціра Мідзукі"
da-dk,be-by,"Immanuel Kant","Імануіл Кант"
da-dk,be-by,"Ind træf","Адбыцца"
da-dk,be-by,"Ind træf","Прыходзiць"
da-dk,be-by,"Indfødt amerikaner","Сузор'е Індзеец"
da-dk,be-by,"Indirekte ild","Відэлец"
da-dk,be-by,"Indiske Ocean","Індыйскі акіян"
da-dk,be-by,"Indoeuropæiske sprog","Індаэўрапейскія мовы"
da-dk,be-by,"International Labour Organization","Міжнародная арганізацыя працы"
da-dk,be-by,"Internationale Valutafond","Міжнародны валютны фонд"
da-dk,be-by,"Irkutsk oblast","Іркуцкая вобласць"
da-dk,be-by,"Irske republik","Рэспубліка Ірляндыя"
da-dk,be-by,"Irving Berlin","Ірвінг Берлін"
da-dk,be-by,"Isaac Albéniz","Ісак Альбеніс"
da-dk,be-by,"Isaac Newton","Ісак Ньютан"
da-dk,be-by,"Islands historie","Ісландыя"
da-dk,be-by,"Isle of Man","Востраў Мэн"
da-dk,be-by,"Ivan 1. af Rusland","Ян I, папа рымскі"
da-dk,be-by,"Ivan 3. af Rusland","Іван III"
da-dk,be-by,"Ivan 5. af Rusland","Іван V, цар і вялікі князь усяе Русі"
da-dk,be-by,"Ivan 6. af Rusland","Іван VI, імператар расійскі"
da-dk,be-by,"J.R.R. Tolkien","Джон Рональд Руэл Толкін"
da-dk,be-by,"Jack Kerouac","Джэк Кэруак"
da-dk,be-by,"Jean Calvin","Жан Кальвін"
da-dk,be-by,"Jesus af Nazareth","Езус Хрыстус"
da-dk,be-by,"Jesus fra Nazaret","Езус Хрыстус"
da-dk,be-by,"Jim Morrison","Джым Морысан"
da-dk,be-by,"Jimmy Wales","Джымі Ўэйлз"
da-dk,be-by,"Johan 2. Kasimir Vasa af Polen","Ян Казімір Ваза"
da-dk,be-by,"Johan 3. Sobieski af Polen","Іван III"
da-dk,be-by,"Johan 3. af Sverige","Іван III"
da-dk,be-by,"Johan 3. af Sverige","Ян III, папа рымскі"
da-dk,be-by,"Johann Gutenberg","Ёган Гутэнберг"
da-dk,be-by,"Johann Sebastian Bach","Іаган Себасцьян Бах"
da-dk,be-by,"Johann Wolfgang von Goethe","Ёган Вольфґанґ фон Ґётэ"
da-dk,be-by,"Johannes Kepler","Ёган Кеплер"
da-dk,be-by,"John Adams","Джон Адамс"
da-dk,be-by,"Jomfru Maria","Багародзіца"
da-dk,be-by,"Jordens atmosfære","Атмасфера Зямлі"
da-dk,be-by,"Jordskælvet i Peru 2007","Землетрасенне ў Перу, 2007"
da-dk,be-by,"Josef Stalin","Іосіф Сталін"
da-dk,be-by,"Joseph Conrad","Джозеф Конрад"
da-dk,be-by,"José Luis Rodríguez Zapatero","Хасэ-Луіс Радрыґес-Сапатэро"
da-dk,be-by,"Judas Priest","Judas Priest"
da-dk,be-by,"Jules Verne","Жуль Верн"
da-dk,be-by,"Julianske kalender","Юліянскі каляндар"
da-dk,be-by,"Juridiske termer","Вэксэль"
da-dk,be-by,"Józef Piłsudski","Юзэф Пілсудскі"
da-dk,be-by,"Jødiske autonome oblast","Яўрэйская аўтаномная вобласць"
da-dk,be-by,"Jürgen Kohler","Колер Юрген"
da-dk,be-by,"Kanton Zürich","Горад Цюрых"
da-dk,be-by,"Karel Čapek","Карэл Чапэк"
da-dk,be-by,"Karl 1. af England","Карл І Габсбург"
da-dk,be-by,"Karl 1. af Sicilien","Карл І Габсбург"
da-dk,be-by,"Karl Johan","Баравік"
da-dk,be-by,"Karl af Flandern","Карл І Габсбург"
da-dk,be-by,"Kaspiske Hav","Каспійскае мора"
da-dk,be-by,"Katharina 1. af Rusland","Кацярына I, імператрыца расійская"
da-dk,be-by,"Katie Price","Іарданія"
da-dk,be-by,"Kemiske Ovn","Сузор'е Печ"
da-dk,be-by,"Kimi Ga Yo","Kimi Ga Yo"
da-dk,be-by,"Kinesiske dynastier","Гісторыя Кітая"
da-dk,be-by,"Kjole og skørt","Сукенка"
da-dk,be-by,"Klassikeren Peter Plys","Віні-Пух"
da-dk,be-by,"Klaus Augenthaler","Аўгенталер Клаўс"
da-dk,be-by,"Klæde sig","Апранацца"
da-dk,be-by,"Klæde sig","Апранаць"
da-dk,be-by,"Klæde sig","Апрануцца"
da-dk,be-by,"Klæde sig","Апрануць"
da-dk,be-by,"Klæde sig","Сукенка"
da-dk,be-by,"Kofi Annan","Кофі Анан"
da-dk,be-by,"Kong Skorpion","Сузор'е Скарпіён"
da-dk,be-by,"Kongeriget Holland","Каралеўства Галяндыі"
da-dk,be-by,"Kongeriget Nederlandene","Каралеўства Галяндыі"
da-dk,be-by,"Końskowola","Канскаволя"
da-dk,be-by,"Kristi himmelfartsdag","Выспа Ўшэсьця"
da-dk,be-by,"Kritisk masse","Крытычная маса"
da-dk,be-by,"Krone og bro","Карона"
da-dk,be-by,"Kronprinsesse Victoria af Sverige","Вікторыя"
da-dk,be-by,"Kryptografisk algoritme","Лічбы"
da-dk,be-by,"Kunne lide","Кахаць"
da-dk,be-by,"Kvalifikation til VM i fodbold 2006","Чэмпіянат свету па футболе 2006 года"
da-dk,be-by,"Kyrilliske alfabet","Кірыліца"
da-dk,be-by,"La Paz","Горад Ла-Пас"
da-dk,be-by,"Lago Argentino","Аргенціна"
da-dk,be-by,"Lake Michigan","Штат Мічыган"
da-dk,be-by,"Lake Washington","Горад Вашынгтон"
da-dk,be-by,"Las Vegas","Лас-Вегас"
da-dk,be-by,"Latinske alfabet","Лацінскі альфабэт"
da-dk,be-by,"Leonard Bernstein","Леанард Бернштэйн"
da-dk,be-by,"Lev Tolstoj","Леў Талстой"
da-dk,be-by,"Liepāja","Ліепая"
da-dk,be-by,"Liepājas distrikt","Ліепая"
da-dk,be-by,"Lige så meget","Столькi"
da-dk,be-by,"Lille Bjørn","Сузор'е Малая Мядзведзіца"
da-dk,be-by,"Lille Hund","Сузор'е Малы Пёс"
da-dk,be-by,"Lille Løve","Сузор'е Малы Леў"
da-dk,be-by,"Lille Søslange","Сузор'е Паўднёвая Гідра"
da-dk,be-by,"Linus Torvalds","Лінус Торвальдс"
da-dk,be-by,"Liste med verdens landes befolkningsstørrelser","Сьпіс краінаў паводле плошчы"
da-dk,be-by,"Liste over Ruslands føderale enheder rangeret efter areal","Спіс суб'ектаў Расіі паводле плошчы"
da-dk,be-by,"Liste over historiske begivenheder","Сьпіс памятных дат"
da-dk,be-by,"Los Angeles County","Лос-Анджэлес"
da-dk,be-by,"Los Angeles","Лос-Анджэлес"
da-dk,be-by,"Lovgivende magt","Заканадаўчая ўлада"
da-dk,be-by,"Luca Pacioli","Лука Пачолі"
da-dk,be-by,"Ludwig van Beethoven","Людвіг ван Бетховен"
da-dk,be-by,"Luftskibet Italia","Італія"
da-dk,be-by,"Lys husmus","Мыш"
da-dk,be-by,"Lytte til","Слухаць"
da-dk,be-by,"Lægge vægt på","Вылучаць"
da-dk,be-by,"Marc Chagall","Марк Шагал"
da-dk,be-by,"Marco Materazzi","Марка Матэрацы"
da-dk,be-by,"Marija Šerifović","Марыя Шэрыфавіч"
da-dk,be-by,"Martin Van Buren","Марцін Ван Бюран"
da-dk,be-by,"Martin van Buren","Марцін Ван Бюран"
da-dk,be-by,"Mathias Enard","Габрыэль Гарсія Маркес"
da-dk,be-by,"Matsuo Basho","Мацуа Басё"
da-dk,be-by,"Mauna Loa","Гара Мауна-Лоа"
da-dk,be-by,"Mausoleet i Halikarnassos","Галікарнаскі маўзалей"
da-dk,be-by,"McDonnell Douglas","Макдонел"
da-dk,be-by,"Menneskets urhistorie og forhistorie","Першабытнае грамадства"
da-dk,be-by,"Metro Cash & Carry","Метрапалітэн"
da-dk,be-by,"Mexicanske Golf","Мексіканскі заліў"
da-dk,be-by,"Mexico City","Мэксыка"
da-dk,be-by,"Michael Collins","Майкл Колінз, Ірландыя"
da-dk,be-by,"Michael Wisniowiecki af Polen","Міхал Вішнявецкі"
da-dk,be-by,"Michelangelo Buonarroti","Мікеланджэла Буанароцці"
da-dk,be-by,"Microsoft Windows",Windows
da-dk,be-by,"Miguel de Cervantes","Мігель Сэрвантэс"
da-dk,be-by,"Mikalojus Konstantinas Ciurlionis","Мікалоюс Чурлёніс"
da-dk,be-by,"Militær-industrielt kompleks","Ваенна-прамысловы комплекс"
da-dk,be-by,"Min elskede","Рака Амур"
da-dk,be-by,"Moderisk Bedrag","Метэарыт"
da-dk,be-by,"Mont Blanc","Гара Манблан"
da-dk,be-by,"Monterey Bay","Горад Мантэрэй"
da-dk,be-by,"Moralsk ansvar","Адказнасць"
da-dk,be-by,"Moralsk ansvar","Адказнасьць"
da-dk,be-by,"Moskva Oblast","Маскоўская вобласць"
da-dk,be-by,"Moskva oblast","Маскоўская вобласць"
da-dk,be-by,"Mount Kosciuszko","Касцюшка"
da-dk,be-by,"Mount McKinley","Мак-Кінлі"
da-dk,be-by,"Mozilla Firefox","Mozilla Firefox"
da-dk,be-by,"Murmansk oblast","Мурманская вобласць"
da-dk,be-by,"Napoleon 1. af Frankrig","Напалеон I Банапарт"
