la-va,da-dk,Reputo,"Synes om"
la-va,da-dk,Reputo,Tænke
la-va,da-dk,Requiem,Rekviem
la-va,da-dk,Requies,Hvile
la-va,da-dk,Requies,Ro
la-va,da-dk,Requiescere,Hvile
la-va,da-dk,Requietum,Hvile
la-va,da-dk,Requietum,Ro
la-va,da-dk,Requirere,Behøve
la-va,da-dk,Requiro,Fordre
la-va,da-dk,Requiro,Frøken
la-va,da-dk,Requiro,Jomfru
la-va,da-dk,Requiro,Søge
la-va,da-dk,Requiro,"Ønske"
la-va,da-dk,Reri,Tænke
la-va,da-dk,Res,Anliggende
la-va,da-dk,Resarcio,Reparere
la-va,da-dk,Reservo,Beholde
la-va,da-dk,Resisto,Standse
la-va,da-dk,Resisto,Stoppe
la-va,da-dk,Resistor,"Elektrisk modstand"
la-va,da-dk,Respectus,Agtelse
la-va,da-dk,Respectus,Betragte
la-va,da-dk,Respectus,"Se på"
la-va,da-dk,Respiratio,Respiration
la-va,da-dk,Respiro,"Komme sig"
la-va,da-dk,Respondere,Svare
la-va,da-dk,Responsal,Delegeret
la-va,da-dk,Responsum,Svar
la-va,da-dk,Respublica,Stat
la-va,da-dk,Respuo,Afvise
la-va,da-dk,Respuo,"Vægre sig"
la-va,da-dk,Restio,Rebslaager
la-va,da-dk,Restituere,Indkomst
la-va,da-dk,Restituo,Reparere
la-va,da-dk,Resumo,"Curriculum vitæ"
la-va,da-dk,Resumo,Forny
la-va,da-dk,Resumo,Gentage
la-va,da-dk,Rete,Netværk
la-va,da-dk,Reticulate,Datanet
la-va,da-dk,Reticulate,Net
la-va,da-dk,Reticulate,Netværk
la-va,da-dk,Reticulatim,Datanet
la-va,da-dk,Reticulatim,Net
la-va,da-dk,Reticulatim,Netværk
la-va,da-dk,Reticulum,Nettet
la-va,da-dk,Retineo,Beholde
la-va,da-dk,Retineo,Donjon
la-va,da-dk,Retrovirus,Retrovirus
la-va,da-dk,Reunio,Réunion
la-va,da-dk,Revenio,Indkomst
la-va,da-dk,Reverto,Indkomst
la-va,da-dk,Revoco,"Komme sig"
la-va,da-dk,Revolvo,Gentage
la-va,da-dk,Rex,Konge
la-va,da-dk,Reykiavica,Reykjavik
la-va,da-dk,Rha,Volga
la-va,da-dk,Rhazes,"Abu Bakr Mohammad Ibn Zakariya al-Razi"
la-va,da-dk,Rhea,Rhea
la-va,da-dk,Rhegium,"Reggio di Calabria"
la-va,da-dk,Rhenania,Rhinprovinsen
la-va,da-dk,Rhenania-Palatinatus,Rheinland-Pfalz
la-va,da-dk,Rhenium,Rhenium
la-va,da-dk,Rhenus,Rhinen
la-va,da-dk,Rhinoceros,Næsehorn
la-va,da-dk,Rhithymna,Rethimno
la-va,da-dk,Rho,Rho
la-va,da-dk,Rhodanus,Rhône
la-va,da-dk,Rhodium,Rhodium
la-va,da-dk,Rhodus,Rhodos
la-va,da-dk,Rhomium,Rom
la-va,da-dk,Riadum,Riyadh
la-va,da-dk,Ribosoma,Ribosom
la-va,da-dk,Ricardianum,Neukölln
la-va,da-dk,Ridiculum,Latterlig
la-va,da-dk,Ridiculum,N
la-va,da-dk,Riga,Riga
la-va,da-dk,Riginta,Tredive
la-va,da-dk,Rigor,Hårdhed
la-va,da-dk,Rima,Forkastningszone
la-va,da-dk,Rimor,Undersøge
la-va,da-dk,Ringe,Ringe
la-va,da-dk,Ringe,"Ringe Kommune"
la-va,da-dk,Risus,Latter
la-va,da-dk,Ritus,Ritus
la-va,da-dk,Robur,Kraft
la-va,da-dk,Robur,"Stivelse; Kulhydrat"
la-va,da-dk,Robustus,Stærk
la-va,da-dk,Rodentia,Gnavere
la-va,da-dk,Rodigium,Rovigo
la-va,da-dk,Roentgenium,Røntgenium
la-va,da-dk,Rogare,Bede
la-va,da-dk,Rogo,Bede
la-va,da-dk,Roma,Rom
la-va,da-dk,Romania,Rumænien
la-va,da-dk,Romanus,"Pave Romanus 1."
la-va,da-dk,Romulus,"Romulus og Remus"
la-va,da-dk,Ros,Dug
la-va,da-dk,Rosa,Rose
la-va,da-dk,Rosarium,Bedekrans
la-va,da-dk,Rostochium,Rostock
la-va,da-dk,Rostrum,Næb
la-va,da-dk,Rosulate,Roset
la-va,da-dk,Rota,Hjul
la-va,da-dk,Roterodamum,Rotterdam
la-va,da-dk,Rothomagus,Rouen
la-va,da-dk,Roto,Forandre
la-va,da-dk,Roto,Veksle
la-va,da-dk,Roto,Vende
la-va,da-dk,Roto,Vending
la-va,da-dk,Rotomagense,Rouen
la-va,da-dk,Rotula,Roulette
la-va,da-dk,Rotundus,Om
la-va,da-dk,Rotundus,Rund
la-va,da-dk,Ruanda,Rwanda
la-va,da-dk,Rubelus,Rubel
la-va,da-dk,Ruber,Rød
la-va,da-dk,Rubidium,Rubidium
la-va,da-dk,Rubor,Beskeden
la-va,da-dk,Rubor,Skam
la-va,da-dk,Rubriter,Rød
la-va,da-dk,Rubrobastum,"Baton Rouge"
la-va,da-dk,Rubus,Brombær
la-va,da-dk,Ruda,Malm
la-va,da-dk,Rudimentum,"Bestræbe sig"
la-va,da-dk,Rudimentum,Essay
la-va,da-dk,Rudimentum,Forsøg
la-va,da-dk,Rudimentum,Forsøge
la-va,da-dk,Rudimentum,Prøve
la-va,da-dk,Rudis,Ru
la-va,da-dk,Rudis,Rå
la-va,da-dk,Rudis,Uhøflig
la-va,da-dk,Rudolphus,"Lake Turkana"
la-va,da-dk,Rufus,Rød
la-va,da-dk,Rugia,Rügen
la-va,da-dk,Ruina,"Der Untergang"
la-va,da-dk,Ruina,"Ødelæggelse"
la-va,da-dk,Rumex,Skræppe
la-va,da-dk,Rumor,Rygte
la-va,da-dk,Rumor,"The Gossip"
la-va,da-dk,Rumpere,Brække
la-va,da-dk,Runco,Ukrudt
la-va,da-dk,Rupella,"La Rochelle"
la-va,da-dk,Rura,Ruhr
la-va,da-dk,Ruricus,Rurik
la-va,da-dk,Rursus,Igen
la-va,da-dk,Rus,Bygd
la-va,da-dk,Rus,Land
la-va,da-dk,Rusadir,Melilla
la-va,da-dk,Russi,Russere
la-va,da-dk,Russia,Rusland
la-va,da-dk,Russus,Rød
la-va,da-dk,Rusticus,Bygd
la-va,da-dk,Rut,Ruth
la-va,da-dk,Ruta,Ruth
la-va,da-dk,Ruthenia,Rusland
la-va,da-dk,Ruthenium,Ruthenium
la-va,da-dk,Rutherfordium,Rutherfordium
la-va,da-dk,Rutila,Skovl
la-va,da-dk,Rutilus,Rød
la-va,da-dk,S,S
la-va,da-dk,SCDI,Aids
la-va,da-dk,SPQR,SPQR
la-va,da-dk,Sabaudia,Savoie
la-va,da-dk,Sabbata,Lørdag
la-va,da-dk,Sabbatum,Lørdag
la-va,da-dk,Sacabis,Sacavém
la-va,da-dk,Saccharidum,Kulhydrat
la-va,da-dk,Sacculus,Børs
la-va,da-dk,Sacer,Guddommelig
la-va,da-dk,Sacer,Hellig
la-va,da-dk,Sacer,Hellighed
la-va,da-dk,Sacerdos,Præst
la-va,da-dk,Sachmis,Sekhmet
la-va,da-dk,Sachus,Shah
la-va,da-dk,Sacramentum,Sacramento
la-va,da-dk,Sacricola,Præst
la-va,da-dk,Sacrificum,Byde
la-va,da-dk,Sacrificum,Ofring
la-va,da-dk,Sacrificum,Tilbyde
la-va,da-dk,Sadie's,"Visual kei"
la-va,da-dk,Saeculum,"Århundrede"
la-va,da-dk,Saepe,Ofte
la-va,da-dk,Saepe,Tit
la-va,da-dk,Saeta,Hair
la-va,da-dk,Saeta,Hår
la-va,da-dk,Saevio,Amok
la-va,da-dk,Saevus,Rasende
la-va,da-dk,Safranum,Safran
la-va,da-dk,Sagitta,Pilen
la-va,da-dk,Sagittarius,Skytten
la-va,da-dk,Sahara,Sahara
la-va,da-dk,Saint-Dié-des-Vosges,Saint-Dié-des-Vosges
la-va,da-dk,Sal,Salt
la-va,da-dk,Sala,Salo
la-va,da-dk,Saladinus,Saladin
la-va,da-dk,Salamandra,Halepadder
la-va,da-dk,Salernum,Salerno
la-va,da-dk,Salire,Springe
la-va,da-dk,Salisburgum,Salzburg
la-va,da-dk,Saliva,Spyt
la-va,da-dk,Salix,Pile-slægten
la-va,da-dk,Salmantica,Salamanca
la-va,da-dk,Salmo,Laks
la-va,da-dk,Salomon,"Kong Salomo"
la-va,da-dk,Saltare,Bal
la-va,da-dk,Saltare,Dans
la-va,da-dk,Saltatio,Dans
la-va,da-dk,Saltem,"I det mindste"
la-va,da-dk,Saltillo,Saltillo
la-va,da-dk,Salubris,Gunstig
la-va,da-dk,Salubris,Nyttig
la-va,da-dk,Salum,Hav
la-va,da-dk,Salus,Sikkerhed
la-va,da-dk,Salutare,Hilse
la-va,da-dk,Salutare,"Sige goddag"
la-va,da-dk,Saluto,Besøge
la-va,da-dk,Saluto,Besøgn
la-va,da-dk,Saluto,Hilse
la-va,da-dk,Saluto,"Sige goddag"
la-va,da-dk,Saluto,Visit
la-va,da-dk,Salvatoria,"El Salvador"
la-va,da-dk,Salvus,Lyd
la-va,da-dk,Salvus,Lyde
la-va,da-dk,Salvus,Sund
la-va,da-dk,Samara,Somme
la-va,da-dk,Samarium,Samarium
la-va,da-dk,Samarobriva,Amiens
la-va,da-dk,Sambucus,Hyld
la-va,da-dk,Samoa,Samoa
la-va,da-dk,Samos,Samos
la-va,da-dk,Samosata,Akko
la-va,da-dk,Samosata,Antiokia
la-va,da-dk,Sampsera,Krumsabel
la-va,da-dk,Samuel,Samuel
la-va,da-dk,Samurai,Samurai
la-va,da-dk,San,Buskmand
la-va,da-dk,Sana,Sanaá
la-va,da-dk,Sanctiacobi,"Santiago de Chile"
la-va,da-dk,Sanctimonia,Dyd
la-va,da-dk,Sanctimonialis,Nonne
la-va,da-dk,Sanctio,Ratifikation
la-va,da-dk,Sanctogallum,"Sankt Gallen"
la-va,da-dk,Sanctus,Helgen
la-va,da-dk,Sandalium,Sandal
la-va,da-dk,Sane,"Uden tvivl"
la-va,da-dk,Sanguis,Blod
la-va,da-dk,Sanitas,Helse
la-va,da-dk,Sanitas,Sundhed
la-va,da-dk,Sanus,Sund
la-va,da-dk,Sapiens,Fornuftig
la-va,da-dk,Sapienta,Visdom
la-va,da-dk,Sapientia,Visdom
la-va,da-dk,Sapio,Kende
la-va,da-dk,Sapio,Vide
la-va,da-dk,Sapo,Sæbe
la-va,da-dk,Sapor,Smag
la-va,da-dk,Sapor,Smage
la-va,da-dk,Sappho,Sapfo
la-va,da-dk,Saraievo,Sarajevo
la-va,da-dk,Saravia,Saarland
la-va,da-dk,Saravipons,Saarbrücken
la-va,da-dk,Saravus,Saar
la-va,da-dk,Sarcina,Læs
la-va,da-dk,Sardinia,Sardinien
la-va,da-dk,Sartago,Sertã
la-va,da-dk,Sartha,Sarthe
la-va,da-dk,Saskatchewan,Saskatchewan
la-va,da-dk,Sassanidae,Sassaniderne
la-va,da-dk,Sat,Ganske
la-va,da-dk,Sat,Nok
la-va,da-dk,Sat,Ret
la-va,da-dk,Sat,Rigtig
la-va,da-dk,Sat,Temmelig
la-va,da-dk,Satanas,Satan
la-va,da-dk,Satelles,Måne
la-va,da-dk,Satis,Nok
la-va,da-dk,Sato,"Grønne planter"
la-va,da-dk,Sato,Plante
la-va,da-dk,Sato,Planteriget
la-va,da-dk,Sator,Fader
la-va,da-dk,Sator,Far
la-va,da-dk,Satraps,Guvernør
la-va,da-dk,Satraps,Lineal
la-va,da-dk,Satura,Satire
la-va,da-dk,Satureia,Sar
la-va,da-dk,Saturnalia,Saturnalia
la-va,da-dk,Saturnus,Saturn
la-va,da-dk,Satus,Begyndelse
la-va,da-dk,Satyrus,Satyr
la-va,da-dk,Saul,"Kong Saul"
la-va,da-dk,Saurion,Sennop
la-va,da-dk,Sauron,Sauron
la-va,da-dk,Saxonia,Sachsen
la-va,da-dk,Saxonia-Anhaltinum,Sachsen-Anhalt
la-va,da-dk,Saxum,Bjergart
la-va,da-dk,Saxum,Klippe
la-va,da-dk,Scaber,Ru
la-va,da-dk,Scabere,Klo
la-va,da-dk,Scabere,Kradse
la-va,da-dk,Scabrosus,Ru
la-va,da-dk,Scaccarium,Fritillaria
la-va,da-dk,Scacci,Skak
la-va,da-dk,Scaldis,Schelde
la-va,da-dk,Scaldus,Schelde
la-va,da-dk,Scalpere,Klippe
la-va,da-dk,Scalpere,Skære
la-va,da-dk,Scamnum,Bænk
la-va,da-dk,Scamnum,Skammel
la-va,da-dk,Scandalum,Skandale
la-va,da-dk,Scandia,Skandinavien
la-va,da-dk,Scandinavia,Skandinavien
la-va,da-dk,Scandium,Scandium
la-va,da-dk,Scando,Bræt
la-va,da-dk,Scania,Skåne
la-va,da-dk,Scapha,Båd
la-va,da-dk,Scarabaeus,Skarabæ
la-va,da-dk,Scarabæus,Bille
la-va,da-dk,Scarlatina,Skarlagensfeber
la-va,da-dk,Scelus,Forbrydelse
la-va,da-dk,Scelus,Kriminalitet
la-va,da-dk,Scepticismus,Skepticisme
la-va,da-dk,Sceptrum,Autoritet
la-va,da-dk,Sceptrum,Regel
la-va,da-dk,Sceptrum,Regere
la-va,da-dk,Schalholtia,Skálholt
la-va,da-dk,Schedvia,Skövde
la-va,da-dk,Schema,Skema
la-va,da-dk,Schisma,Skisma
la-va,da-dk,Schocolata,Chokolade
la-va,da-dk,Schola,Skole
la-va,da-dk,Scholasticus,Student
la-va,da-dk,Scholasticus,Studiosus
la-va,da-dk,Scientia,Videnskab
la-va,da-dk,Scilicet,Forsikre
la-va,da-dk,Scilicet,Nemlig
la-va,da-dk,Scilicet,Nok
la-va,da-dk,Scilicet,"Uden tvivl"
la-va,da-dk,Scindo,Dele
la-va,da-dk,Scindo,Skille
la-va,da-dk,Scindo,Særskilt
la-va,da-dk,Scio,Forstå
la-va,da-dk,Scire,Vide
la-va,da-dk,Scisco,Ask
la-va,da-dk,Scisco,Bede
la-va,da-dk,Scisco,Spørge
la-va,da-dk,Scisco,Stemme
la-va,da-dk,Scisco,Undersøge
la-va,da-dk,Sciurus,Egern
la-va,da-dk,Scolopendra,Skolopender
la-va,da-dk,Scopae,Fegekost
la-va,da-dk,Scopae,Gyvel
la-va,da-dk,Scopae,Kost
la-va,da-dk,Scoparie,Fegekost
la-va,da-dk,Scoparie,Kost
la-va,da-dk,Scorpaenidae,Ballist
la-va,da-dk,Scorpaenidae,Skorpionen
la-va,da-dk,Scorpio,Skorpion
la-va,da-dk,Scorpius,Skorpionen
la-va,da-dk,Scotia,Skotland
la-va,da-dk,Scribere,Skrive
la-va,da-dk,Scrinium,Bryst
la-va,da-dk,Scrinium,Kiste
la-va,da-dk,Scriptor,Forfatter
la-va,da-dk,Scrofa,Så
la-va,da-dk,Scrotum,Skrotum
la-va,da-dk,Scrubs,Scrubs
la-va,da-dk,Sculptor,Billedhuggerværkstedet
la-va,da-dk,Sculptura,Skulptur
la-va,da-dk,Scupi,Skopje
la-va,da-dk,Scutum,Skjoldet
la-va,da-dk,Scæna,Scene
la-va,da-dk,Seaborgium,Seaborgium
la-va,da-dk,Seattlum,Seattle
la-va,da-dk,Sebastianus,Sebastian
la-va,da-dk,Sebastopolis,Sevastopol
la-va,da-dk,Secare,Klippe
la-va,da-dk,Secare,Skære
la-va,da-dk,Secretum,Alene
la-va,da-dk,Secretum,Hemmelig
la-va,da-dk,Secretum,Hemmelighed
la-va,da-dk,Secretum,Menig
la-va,da-dk,Secretum,Privat
la-va,da-dk,Secretum,Undentag
la-va,da-dk,Secunda,Sekund
la-va,da-dk,Secundum,Sekund
la-va,da-dk,Secundus,Anden
la-va,da-dk,Securis,"Økse"
la-va,da-dk,Securus,Alene
la-va,da-dk,Securus,Ene
la-va,da-dk,Securus,Let
la-va,da-dk,Securus,Nem
la-va,da-dk,Securus,Sig
la-va,da-dk,Secus,Dårligt
la-va,da-dk,Secus,Lang
la-va,da-dk,Sed,Men
la-va,da-dk,Sedecim,Sejsten
la-va,da-dk,Sedecim,Seksten
la-va,da-dk,Sedeo,Boede
la-va,da-dk,Sedeo,Boet
la-va,da-dk,Sedes,Bolig
la-va,da-dk,Sedes,Bopæl
la-va,da-dk,Sedes,Lejlighed
la-va,da-dk,Sedes,Opholdsted
la-va,da-dk,Sedes,Residens
la-va,da-dk,Sedes,Tempel
la-va,da-dk,Sedes,Trone
la-va,da-dk,Seditio,Mytteri
la-va,da-dk,Seditio,Opstand
la-va,da-dk,Sedo,Flad
la-va,da-dk,Sedo,Glat
la-va,da-dk,Sedo,Rolig
la-va,da-dk,Sedunum,Zion
la-va,da-dk,Segregare,Adskille
la-va,da-dk,Sein,Tegn
la-va,da-dk,Seiungere,Adskille
la-va,da-dk,Selene,Selene
la-va,da-dk,Selenium,Selen
la-va,da-dk,Sem-,En
la-va,da-dk,Sem-,Et
la-va,da-dk,Semele,Semele
la-va,da-dk,Semen,Frø
la-va,da-dk,Seminarium,Seminarium
la-va,da-dk,Semino,Avle
la-va,da-dk,Semino,Opdrage
la-va,da-dk,Semino,Race
la-va,da-dk,Semita,Sti
la-va,da-dk,Semotus,Fjernt
la-va,da-dk,Semoveo,Dele
la-va,da-dk,Semoveo,Skille
la-va,da-dk,Semoveo,Særskilt
la-va,da-dk,Semper,Altid
la-va,da-dk,Senatus,"Det romerske Senat"
la-va,da-dk,Senegalia,Senegal
la-va,da-dk,Senior,Lord
la-va,da-dk,Senior,"Ældre"
la-va,da-dk,Senium,Forfald
la-va,da-dk,Sensilis,Følsom
la-va,da-dk,Sensim,Efterhånden
la-va,da-dk,Sensim,Gradvis
la-va,da-dk,Sensim,Langsomt
la-va,da-dk,Sensus,Forhold
la-va,da-dk,Sensus,Følelse
la-va,da-dk,Sensus,Sans
la-va,da-dk,Sententia,Ordsprog
la-va,da-dk,Sentio,Antage
la-va,da-dk,Sentio,Dommer
la-va,da-dk,Sentio,Dømme
la-va,da-dk,Sentio,Erfaring
la-va,da-dk,Sentio,Stemme
la-va,da-dk,Sentire,Føle
la-va,da-dk,Sentire,Mærke
la-va,da-dk,Seorsum,Særskilt
la-va,da-dk,Seoulum,Seoul
la-va,da-dk,Sepelio,Begrave
la-va,da-dk,Sepes,Hegn
la-va,da-dk,Sepes,Indhegning
la-va,da-dk,Seposita,Fjernt
la-va,da-dk,Sept.,Nord
la-va,da-dk,Sept.,"Nord; Kompasretning"
la-va,da-dk,Sept.,September
la-va,da-dk,Septa,Ceuta
la-va,da-dk,Septem,Syv
la-va,da-dk,September,September
la-va,da-dk,Septendecim,Sytten
la-va,da-dk,Septimus,Syvende
la-va,da-dk,Septuagesimus,Halvfjerdsindstyvende
la-va,da-dk,Septuaginta,Septuaginta
la-va,da-dk,Sepulchrum,Grav
la-va,da-dk,Sepulchrum,Grave
la-va,da-dk,Sepulcrum,Krypt
la-va,da-dk,Sepultura,Begravelse
la-va,da-dk,Sepultura,Jordet
la-va,da-dk,Seputus,Begravet
la-va,da-dk,Seputus,Sepultis
la-va,da-dk,Seqq.,Fålgende
la-va,da-dk,Seqq.,Næste
la-va,da-dk,Sequanus,Seinen
la-va,da-dk,Sequi,Følge
la-va,da-dk,Sequor,Sti
la-va,da-dk,Ser.,Række
la-va,da-dk,Ser.,Serie
la-va,da-dk,Sera,Bolt
la-va,da-dk,Seraium,Sarajevo
la-va,da-dk,Seraphim,Seraf
la-va,da-dk,Serapis,Serapis
la-va,da-dk,Serbia,Serbien
la-va,da-dk,Serdica,Sofia
la-va,da-dk,Series,Talfølge
la-va,da-dk,Serius,Alvorlig
la-va,da-dk,Serius,Grav
la-va,da-dk,Serius,Grave
la-va,da-dk,Serius,Vigtig
la-va,da-dk,Sermo,Tale
la-va,da-dk,Sermocinatio,Disputation
la-va,da-dk,Sero,"Grønne planter"
la-va,da-dk,Sero,Plante
la-va,da-dk,Sero,Planteriget
la-va,da-dk,Sero,Sen
la-va,da-dk,Sero,Sent
la-va,da-dk,Serpens,Slange
la-va,da-dk,Serpere,Krybe
la-va,da-dk,Serus,Sen
la-va,da-dk,Servio,Betjene
la-va,da-dk,Servio,Servere
la-va,da-dk,Servio,Tjene
la-va,da-dk,Servire,Tjene
la-va,da-dk,Servitium,Service
la-va,da-dk,Servitium,Support
la-va,da-dk,Servitium,Tjeneste
la-va,da-dk,Servitium,Værnepligt
la-va,da-dk,Servitus,Slavehandel
la-va,da-dk,Servitus,Slaveri
la-va,da-dk,Servo,Beholde
la-va,da-dk,Servo,Redde
la-va,da-dk,Servus,Server
la-va,da-dk,Sessio,Stol
la-va,da-dk,Seth,Seth
la-va,da-dk,Seu,Eller
la-va,da-dk,Seu,Og
la-va,da-dk,Seulum,Seoul
la-va,da-dk,Severus,Agter
la-va,da-dk,Severus,Agterstavn
la-va,da-dk,Severus,Ru
la-va,da-dk,Sex,Køn
la-va,da-dk,Sexagesimus,Tresindstyvende
la-va,da-dk,Sexaginta,Tres
la-va,da-dk,Sexantaprista,Ruse
la-va,da-dk,Sexfariam,Rang
la-va,da-dk,Sexfariam,Seks
la-va,da-dk,Sextans,Sekstanten
la-va,da-dk,Sextus,Sjette
la-va,da-dk,Sexualitas,Seksualitet
la-va,da-dk,Sexus,Køn
la-va,da-dk,Shakira,Shakira
la-va,da-dk,Si,Ja
la-va,da-dk,Siberia,Sibirien
la-va,da-dk,Sibylla,Sibylle
la-va,da-dk,Sic,Så
la-va,da-dk,Sicagum,Chicago
la-va,da-dk,Siccus,"Tempereret klima"
la-va,da-dk,Siccus,Tør
la-va,da-dk,Siccus,Tørre
la-va,da-dk,Siccus,Tørstig
la-va,da-dk,Siccus,"Ædru"
la-va,da-dk,Sicilia,Sicilien
la-va,da-dk,Sicut,Selv
la-va,da-dk,Sidus,Stjernebillede
la-va,da-dk,Sigarellum,Cigaret
la-va,da-dk,Sigarum,Cigar
la-va,da-dk,Sigillum,Bevis
la-va,da-dk,Sigillum,Segl
la-va,da-dk,Sigillum,Sæl
la-va,da-dk,Sigillum,Tegn
la-va,da-dk,Sigillum,Underskrive
la-va,da-dk,Sigismundus,"Sigismund 3. Vasa af Polen"
la-va,da-dk,Signum,Tegn
la-va,da-dk,Sigrides,Sigrid
la-va,da-dk,Sigurd,"Sigurd Fafnersbane"
la-va,da-dk,Silens,Endnu
la-va,da-dk,Silentium,Rolig
la-va,da-dk,Siler,Pil
la-va,da-dk,Siler,Pile-slægten
la-va,da-dk,Silesia,Schlesien
la-va,da-dk,Silex,Flint
la-va,da-dk,Silica,Siliciumdioxid
la-va,da-dk,Silicium,Silicium
la-va,da-dk,Silmarillion,Silmarillion
la-va,da-dk,Siluriformes,Malle
la-va,da-dk,Silva,Skov
la-va,da-dk,Silvester,Nytårsaften
la-va,da-dk,Simia,Abe
la-va,da-dk,Similis,Lignende
la-va,da-dk,Similis,"Synes om"
la-va,da-dk,Similitudo,Sammenligning
la-va,da-dk,Simplex,Enkelt
la-va,da-dk,Simplicius,Simplicius
la-va,da-dk,Simul,Sammen
la-va,da-dk,Simul,Straks
la-va,da-dk,Simul,Tid
la-va,da-dk,Simul,Tilsammen
la-va,da-dk,Simul,Vejr
la-va,da-dk,Simulatus,Forfalskning
la-va,da-dk,Sina,Kina
la-va,da-dk,Sinae,"Folkerepublikken Kina"
la-va,da-dk,Sinae,Kina
la-va,da-dk,Sinai,Sinai-halvøen
la-va,da-dk,Sincerus,"Ægte"
la-va,da-dk,Sine,Udder
la-va,da-dk,Singapura,Singapore
la-va,da-dk,Singularis,Alene
la-va,da-dk,Singuli,Dele
la-va,da-dk,Singuli,Single
la-va,da-dk,Singuli,Skille
la-va,da-dk,Singuli,Særskilt
la-va,da-dk,Singultare,Nulke
la-va,da-dk,Singulus,Dele
la-va,da-dk,Singulus,Single
la-va,da-dk,Singulus,Skille
la-va,da-dk,Singulus,Særskilt
la-va,da-dk,Sinister,"Til venstre"
la-va,da-dk,Sinister,Venstre
la-va,da-dk,Sinistra,Venstreorienteret
la-va,da-dk,Sinistrorsum,Venstre
la-va,da-dk,Sinistrorsum,Venstreorienteret
la-va,da-dk,Sino,Løslade
la-va,da-dk,Sino,Tillade
la-va,da-dk,Sinope,Sinope
la-va,da-dk,Sinus,Bugt
la-va,da-dk,Sinus,Sving
la-va,da-dk,Siquidem,Forbi
la-va,da-dk,Siquidem,På
la-va,da-dk,Siquidem,Siden
la-va,da-dk,Siquidem,Til
la-va,da-dk,Sirenes,Sirene
la-va,da-dk,Sirenia,Søko
la-va,da-dk,Sirius,Sirius
la-va,da-dk,Sis,Foretrække
la-va,da-dk,Sis,Ville
la-va,da-dk,Sis,"Ønske"
la-va,da-dk,Siscia,Sisak
la-va,da-dk,Sisurna,Madras
la-va,da-dk,Sisymbrium,"Tykskulpet Brøndkarse"
la-va,da-dk,Sitis,Tørhed
la-va,da-dk,Sitis,Tørke
la-va,da-dk,Sitis,Tørst
la-va,da-dk,Sittace,Papegøje
la-va,da-dk,Situla,Spand
la-va,da-dk,Situs,Region
la-va,da-dk,Sive,Eller
la-va,da-dk,Sive,Og
la-va,da-dk,Ska,Ska
la-va,da-dk,Slash,Slash
la-va,da-dk,Slia,Slien
la-va,da-dk,Sliasvig,"Slesvig by"
la-va,da-dk,Slovacia,Slovakiet
la-va,da-dk,Slovenia,Slovenien
la-va,da-dk,Smegma,Smegma
la-va,da-dk,Smila,Kniv
la-va,da-dk,Smolandia,Småland
la-va,da-dk,Smolenscum,Smolensk
la-va,da-dk,Smyrna,Izmir
la-va,da-dk,Socer,Svigerfar
la-va,da-dk,Socialismus,Socialisme
la-va,da-dk,Societas,Samfund
la-va,da-dk,Sociologia,Sociologi
la-va,da-dk,Socius,Mand
la-va,da-dk,Socius-i,M
la-va,da-dk,Socolata,Chokolade
la-va,da-dk,Socrates,Sokrates
la-va,da-dk,Socrus,Svigermor
la-va,da-dk,Software,Computerprogram
la-va,da-dk,Sol,Solen
la-va,da-dk,Sol.,Alene
la-va,da-dk,Sol.,Eneste
la-va,da-dk,Sola,Sola
la-va,da-dk,Solacium,Hjælp
la-va,da-dk,Solacium,Hjælpe
la-va,da-dk,Solacium,Støtte
la-va,da-dk,Solamen,Relief
la-va,da-dk,Solanaceae,Natskygge-familien
la-va,da-dk,Solanales,Natskygge-ordenen
la-va,da-dk,Solanum,Galnebær
la-va,da-dk,Solaris,Solaris
la-va,da-dk,Solator,Medlem
la-va,da-dk,Solator,Tilhænger
la-va,da-dk,Solemnitas,Fest
la-va,da-dk,Solemnitas,Festival
la-va,da-dk,Solemnitas,Højtid
la-va,da-dk,Solers,Færdig
la-va,da-dk,Solidus,Fast
la-va,da-dk,Solidus,"Fast form"
la-va,da-dk,Solidus,Hel
la-va,da-dk,Solidus,Stærk
la-va,da-dk,Solitudo,Isolator
la-va,da-dk,Solitudo,Udørken
la-va,da-dk,Solitudo,"Øde"
la-va,da-dk,Solitudo,"Ørken"
la-va,da-dk,Solitus,Ordinær
la-va,da-dk,Solitus,Sædvanlig
la-va,da-dk,Solium,Trone
la-va,da-dk,Sollicito,Udfordre
la-va,da-dk,Sollicito,Vække
la-va,da-dk,Sollicitudo,Angst
la-va,da-dk,Sollicitudo,Angå
la-va,da-dk,Sollicitudo,Sorg
la-va,da-dk,Solon,Solon
la-va,da-dk,Solor,Støtte
la-va,da-dk,Solum,Kun
la-va,da-dk,Solus,Alene
la-va,da-dk,Solutio,Betaling
la-va,da-dk,Solutio,Forklaring
la-va,da-dk,Solutio,Opløsning
la-va,da-dk,Solvo,Brække
la-va,da-dk,Solvo,Fri
la-va,da-dk,Solvo,Gratis
la-va,da-dk,Solvo,Løslade
la-va,da-dk,Solvo,Opløse
la-va,da-dk,Solvo,Udelade
la-va,da-dk,Somali,Somali
la-va,da-dk,Somalia,Somalia
la-va,da-dk,Somes,Bestille
la-va,da-dk,Somes,Bog
la-va,da-dk,Somes,Krop
la-va,da-dk,Somes,Legeme
la-va,da-dk,Somes,Lig
la-va,da-dk,Somes,Lærebog
