sv-se,lt-lt,"Aba, Nigeria",Aba
sv-se,lt-lt,"Aba, Ungern",Aba
sv-se,lt-lt,"Abaj Qunanbajuly","Abajus Kunanbajevas"
sv-se,lt-lt,"Abborrartade fiskar","Ešeržuvės"
sv-se,lt-lt,"Abdelaziz Bouteflika","Abdelaziz Bouteflika"
sv-se,lt-lt,"Abdullah Öcalan","Abdula Odžalanas"
sv-se,lt-lt,"Abel Tasman","Abelis Tasmanas"
sv-se,lt-lt,"Abelisaurus comahuensis",Abelizauras
sv-se,lt-lt,"Abell 1835 IR1916","Abell 1835 IR1916"
sv-se,lt-lt,"Aberdeen Angus",Aberdynai-angusai
sv-se,lt-lt,"Aberdeen FC","Aberdeen FC"
sv-se,lt-lt,"Aberdeen, Washington",Aberdinas
sv-se,lt-lt,"Abisko nationalpark","Abisko nacionalinis parkas"
sv-se,lt-lt,"Abort -en -er",Abortas
sv-se,lt-lt,"Abraham Lincoln","Abraham Lincoln"
sv-se,lt-lt,"Absolut gehör","Absoliuti klausa"
sv-se,lt-lt,"Absolut magnitud","Absoliutinis ryškis"
sv-se,lt-lt,"Absolut monarki","Absoliutinė monarchija"
sv-se,lt-lt,"Absoluta nollpunkten","Absoliutusis nulis"
sv-se,lt-lt,"Absolutely Live","The Doors"
sv-se,lt-lt,"Abstrakt expressionism","Abstraktusis ekspresionizmas"
sv-se,lt-lt,"Abstrakt konst",Abstrakcionizmas
sv-se,lt-lt,"Abu Dhabi","Abu Dabis"
sv-se,lt-lt,"Abu Simbel","Abu Simbelas"
sv-se,lt-lt,"Abydos, Mindre Asien",Abydosas
sv-se,lt-lt,"Acca Larentia","Aka Larencija"
sv-se,lt-lt,"Acceleration -en",Pagreitis
sv-se,lt-lt,"Ace of Base","Ace of Base"
sv-se,lt-lt,"Acorn Archimedes",Archimedas
sv-se,lt-lt,"Action Directe","Tiesioginiai veiklos metodai"
sv-se,lt-lt,"Ad hoc","Ad hoc hipotezė"
sv-se,lt-lt,"Ad hominem-argument","Argumentas prieš žmogų"
sv-se,lt-lt,"Ad nauseam","Argumentas iš kartojimo"
sv-se,lt-lt,"Adam Małysz","Adamas Malyšas"
sv-se,lt-lt,"Adam Mickiewicz","Adomas Mickevičius"
sv-se,lt-lt,"Adam Smith","Adam Smith"
sv-se,lt-lt,"Adam och Eva","Adomas ir Ieva"
sv-se,lt-lt,"Adam's apple","Adomo obuolys"
sv-se,lt-lt,"Addis Abeba","Adis Abeba"
sv-se,lt-lt,"Adelaide Grand Prix Circuit","Trasa Adelaide"
sv-se,lt-lt,"Adelie land","Adelės Žemė"
sv-se,lt-lt,"Adirondack Mountains",Adirondakas
sv-se,lt-lt,"Adolf Hitler","Adolfas Hitleris"
sv-se,lt-lt,"Adolf ni tsugu",Adolfas
sv-se,lt-lt,"Adolf, storhertig av Luxemburg",Adolfas
sv-se,lt-lt,"Adrian Thaws",Tricky
sv-se,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
sv-se,lt-lt,"Adriatiska havet","Adrijos jūra"
sv-se,lt-lt,"Advance Australia Fair","Australijos himnas"
sv-se,lt-lt,"Advanced Encryption Standard",AES
sv-se,lt-lt,"Adygeiska republiken","Adygėja"
sv-se,lt-lt,"Aero L-39 Albatros","Aero L-39"
sv-se,lt-lt,"Aerolineas Argentinas","Aerolíneas Argentinas"
sv-se,lt-lt,"Afghanistans flagga","Afganistano vėliava"
sv-se,lt-lt,"Afghanistans fotbollslandslag","Afganistano vyrų futbolo rinktinė"
sv-se,lt-lt,"Afghanistans herrlandslag i fotboll","Afganistano vyrų futbolo rinktinė"
sv-se,lt-lt,"Afghansk-sovjetiska kriget","Tarybinės armijos intervencija į Afganistaną"
sv-se,lt-lt,"Africa terra",Afrika
sv-se,lt-lt,"African National Congress","Afrikos nacionalinis kongresas"
sv-se,lt-lt,"African Nations Cup","Afrikos Tautų taurė"
sv-se,lt-lt,"Afrikansk buffel","Afrikinis buivolas"
sv-se,lt-lt,"Afrikansk elefant","Afrikinis dramblys"
sv-se,lt-lt,"Afrikansk ibisstork","Geltonsnapis žabiras"
sv-se,lt-lt,"Afrikansk pygméigelkott","Keturpirštis ežys"
sv-se,lt-lt,"Afrikansk vildhund","Afrikos hieninis šuo"
sv-se,lt-lt,"Afrikansk vildåsna","Laukinis asilas"
sv-se,lt-lt,"Afrikansk öronhund","Didžiaausė lapė"
sv-se,lt-lt,"Afrikanska unionen","Afrikos Sąjunga"
sv-se,lt-lt,"Afrikas horn",Somalis
sv-se,lt-lt,"Afroasiatiska språk","Semitų-chamitų kalbos"
sv-se,lt-lt,"Agatha Christie","Agatha Christie"
sv-se,lt-lt,"Ageha Ohkawa","Ageha Ohkawa"
sv-se,lt-lt,"Agent 007 ser rött","Su meile iš Rusijos"
sv-se,lt-lt,"Aginska Burjatien","Agos Buriatų autonominė apygarda"
sv-se,lt-lt,"Agne Skjalfarbonde",Agnis
sv-se,lt-lt,"Agrippina Vaganova","Agripina Vaganova"
sv-se,lt-lt,"Agustín Delgado","Agustin Delgado"
sv-se,lt-lt,"Agustín de Iturbide","Augustinas I"
sv-se,lt-lt,"Ah Puch","Achpučas"
sv-se,lt-lt,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
sv-se,lt-lt,"Ahn Jung-Hwan","Ahn Jung-Hwan"
sv-se,lt-lt,"Aichi prefektur","Aičio prefektūra"
sv-se,lt-lt,"Aigars Kalvītis","Aigaras Kalvytis"
sv-se,lt-lt,"Aintree Racecourse","Trasa Aintree"
sv-se,lt-lt,"Aioun Al Atrouss","Ajun el Atrusas"
sv-se,lt-lt,"Air Cuba",Kuba
sv-se,lt-lt,"Airbus A380","Airbus A380"
sv-se,lt-lt,"Airbus A380-800","Airbus A380"
sv-se,lt-lt,"Ajax, Ontario",Ajax
sv-se,lt-lt,"Akademisk avhandling",Disertacija
sv-se,lt-lt,"Akilles och sköldpaddan",Stadionas
sv-se,lt-lt,"Akita prefektur","Akitos prefektūra"
sv-se,lt-lt,"Akropolis Aten; Akropolis",Akropolis
sv-se,lt-lt,"Aktiebolag -et","Akcinė bendrovė"
sv-se,lt-lt,"Akvileja -n",Ištakos
sv-se,lt-lt,"Akvileja -n",Sinavadas
sv-se,lt-lt,"Al Capone","Al Kaponė"
sv-se,lt-lt,"Al Jawf",Džaufas
sv-se,lt-lt,"Al Pacino","Al Pačino"
sv-se,lt-lt,"Al Qal'a av Beni Hammad","Beni Hamadas"
sv-se,lt-lt,"Al-Bahr al-Ahmar","Raudonoji jūra"
sv-se,lt-lt,"Al-Bayda, Jemen",Baida
sv-se,lt-lt,"Al-Mahalla al-Kubra","Mahalla El-Kubra"
sv-se,lt-lt,"Alabaster, Alabama",Alebastras
sv-se,lt-lt,"Alain Delon","Alenas Delonas"
sv-se,lt-lt,"Alain Robert","Alainas Robertas"
sv-se,lt-lt,"Alan García Pérez","Alan García"
sv-se,lt-lt,"Alan Rickman","Alan Rickman"
sv-se,lt-lt,"Alan Turing","Alanas Tiuringas"
sv-se,lt-lt,"Alan Wilder","Alan Wilder"
sv-se,lt-lt,"Alarik I","Alarikas I"
sv-se,lt-lt,"Alaskas flagga","Aliaskos vėliava"
sv-se,lt-lt,"Albaniens Socialistiska Parti","Albanijos socialistų partija"
sv-se,lt-lt,"Albaniens flagga","Albanijos vėliava"
sv-se,lt-lt,"Albaniens fotbollslandslag","Albanijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Albaniens herrlandslag i fotboll","Albanijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Albaniens namn",Albanija
sv-se,lt-lt,"Albaniens socialdemokratiska parti","Albanijos socialdemokratų partija"
sv-se,lt-lt,"Albert Camus","Albert Camus"
sv-se,lt-lt,"Albert Einstein","Albert Einstein"
sv-se,lt-lt,"Alberto Gilardino","Alberto Gilardino"
sv-se,lt-lt,"Albertosaurus sarcophagus",Albertozauras
sv-se,lt-lt,"Albertus Magnus","Albertas Didysis"
sv-se,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
sv-se,lt-lt,"Albus Dumbledore","Albas Dumbldoras"
sv-se,lt-lt,"Alcalá de Henares","Alkala de Henaresas"
sv-se,lt-lt,"Aldous Huxley","Aldous Huxley"
sv-se,lt-lt,"Ale kommun",Ale
sv-se,lt-lt,"Aleister Crowley","Alisteris Kraulis"
sv-se,lt-lt,"Alejandro Jodorowski","Alejandro Jodorowsky"
sv-se,lt-lt,"Alejandro Toledo","Alejandro Toledo"
sv-se,lt-lt,"Aleksander Jagiellon",Aleksandras
sv-se,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
sv-se,lt-lt,"Aleksandr Borodin","Aleksandras Borodinas"
sv-se,lt-lt,"Aleksandr Lebed","Aleksandras Lebedis"
sv-se,lt-lt,"Aleksandr Litvinenko","Aleksandras Litvinenka"
sv-se,lt-lt,"Aleksandr Lukasjenko","Aleksandras Lukašenka"
sv-se,lt-lt,"Aleksandr Popov","Aleksandras Popovas"
sv-se,lt-lt,"Aleksandr Pusjkin","Aleksandras Puškinas"
sv-se,lt-lt,"Aleksandr Solzjenitsyn","Aleksandras Solženicinas"
sv-se,lt-lt,"Alenka Gotar","Alenka Gotar"
sv-se,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
sv-se,lt-lt,"Alessandro Mancini","Alessandro Faiolhe Amantino Mancini"
sv-se,lt-lt,"Alessandro Nesta","Alessandro Nesta"
sv-se,lt-lt,"Alexander Berkman","Aleksandras Berkmanas"
sv-se,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
sv-se,lt-lt,"Alexander Frei","Alexander Frei"
sv-se,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
sv-se,lt-lt,"Alexander I av Epirus","Aleksandras I"
sv-se,lt-lt,"Alexander I av Grekland",Aleksandras
sv-se,lt-lt,"Alexander I av Jugoslavien","Aleksandras I"
sv-se,lt-lt,"Alexander I av Makedonien","Aleksandras I"
sv-se,lt-lt,"Alexander I av Ryssland","Aleksandras I"
sv-se,lt-lt,"Alexander I av Skottland","Aleksandras I"
sv-se,lt-lt,"Alexander I","Aleksandras I"
sv-se,lt-lt,"Alexander II av Ryssland","Aleksandras II"
sv-se,lt-lt,"Alexander II av Skottland","Aleksandras II"
sv-se,lt-lt,"Alexander II","Aleksandras II"
sv-se,lt-lt,"Alexander Pope","Aleksanderis Popas"
sv-se,lt-lt,"Alexander Severus","Aleksandras Severas"
sv-se,lt-lt,"Alexander Skrjabin","Aleksandras Skriabinas"
sv-se,lt-lt,"Alexander Suvorov","Aleksandras Suvorovas"
sv-se,lt-lt,"Alexander VI","Aleksandras VI"
sv-se,lt-lt,"Alexander av Bulgarien","Aleksandras I"
sv-se,lt-lt,"Alexander av Pfalz-Zweibrücken",Aleksandras
sv-se,lt-lt,"Alexander av Sonderburg",Aleksandras
sv-se,lt-lt,"Alexander den store","Aleksandras Didysis"
sv-se,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
sv-se,lt-lt,"Alexandre Dumas d.y.","Alexandre Dumas"
sv-se,lt-lt,"Alexandre Dumas d.ä.","Alexandre Dumas"
sv-se,lt-lt,"Alexandre Dumas","Alexandre Dumas"
sv-se,lt-lt,"Alexandria, Kentucky",Aleksandrija
sv-se,lt-lt,"Alexandria, Louisiana",Aleksandrija
sv-se,lt-lt,"Alexandria, Virginia",Aleksandrija
sv-se,lt-lt,"Alfa Centauri","Kentauro alfa"
sv-se,lt-lt,"Alfabetisk lista över bilmärken","Automobilių gamintojas"
sv-se,lt-lt,"Alfabetisk lista över världens länder","Šalių sąrašas"
sv-se,lt-lt,"Alfred Adler","Alfredas Adleris"
sv-se,lt-lt,"Alfred Jules Ayer","Alfred Ayer"
sv-se,lt-lt,"Alfred Kastler","Alfred Kastler"
sv-se,lt-lt,"Alfred Krupp","Alfredas Krupas"
sv-se,lt-lt,"Alfred L. Kroeber","Alfred Louis Kroeber"
sv-se,lt-lt,"Alfred Nobel","Alfredas Nobelis"
sv-se,lt-lt,"Alfred Russel Wallace","Alfred Russel Wallace"
sv-se,lt-lt,"Algeriets flagga","Alžyro vėliava"
sv-se,lt-lt,"Algeriets fotbollslandslag","Alžyro vyrų futbolo rinktinė"
sv-se,lt-lt,"Algeriets historia","Alžyro istorija"
sv-se,lt-lt,"Ali Ahmed Said",Adonis
sv-se,lt-lt,"Ali Daei","Ali Daei"
sv-se,lt-lt,"Ali ibn Abi Talib",Aaliyah
sv-se,lt-lt,"Alias Mr & Mrs Smith","Ponas ir ponia Smitai"
sv-se,lt-lt,"Alice Cooper","Alice Cooper"
sv-se,lt-lt,"Alice Springs","Elis Springsas"
sv-se,lt-lt,"Alice in Chains","Alice in Chains"
sv-se,lt-lt,"Alienation -en","Psichozė"
sv-se,lt-lt,"Aliens - Återkomsten","Svetimas 2: Svetimi"
sv-se,lt-lt,"All My Children","La forza del destino"
sv-se,lt-lt,"All Saints","Ol Sentsas"
sv-se,lt-lt,"Alla hjärtans dag","Valentino diena"
sv-se,lt-lt,"Allahu Akbar","Alach akbar"
sv-se,lt-lt,"Allen Ginsberg","Allen Ginsberg"
sv-se,lt-lt,"Allen Iverson","Allen Iverson"
sv-se,lt-lt,"Allians för Sverige","Švedų centro dešinės aljansas"
sv-se,lt-lt,"Allianz Arena","Allianz Arena"
sv-se,lt-lt,"Alligatorer och kajmaner",Aligatoriniai
sv-se,lt-lt,"Allmänna gaskonstanten","Dujų konstanta"
sv-se,lt-lt,"Allmänna relativitetsteorin","Bendroji reliatyvumo teorija"
sv-se,lt-lt,"Allmänningens dilemma","Bendruomenių tragedija"
sv-se,lt-lt,"Allmänt bandfly","Paprastasis geltonsparnis dirvinukas"
sv-se,lt-lt,"Allsvenskan i ishockey",Allsvenskan
sv-se,lt-lt,"Alm -en",Guoba
sv-se,lt-lt,"Almanacka -n",Kalendorius
sv-se,lt-lt,"Alopecia areata","Židininis nuplikimas"
sv-se,lt-lt,"Alta California",Kalifornija
sv-se,lt-lt,"Altair 8800","Altair 8800"
sv-se,lt-lt,"Altaiska språk","Altajaus kalbos"
sv-se,lt-lt,"Altay SK","Altay SK İzmir"
sv-se,lt-lt,"Alteration -en",Staigmena
sv-se,lt-lt,"Alternative metal","Alternative metal"
sv-se,lt-lt,"Alternative rock","Alternatyvus rokas"
sv-se,lt-lt,"Alto Paraguay","Aukštutinio Paragvajaus departamentas"
sv-se,lt-lt,"Alto Paraná","Aukštutinės Paranos departamentas"
sv-se,lt-lt,"Alvar Aalto","Alvar Aalto"
sv-se,lt-lt,"Alzheimers sjukdom","Alzheimerio liga"
sv-se,lt-lt,"Amadeo Avogadro","Amadėjus Avogadras"
sv-se,lt-lt,"Amar Sonar Bangla","Bangladešo himnas"
sv-se,lt-lt,"Amare Stoudemire","Amare Stoudemire"
sv-se,lt-lt,"Amazonas regnskog",Amazonija
sv-se,lt-lt,"Amazonis Planitia","Amazonės lyguma"
sv-se,lt-lt,"Ambassadör -en",Ambasadorius
sv-se,lt-lt,"Amber Diceless Roleplaying Game",Gintaras
sv-se,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
sv-se,lt-lt,"Amelie från Montmartre","Amelija iš Monmartro"
sv-se,lt-lt,"Amenemhet I","Amenemis I"
sv-se,lt-lt,"Amenemhet II","Amenemis II"
sv-se,lt-lt,"Amenemhet III","Amenemis III"
sv-se,lt-lt,"Amenemhet IV","Amenemis IV"
sv-se,lt-lt,"Amenhotep I","Amenchotepas I"
sv-se,lt-lt,"Amenhotep II","Amenchotepas II"
sv-se,lt-lt,"Amenhotep III","Amenchotepas III"
sv-se,lt-lt,"America Online",AOL
sv-se,lt-lt,"America's Cup 2007","2007 m. Copa América"
sv-se,lt-lt,"America's Cup","Copa América"
sv-se,lt-lt,"American Broadcasting Company","American Broadcasting Company"
sv-se,lt-lt,"American Dad!","American Dad!"
sv-se,lt-lt,"American Hockey League",AHL
sv-se,lt-lt,"American Idiot","American Idiot"
sv-se,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
sv-se,lt-lt,"Amerikansk bläsand","Amerikinė cyplė"
sv-se,lt-lt,"Amerikansk bäver","Kanadinis bebras"
sv-se,lt-lt,"Amerikansk fotboll","Amerikietiškasis futbolas"
sv-se,lt-lt,"Amerikansk kricka","Rudagalvė kryklė"
sv-se,lt-lt,"Amerikansk mård","Amerikinė kiaunė"
sv-se,lt-lt,"Amerikansk travare","Amerikos ristūnai"
sv-se,lt-lt,"Amerikanska Episkopalkyrkan",Vyskupas
sv-se,lt-lt,"Amerikanska Jungfruöarna","Mergelių salos"
sv-se,lt-lt,"Amerikanska Samoa","Amerikos Samoa"
sv-se,lt-lt,"Amerikanska Samoas fotbollslandslag","Amerikos Samoa vyrų futbolo rinktinė"
sv-se,lt-lt,"Amerikanska inbördeskriget","JAV pilietinis karas"
sv-se,lt-lt,"Amerikanska presidenter","JAV prezidentų sąrašas"
sv-se,lt-lt,"Amerikanskt blåbär","Mėlynė"
sv-se,lt-lt,"Amerikas konfedererade stater","Amerikos Valstijų Konfederacija"
sv-se,lt-lt,"Amerikas konfedererade staters flagga","Amerikos Valstijų Konfederacija"
sv-se,lt-lt,"Amerikas ursprungsbefolkning","Indėnai"
sv-se,lt-lt,"Amfiteater -n -rar",Amfiteatras
sv-se,lt-lt,"Amfiteatern i El Jem","El Džemas"
sv-se,lt-lt,"Amhrán na bhFiann","Airijos himnas"
sv-se,lt-lt,"Amica Wronki","Amica Wronki"
sv-se,lt-lt,"Amors pilar",Kupidas
sv-se,lt-lt,"Ampères lag","Ampero dėsnis"
sv-se,lt-lt,"Amsterdam, New York",Amsterdamas
sv-se,lt-lt,"Amsterdamön, Indiska oceanen",Amsterdamas
sv-se,lt-lt,"Amélie från Montmartre","Amelija iš Monmartro"
sv-se,lt-lt,"Amílcar Cabral","Amilkaras Kabralas"
sv-se,lt-lt,"Anabola steroider","Anaboliniai steroidai"
sv-se,lt-lt,"Anacletus I","Šv. Anakletas"
sv-se,lt-lt,"Anaconda, Montana",Anakonda
sv-se,lt-lt,"Anaheim Ducks","Anaheim Ducks"
sv-se,lt-lt,"Analytisk filosofi","Analitinė filosofija"
sv-se,lt-lt,"Anamirta cocculus","Mėnuliasėkliniai"
sv-se,lt-lt,"Ananda Marga","Ananda Marga"
sv-se,lt-lt,"Anatole France","Anatolis Fransas"
sv-se,lt-lt,"Anchiceratops ornatus","Anchiceratops ornatus"
sv-se,lt-lt,"Anchisaurus polyzelus",Anchizauras
sv-se,lt-lt,"Anchorage, Kentucky",Ankoridžas
sv-se,lt-lt,"Andamanerna och Nikobarerna","Andamanų ir Nikobarų salos"
sv-se,lt-lt,"Anders Celsius","Andersas Celsijus"
sv-se,lt-lt,"Andhra Pradesh","Andhra Pradešas"
sv-se,lt-lt,"Andliga övningar",Rekolekcijos
sv-se,lt-lt,"Ando Hiroshige",Hiroshige
sv-se,lt-lt,"Andorra la Vella",Andora
sv-se,lt-lt,"Andorras flagga","Andoros vėliava"
sv-se,lt-lt,"Andorras herrlandslag i fotboll","Andoros vyrų futbolo rinktinė"
sv-se,lt-lt,"Andorras historia","Andoros istorija"
sv-se,lt-lt,"Andra Kongokriget","Antrasis Kongo karas"
sv-se,lt-lt,"Andra generationens konsoler","Kompiuterinių žaidimų istorija"
sv-se,lt-lt,"Andra internationalen","Antrasis Internacionalas"
sv-se,lt-lt,"Andra kinesisk-japanska kriget","Kinų - japonų karai"
sv-se,lt-lt,"Andra konciliet i Konstantinopel","Konstantinopolio II susirinkimas"
sv-se,lt-lt,"Andra konciliet i Nicaea","Nikėjos II susirinkimas"
sv-se,lt-lt,"Andra korståget","Antrasis kryžiaus žygis"
sv-se,lt-lt,"Andra sino-japanska kriget","1937-1945 karas; Kinų-japonų karai"
sv-se,lt-lt,"Andra världskriget","Antrasis pasaulinis karas"
sv-se,lt-lt,"Andrea Bocelli","Andrea Bocelli"
sv-se,lt-lt,"Andrea Pirlo","Andrea Pirlo"
sv-se,lt-lt,"Andrej Belyj","Andrejus Belas"
sv-se,lt-lt,"Andrej Sacharov","Andrejus Sacharovas"
sv-se,lt-lt,"Andrej Sjevtjenko","Andrijus Ševčenka"
sv-se,lt-lt,"Andrej Tarkovskij","Andrejus Tarkovskis"
sv-se,lt-lt,"Andrew Carnegie","Endriu Karnegis"
sv-se,lt-lt,"Andrew Fletcher","Andrew Fletcher"
sv-se,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
sv-se,lt-lt,"Andrij Sjevtjenko","Andrijus Ševčenka"
sv-se,lt-lt,"Andrus Ansip","Andrus Ansip"
sv-se,lt-lt,"Andrzej Lepper","Andžejus Leperis"
sv-se,lt-lt,"Andrzej Sapkowski","Andrzej Sapkowski"
sv-se,lt-lt,"André Citroën","André Citroën"
sv-se,lt-lt,"André Gide","André Gide"
sv-se,lt-lt,"André Malraux","André Malraux"
sv-se,lt-lt,"André-Marie Ampère","André-Marie Ampère"
sv-se,lt-lt,"Andrés D'Alessandro","Andrés D'Alessandro"
sv-se,lt-lt,"Andy Warhol","Andy Warhol"
sv-se,lt-lt,"Anfrätning -en",Korozija
sv-se,lt-lt,"Ang Lee","Ang Lee"
sv-se,lt-lt,"Angel of Retribution","Angel Of Retribution"
sv-se,lt-lt,"Angela Merkel","Angela Merkel"
sv-se,lt-lt,"Angelina Jolie","Angelina Jolie"
sv-se,lt-lt,"Angers SCO","Angers SCO"
sv-se,lt-lt,"Anglikanska kyrkogemenskapen","Anglikonų bažnyčia"
sv-se,lt-lt,"Anglo-zanzibariska kriget","Anglų-Zanzibaro karas"
sv-se,lt-lt,"Angolas flagga","Angolos vėliava"
sv-se,lt-lt,"Angolas fotbollslandslag","Angolos vyrų futbolo rinktinė"
sv-se,lt-lt,"Angrepp -et",Puolimas
sv-se,lt-lt,"Anguillas fotbollslandslag","Angilijos vyrų futbolo rinktinė"
sv-se,lt-lt,"Angus Young","Angus Young"
sv-se,lt-lt,"Anicius Manlius Severinus Boethius",Boetijus
sv-se,lt-lt,"Animal Liberation Front","Gyvūnų išlaisvinimo frontas"
sv-se,lt-lt,"Animal magnetism",Mesmerizmas
sv-se,lt-lt,"Anna Achmatova","Ana Achmatova"
sv-se,lt-lt,"Anna Ivanovna",Ana
sv-se,lt-lt,"Anna Karenina","Ana Karenina"
sv-se,lt-lt,"Anna Politkovskaja","Ana Politkovskaja"
sv-se,lt-lt,"Anna av Böhmen och Ungern","Ona Jogailaitė"
sv-se,lt-lt,"Anna av Storbritannien",Ana
sv-se,lt-lt,"Anna och kungen","Ana ir karalius"
sv-se,lt-lt,"Anna, Marias moder",Ana
sv-se,lt-lt,"Annandag Pingst","Sekminės"
sv-se,lt-lt,"Annandag pingst","Sekminės"
sv-se,lt-lt,"Anne, prinsessa av Storbritannien",Ana
sv-se,lt-lt,"Annorlunda Socialistpartiet","Belgijos socialistinė partija"
sv-se,lt-lt,"Anselm av Canterbury","Anzelmas Kenterberietis"
sv-se,lt-lt,"Ansvällning -en",Auglys
sv-se,lt-lt,"Antal -et","Skaičius"
sv-se,lt-lt,"Antanas Smetona","Antanas Smetona"
sv-se,lt-lt,"Antarktis historia","Antarktidos istorija"
sv-se,lt-lt,"Antarktisk pälssäl","Kergeleninis jūrų lokys"
sv-se,lt-lt,"Antarktiska oceanen","Pietų vandenynas"
sv-se,lt-lt,"Anthony Hopkins","Anthony Hopkins"
sv-se,lt-lt,"Antidiuretiskt hormon",Vazopresinas
sv-se,lt-lt,"Antigua Guatemala",Antigva
sv-se,lt-lt,"Antigua och Barbuda","Antigva ir Barbuda"
sv-se,lt-lt,"Antigua och Barbudas flagga","Antigvos ir Barbudos vėliava"
sv-se,lt-lt,"Antigua och Barbudas fotbollslandslag","Antigvos ir Barbudos vyrų futbolo rinktinė"
sv-se,lt-lt,"Antigua och Barbudas statsvapen","Antigvos ir Barbudos herbas"
sv-se,lt-lt,"Antikens Egypten",Egiptas
sv-se,lt-lt,"Antikens Etrurien",Etruskai
sv-se,lt-lt,"Antikens Grekland","Senovės Graikija"
sv-se,lt-lt,"Antikens Rom","Romos imperija"
sv-se,lt-lt,"Antiochia vid Orontes","Antiokijos departamentas"
sv-se,lt-lt,"Antisocial personlighetsstörning",Sociopatija
sv-se,lt-lt,"Antoine Laurent de Lavoisier","Antuanas Lavuazjė"
sv-se,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
sv-se,lt-lt,"Anton LaVey","Anton Szandor LaVey"
sv-se,lt-lt,"Anton Tjechov","Antonas Čechovas"
sv-se,lt-lt,"Anton av Sachsen",Antanas
sv-se,lt-lt,"Antoni Gaudí","Antoni Gaudi"
sv-se,lt-lt,"Antonio Naelson",Zinha
sv-se,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
sv-se,lt-lt,"Antonio Valencia","Luis Antonio Valencia"
sv-se,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
sv-se,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
sv-se,lt-lt,"Antrim County","Antrimo grafystė"
sv-se,lt-lt,"Antrim, New Hampshire",Antrimas
sv-se,lt-lt,"António Guterres","António Guterres"
sv-se,lt-lt,"Aomori prefektur","Aomorio prefektūra"
sv-se,lt-lt,"Aon Center","Aon Center"
sv-se,lt-lt,"Apache Ant",Ant
sv-se,lt-lt,"Apache HTTP Server","Apache HTTP Serveris"
sv-se,lt-lt,"Apache Tomcat",Tomcat
sv-se,lt-lt,"Apelsin -en -er",Apelsinas
sv-se,lt-lt,"Apenninska halvön","Apeninų pusiasalis"
sv-se,lt-lt,"Aphex Twin","Aphex Twin"
sv-se,lt-lt,"Apollodoros från Aten",Apolodoras
sv-se,lt-lt,"Apollodoros från Damaskus",Apolodoras
sv-se,lt-lt,"Apollodoros från Karystos",Apolodoras
sv-se,lt-lt,"Apollon Limassol","Apóllōn Lemesós"
sv-se,lt-lt,"Apparent magnitud","Regimasis ryškis"
sv-se,lt-lt,"Apple Computer",Apple
sv-se,lt-lt,"Apple Inc.",Apple
sv-se,lt-lt,"Application Programming Interface","Aplikacijų programavimo sąsaja"
sv-se,lt-lt,"Aqua Tofana","Akva tofana"
sv-se,lt-lt,"Arabiska alfabetet","Arabų raštas"
sv-se,lt-lt,"Arabiska halvön","Arabijos pusiasalis"
sv-se,lt-lt,"Arabiska havet","Arabijos jūra"
sv-se,lt-lt,"Arabiskt fullblod","Arabų arkliai"
sv-se,lt-lt,"Arash Labaf",Arash
sv-se,lt-lt,"Arbete -t -n",Darbas
sv-se,lt-lt,"Arbete -t -n","Trudė"
sv-se,lt-lt,"Arbetslöshet -en","Bedarbystė"
sv-se,lt-lt,"Arbetsstation -en -er","Darbo stotis"
sv-se,lt-lt,"Arch Linux",ArchLinux
sv-se,lt-lt,"Ares I","Arėjas"
sv-se,lt-lt,"Argentinas flagga","Argentinos vėliava"
sv-se,lt-lt,"Argentinas herrlandslag i fotboll","Argentinos vyrų futbolo rinktinė"
sv-se,lt-lt,"Argentinas historia","Argentinos istorija"
sv-se,lt-lt,"Argentinas nationalsång","Argentinos himnas"
sv-se,lt-lt,"Argentinas statsvapen","Argentinos herbas"
sv-se,lt-lt,"Argentinosaurus huinculensis",Argentinozauras
sv-se,lt-lt,"Argentinsk peso","Argentinos pesas"
sv-se,lt-lt,"Argumentum ad crumenam","Argumentas iš turtingumo"
sv-se,lt-lt,"Argumentum ad lazarum","Argumentas iš skurdumo"
sv-se,lt-lt,"Argumentum ad populum","Apeliavimas į mases"
sv-se,lt-lt,"Argus Filch","Argas Filčas"
sv-se,lt-lt,"Argyll and Bute","Ergailas ir Biutas"
sv-se,lt-lt,"Ariel Ortega","Ariel Ortega"
sv-se,lt-lt,"Ariocarpus fissuratus","Akmeninis ariokarpas"
