da-dk,et-ee,"Pave Alexander 6.","Aleksander VI"
da-dk,et-ee,"Pave Anaklet 1.","Anacletus I"
da-dk,et-ee,"Pave Anicetus 1.",Anicetus
da-dk,et-ee,"Pave Anterus 1.",Anterus
da-dk,et-ee,"Pave Benedikt 14.","Benedictus XIV"
da-dk,et-ee,"Pave Benedikt 15.","Benedictus XV"
da-dk,et-ee,"Pave Benedikt 16.","Benedictus XVI"
da-dk,et-ee,"Pave Bonifatius 8.","Bonifatius VIII"
da-dk,et-ee,"Pave Caius 1.",Caius
da-dk,et-ee,"Pave Callistus 1.","Calixtus I"
da-dk,et-ee,"Pave Clemens 1.","Clemens I"
da-dk,et-ee,"Pave Clemens 14.","Clemens XIV"
da-dk,et-ee,"Pave Clemens 7.","Clemens VII"
da-dk,et-ee,"Pave Cornelius 1.",Cornelius
da-dk,et-ee,"Pave Dionysius 1.",Dionysius
da-dk,et-ee,"Pave Eleuterius 1.",Eleutherus
da-dk,et-ee,"Pave Eusebius 1.",Eusebius
da-dk,et-ee,"Pave Eutychianus 1.",Eutychianus
da-dk,et-ee,"Pave Evaristus 1.",Evaristus
da-dk,et-ee,"Pave Fabian 1.",Fabianus
da-dk,et-ee,"Pave Felix 1.","Felix I"
da-dk,et-ee,"Pave Hyginus 1.",Hyginus
da-dk,et-ee,"Pave Innocens 8.","Innocentius VIII"
da-dk,et-ee,"Pave Johannes 23.","Johannes XXIII"
da-dk,et-ee,"Pave Johannes Paul 1.","Johannes Paulus I"
da-dk,et-ee,"Pave Johannes Paul 2.","Johannes Paulus II"
da-dk,et-ee,"Pave Leo 1.","Leo I"
da-dk,et-ee,"Pave Leo 10.","Leo X"
da-dk,et-ee,"Pave Leo 13.","Leo XIII"
da-dk,et-ee,"Pave Leo 3.","Leo III"
da-dk,et-ee,"Pave Linus 1.",Linus
da-dk,et-ee,"Pave Lucius 1.","Lucius I"
da-dk,et-ee,"Pave Marcellinus 1.",Marcellinus
da-dk,et-ee,"Pave Marcellus 1.","Marcellus I"
da-dk,et-ee,"Pave Markus 1.",Markus
da-dk,et-ee,"Pave Miltiades 1.",Miltiades
da-dk,et-ee,"Pave Paul 6.","Paulus VI"
da-dk,et-ee,"Pave Pius 1.","Pius I"
da-dk,et-ee,"Pave Pius 2.","Pius II"
da-dk,et-ee,"Pave Pontian 1.",Pontianus
da-dk,et-ee,"Pave Romanus 1.",Romaan
da-dk,et-ee,"Pave Sixtus 1.","Sixtus I"
da-dk,et-ee,"Pave Sixtus 2.","Sixtus II"
da-dk,et-ee,"Pave Soter 1.",Soter
da-dk,et-ee,"Pave Stefan 1.","Stephanus I"
da-dk,et-ee,"Pave Telesforus 1.",Telesphorus
da-dk,et-ee,"Pave Urban 1.","Urbanus I"
da-dk,et-ee,"Pave Urban 2.","Urbanus II"
da-dk,et-ee,"Pave Urban 7.","Urbanus VII"
da-dk,et-ee,"Pave Viktor 1.","Victor I"
da-dk,et-ee,"Pave Zefyrinus 1.",Zephyrinus
da-dk,et-ee,"Pavel Nedved","Pavel Nedvěd"
da-dk,et-ee,"Pax romana","Pax Romana"
da-dk,et-ee,"Pays de la Loire","Pays de la Loire"
da-dk,et-ee,"Pearl Harbor","Pearl Harbor"
da-dk,et-ee,"Pedro Almodóvar","Pedro Almodóvar"
da-dk,et-ee,"Peer Gynt","Peer Gynt"
da-dk,et-ee,"Pelagiske zone",Pelagiaal
da-dk,et-ee,"Pengő",Pengö
da-dk,et-ee,"Penélope Cruz","Penélope Cruz"
da-dk,et-ee,"Per Yngve Ohlin",Mittetöötav
da-dk,et-ee,"Per Yngve Ohlin",Soikus
da-dk,et-ee,"Per Yngve Ohlin",Surnu
da-dk,et-ee,"Per Yngve Ohlin",Surnud
da-dk,et-ee,"Per Yngve Ohlin",Süda-
da-dk,et-ee,"Per Yngve Ohlin",Täiesti
da-dk,et-ee,"Perca fluviatilis",Ahven
da-dk,et-ee,"Percy Bysshe Shelley","Percy Shelley"
da-dk,et-ee,"Periodiske system","Keemiliste elementide perioodilisussüsteem"
da-dk,et-ee,"Persiske Bugt","Pärsia laht"
da-dk,et-ee,"Persona non grata","Persona non grata"
da-dk,et-ee,"Persona non grata","Soovimatu isik"
da-dk,et-ee,"Persona non grata",Tagaotsitav
da-dk,et-ee,"Personlig Computer",Personaalarvuti
da-dk,et-ee,"Personlig computer",Personaalarvuti
da-dk,et-ee,"Personlig identitet",Isikuidentsus
da-dk,et-ee,"Personligt identifikationsnummer",Isikukood
da-dk,et-ee,"Perugia Calcio","Perugia Calcio"
da-dk,et-ee,"Pervez Musharraf","Pervez Musharraf"
da-dk,et-ee,"Pete Sampras","Pete Sampras"
da-dk,et-ee,"Pete Wentz","Pete Wentz"
da-dk,et-ee,"Peter 2. af Rusland","Peeter II"
da-dk,et-ee,"Peter 3. af Rusland","Peeter III"
da-dk,et-ee,"Peter Abelard","Pierre Abélard"
da-dk,et-ee,"Peter I's ø","Peeter I saar"
da-dk,et-ee,"Peter Pan","Peeter Paan"
da-dk,et-ee,"Peter Paul Rubens","Peter Paul Rubens"
da-dk,et-ee,"Peter Plys","Karupoeg Puhh"
da-dk,et-ee,"Peter Simon Pallas","Peter Simon Pallas"
da-dk,et-ee,"Peter Ustinov","Peter Ustinov"
da-dk,et-ee,"Peter den Store","Peeter I"
da-dk,et-ee,"Petr Čech","Petr Čech"
da-dk,et-ee,"Petronas Towers","Petronas Towers"
da-dk,et-ee,"Petunia Dursley","Petunia Dursley"
da-dk,et-ee,"Phan Thị Kim Phúc","John Lennon"
da-dk,et-ee,"Philip 2. af Makedonien","Philippos II"
da-dk,et-ee,"Philip Glass","Philip Glass"
da-dk,et-ee,"Philip II af Makedonien","Philippos II"
da-dk,et-ee,"Philip K. Dick","Philip K. Dick"
da-dk,et-ee,"Philip af Slesvig-Holsten-Gottorp",Philipp
da-dk,et-ee,"Philipp 1. af Hessen","Philipp Ilus"
da-dk,et-ee,"Philipp Melanchthon","Philipp Melanchthon"
da-dk,et-ee,"Philippe Pétain","Philippe Pétain"
da-dk,et-ee,"Philippus Arabs","Philippus Araablane"
da-dk,et-ee,"Philippus Paracelsus",Paracelsus
da-dk,et-ee,"Phnom Penh","Phnom Penh"
da-dk,et-ee,"Piccadilly Circus","Piccadilly Circus"
da-dk,et-ee,"Pierce Brosnan","Pierce Brosnan"
da-dk,et-ee,"Pierre Curie","Pierre Curie"
da-dk,et-ee,"Pierre de Coubertin","Pierre de Coubertin"
da-dk,et-ee,"Pierre de Fermat","Pierre de Fermat"
da-dk,et-ee,"Pierre-Auguste Renoir","Pierre-Auguste Renoir"
da-dk,et-ee,"Pierre-Simon Laplace","Pierre-Simon Laplace"
da-dk,et-ee,"Pieter Willem Botha","Pieter Willem Botha"
da-dk,et-ee,"Pietro Mascagni","Pietro Mascagni"
da-dk,et-ee,"Pimp My Ride","Pimp My Ride"
da-dk,et-ee,"Pink Floyd","Pink Floyd"
da-dk,et-ee,"Pinot noir","Pinot Noir"
da-dk,et-ee,"Pioneer 10","Pioneer 10"
da-dk,et-ee,"Pipin den lille","Pippin Lühike"
da-dk,et-ee,"Pippi Langstrømpe","Pipi Pikksukk"
da-dk,et-ee,"Pirates of the Caribbean: Død Mands Kiste","Kariibi mere piraadid: Surnud mehe aardekirst"
da-dk,et-ee,"Pirates of the Caribbean: Ved Verdens Ende","Kariibi mere piraadid: Maailma lõpus"
da-dk,et-ee,"Pirates of the Caribbean: Ved verdens ende","Kariibi mere piraadid: Maailma lõpus"
da-dk,et-ee,"Pjotr Iljitj Tjajkovskij","Pjotr Tšaikovski"
da-dk,et-ee,"Plancks konstant","Plancki konstant"
da-dk,et-ee,"Plat eller krone","Kull või kiri"
da-dk,et-ee,"Platonisk kærlighed","Platooniline armastus"
da-dk,et-ee,"PlayStation 3","PlayStation 3"
da-dk,et-ee,"Plettet hyæne",Karakal
da-dk,et-ee,"Plinius den Yngre","Plinius Noorem"
da-dk,et-ee,"Plinius den Ældre","Plinius Noorem"
da-dk,et-ee,"Plurale tantum",Mitmussõna
da-dk,et-ee,"Plurale tantum","Plurale tantum"
da-dk,et-ee,"Plzeň","Plzeň"
da-dk,et-ee,"Point guard",Alus
da-dk,et-ee,"Polens parlamentsvalg 2005","2005. aasta Poola parlamendivalimised"
da-dk,et-ee,"Politisk parti",Erakond
da-dk,et-ee,"Politiske doktriner","Välispoliitiline doktriin"
da-dk,et-ee,"Polært koordinatsystem",Polaarkoordinaadid
da-dk,et-ee,"Pommes frites",Friikartulid
da-dk,et-ee,"Pontinske øer","Ponziane saared"
da-dk,et-ee,"Pontius Pilatus","Pontius Pilatus"
da-dk,et-ee,"Porgy og Bess","Porgy ja Bess"
da-dk,et-ee,"Porsche Cayenne","Porsche Cayenne"
da-dk,et-ee,"Port Louis","Port Louis"
da-dk,et-ee,"Port Moresby","Port Moresby"
da-dk,et-ee,"Port Said","Port Said"
da-dk,et-ee,"Porto Alegre","Porto Alegre"
da-dk,et-ee,"Portsmouth F.C.",Portsmouth
da-dk,et-ee,"Positiv ret","Positiivne õigus"
da-dk,et-ee,"Potentiel energi","Potentsiaalne energia"
da-dk,et-ee,"Poul Anderson","Poul Anderson"
da-dk,et-ee,"Poul Nyrup Rasmussen","Poul Nyrup Rasmussen"
da-dk,et-ee,"Power metal","Power metal"
da-dk,et-ee,"Poznań","Poznań"
da-dk,et-ee,"Practical joke",Vingerpuss
da-dk,et-ee,"Practical joke","Üllatuslelu"
da-dk,et-ee,"Premier League 2007-08","FA Premier League"
da-dk,et-ee,"Premier League","FA Premier League"
da-dk,et-ee,"Prime time","Parim aeg"
da-dk,et-ee,"Prince Edward Island","Prints Edwardi saar"
da-dk,et-ee,"Prins Albert af Sachsen-Coburg og Gotha",Albert
da-dk,et-ee,"Prins Andrew af Storbritannien","Prints Andrew, Yorki hertsog"
da-dk,et-ee,"Prins Christian",Christian
da-dk,et-ee,"Prins Edward af Storbritannien","Prints Edward, Wessexi krahv"
da-dk,et-ee,"Prins Felix",Felix
da-dk,et-ee,"Prins Georg af Grækenland",Jüri
da-dk,et-ee,"Prins Gustav af Sayn-Wittgenstein-Berleburg","Gustav Sayn-Wittgenstein-Berleburg"
da-dk,et-ee,"Prins Henrik",Henrik
da-dk,et-ee,"Prins Joachim",Joachim
da-dk,et-ee,"Prins Magnus",Magnus
da-dk,et-ee,"Prins Paris",Pariis
da-dk,et-ee,"Prins Philip, hertug af Edinburgh","Prints Philip, Edinburghi hertsog"
da-dk,et-ee,"Prins Richard","Richard Sayn-Wittgenstein-Berleburg"
da-dk,et-ee,"Prins Sverre Magnus af Norge","Ingrid Alexandra"
da-dk,et-ee,"Prins William af Wales","William Mountbatten-Windsor"
da-dk,et-ee,"Prins af Wales","Walesi prints"
da-dk,et-ee,"Prinsesse Alexandra af Sayn-Wittgenstein-Berleburg","Alexandra Sayn-Wittgenstein-Berleburg"
da-dk,et-ee,"Prinsesse Anne af Storbritannien","Printsess Anne"
da-dk,et-ee,"Prinsesse Benedikte",Benedikte
da-dk,et-ee,"Prinsesse Diana","Diana Frances Mountbatten-Windsor"
da-dk,et-ee,"Prinsesse Elisabeth","Elizabeth Bowes-Lyon"
da-dk,et-ee,"Prinsesse Ingrid Alexandra af Norge","Ingrid Alexandra"
da-dk,et-ee,"Prinsesse Isabella","Printsess Isabella"
da-dk,et-ee,"Prinsesse Madeleine af Sverige","Printsess Madeleine"
da-dk,et-ee,"Prinsesse Sibylla af Sverige",Sibylla
da-dk,et-ee,"Prinsesse Thyra","Printsess Thyra"
da-dk,et-ee,"Priscilla Presley","Priscilla Presley"
da-dk,et-ee,"Prison Break",Põgenemine
da-dk,et-ee,"Pro bono","Rahva hüvanguks"
da-dk,et-ee,"Pro bono","Üldiste huvide heaks"
da-dk,et-ee,"Professor Spire","Pomona Sprout"
da-dk,et-ee,"Programmable logic controller","Programmeeritav loogikakontroller"
da-dk,et-ee,"Progressiv skat","Progressiivne tulumaks"
da-dk,et-ee,"Proletariatets diktatur","Proletariaadi diktatuur"
da-dk,et-ee,"Prosper Mérimée","Prosper Mérimée"
da-dk,et-ee,"Provence-Alpes-Côte d'Azur","Provence-Alpes-Côte d'Azur"
da-dk,et-ee,"Provincia de Buenos Aires","Buenos Airese provints"
da-dk,et-ee,"Provincia de Córdoba, Argentina",Córdoba
da-dk,et-ee,"Provincia de Salta","Salta provints"
da-dk,et-ee,"Provokeret abort",Abort
da-dk,et-ee,"Provokeret abort",Nurjumine
da-dk,et-ee,"Provokeret abort","Raseduse katkestamine"
da-dk,et-ee,"Proxima Centauri","Proxima Centauri"
da-dk,et-ee,"Prædikerens Bog",Koguja
da-dk,et-ee,"Præsidentens mænd","Valge Maja"
da-dk,et-ee,"Præst ©",Pastor
da-dk,et-ee,"Psykisk sygdom",Psüühikahäire
da-dk,et-ee,"Psykisk sygdom",Vaimuhaigus
da-dk,et-ee,"Ptolemaios 13. af Ægypten","Ptolemaios XIII"
da-dk,et-ee,"Public domain","Vaba kasutusega"
da-dk,et-ee,"Public domain",Vaba-
da-dk,et-ee,"Public domain","Üldkasutatav"
da-dk,et-ee,"Publius Ovidius Naso",Ovidius
da-dk,et-ee,"Publius Septimius Geta",Geta
da-dk,et-ee,"Publius Vergilius Maro",Vergilius
da-dk,et-ee,"Puerto Rico","Puerto Rico"
da-dk,et-ee,"Puniske krige","Puunia sõjad"
da-dk,et-ee,"Pyramidekomplekset med sfinksen ved Giza","Cheopsi püramiid"
da-dk,et-ee,"Pär Lagerkvist","Pär Lagerkvist"
da-dk,et-ee,"Qin Shi Huang","Qin Shi Huangdi"
da-dk,et-ee,"Quentin Tarantino","Quentin Tarantino"
da-dk,et-ee,"Quezon City","Quezon City"
da-dk,et-ee,"Quintana Roo","Quintana Roo"
da-dk,et-ee,"Quo vadis","Quo vadis"
da-dk,et-ee,"Quod erat demonstrandum",M.O.T.T.
da-dk,et-ee,"Québec by","Québeci provints"
da-dk,et-ee,"RMS Titanic",Titanic
da-dk,et-ee,"Rabindranath Tagore","Rabindranath Tagore"
da-dk,et-ee,"Rachel Carson","Rachel Carson"
da-dk,et-ee,"Radio Free Europe","RFE–RL"
da-dk,et-ee,"Radioaktivt affald","Radioaktiivsed jäätmed"
da-dk,et-ee,"Radovan Karadžić","Radovan Karadžić"
da-dk,et-ee,"Rafael Márquez","Rafael Márquez"
da-dk,et-ee,"Rafael Nadal","Rafael Nadal"
da-dk,et-ee,"Raffaello Santi",Raffael
da-dk,et-ee,"Rainer Maria Rilke","Rainer Maria Rilke"
da-dk,et-ee,"Rainier 3. af Monaco","Rainier III"
da-dk,et-ee,"Raison d'Être","Elu mõte"
da-dk,et-ee,"Raison d'Être","Olemasolu põhjus"
da-dk,et-ee,"Raison d'Être","Raison d'être"
da-dk,et-ee,"Ralph Waldo Emerson","Ralph Waldo Emerson"
da-dk,et-ee,"Ramses 2.","Ramses II"
da-dk,et-ee,"Ramses I","Ramses I"
da-dk,et-ee,"Randers Kommune",Randers
da-dk,et-ee,"Raoul Wallenberg","Raoul Wallenberg"
da-dk,et-ee,"Rapid Eye Movement",REM
da-dk,et-ee,"Ras Hafun","Xaafuuni poolsaar"
da-dk,et-ee,"Rational Choice-teorien","Ratsionaalse valiku teooria"
da-dk,et-ee,"Rationale tal",Ratsionaalarvud
da-dk,et-ee,"Ray Bradbury","Ray Bradbury"
da-dk,et-ee,"Ray Charles","Ray Charles"
da-dk,et-ee,"Real Madrid","Madridi Real"
da-dk,et-ee,"Recording Academy",Grammy
da-dk,et-ee,"Red Hot Chili Peppers","Red Hot Chili Peppers"
da-dk,et-ee,"Redigerer Nobelprisen i fysik","Nobeli füüsikaauhind"
da-dk,et-ee,"Redigerer Pund",Kaalud
da-dk,et-ee,"Reelle tal",Reaalarv
da-dk,et-ee,"Reese Witherspoon","Reese Witherspoon"
da-dk,et-ee,"Reformerte kirke",Kalvinism
da-dk,et-ee,"Regalskeppet Vasa",Vasad
da-dk,et-ee,"Reggio di Calabria","Reggio Calabria provints"
da-dk,et-ee,"Region Hovedstaden",Pealinn
da-dk,et-ee,"Region Sjælland",Sjælland
da-dk,et-ee,"Reign Over Me","Reign Over Me"
da-dk,et-ee,"Rejse bort",Lahkuma
da-dk,et-ee,"Rejse bort",Lahkun
da-dk,et-ee,"Rejse bort",Lahkus
da-dk,et-ee,"Rejse sig",Mässama
da-dk,et-ee,"Relativ luftfugtighed","Suhteline õhuniiskus"
da-dk,et-ee,"Remus Lupus","Remus Lupin"
da-dk,et-ee,"Renault F1","Renault F1"
da-dk,et-ee,"René Descartes","René Descartes"
da-dk,et-ee,"Republika Srpska","Serblaste Vabariik"
da-dk,et-ee,"Republikanske parti","Vabariiklik Partei"
da-dk,et-ee,"Republikken Congo","Kongo Vabariik"
da-dk,et-ee,"Republikken Kina",Taiwan
da-dk,et-ee,"Requiescat in pace","Puhka rahus"
da-dk,et-ee,"Requiescat in pace","Rahus puhkama"
da-dk,et-ee,"Reverse engineering",Pöördprojekteerimine
da-dk,et-ee,"Reynolds tal","Reynoldsi arv"
da-dk,et-ee,"Rhode Island","Rhode Island"
da-dk,et-ee,"Rhythm and blues","Rhythm and blues"
da-dk,et-ee,"Ricardo Carvalho","Ricardo Carvalho"
da-dk,et-ee,"Ricardo Lagos","Ricardo Lagos"
da-dk,et-ee,"Richard 1. Løvehjerte","Richard I"
da-dk,et-ee,"Richard 1. af Normandiet","Richard I"
da-dk,et-ee,"Richard 3. af Normandiet","Richard III"
da-dk,et-ee,"Richard Dawkins","Richard Dawkins"
da-dk,et-ee,"Richard Feynman","Richard Feynman"
da-dk,et-ee,"Richard M. Stallman","Richard Stallman"
da-dk,et-ee,"Richard Nikolaus Eijiro Graf Coudenhove-Kalergi","Richard Nikolaus von Coudenhove-Kalergi"
da-dk,et-ee,"Richard Nixon","Richard Nixon"
da-dk,et-ee,"Richard Strauss","Richard Strauss"
da-dk,et-ee,"Richard Wagner","Richard Wagner"
da-dk,et-ee,"Richard Z. Kruspe","Richard Kruspe"
da-dk,et-ee,"Rick Perry","Rick Perry"
da-dk,et-ee,"Ride the Lightning","Ride the Lightning"
da-dk,et-ee,"Ridley Scott","Ridley Scott"
da-dk,et-ee,"Rigoberta Menchú Tum","Rigoberta Menchú"
da-dk,et-ee,"Ringenes Herre - Eventyret om Ringen","Sõrmuste Isand"
da-dk,et-ee,"Ringenes Herre","Sõrmuste Isand"
da-dk,et-ee,"Ringenes herre - De To Tårne","Sõrmuste Isand"
da-dk,et-ee,"Ringenes herre - Eventyret om ringen","Sõrmuse Vennaskond"
da-dk,et-ee,"Ringenes herre","Sõrmuste Isand"
da-dk,et-ee,"Ringens broderskab","Sõrmuse Vennaskond"
da-dk,et-ee,"Ringo Starr","Ringo Starr"
da-dk,et-ee,"Rio Ferdinand","Rio Ferdinand"
da-dk,et-ee,"Rio Grande do Norte","Rio Grande do Norte"
da-dk,et-ee,"Rio Grande","Rio Grande"
da-dk,et-ee,"Rio de Janeiro","Rio de Janeiro"
da-dk,et-ee,"Rive af",Noppima
da-dk,et-ee,"Rive af",Rebima
da-dk,et-ee,"Rive itu",Käristama
da-dk,et-ee,"Rive itu",Pisar
da-dk,et-ee,"Rive itu",Rebend
da-dk,et-ee,"Rive itu",Rebima
da-dk,et-ee,"Roald Amundsen","Roald Amundsen"
da-dk,et-ee,"Roald Dahl","Roald Dahl"
da-dk,et-ee,"Rob Bourdon","Rob Bourdon"
da-dk,et-ee,"Robbie Williams","Robbie Williams"
da-dk,et-ee,"Robert Andrews Millikan","Robert Andrews Millikan"
da-dk,et-ee,"Robert Boyle","Robert Boyle"
da-dk,et-ee,"Robert E. Lee","Robert E. Lee"
da-dk,et-ee,"Robert Jordan","Robert Jordan"
da-dk,et-ee,"Robert Koch","Robert Koch"
da-dk,et-ee,"Robert Kubica","Robert Kubica"
da-dk,et-ee,"Robert Kurz","Robert Kurz"
da-dk,et-ee,"Robert Mugabe","Robert Mugabe"
da-dk,et-ee,"Robert Redford","Robert Redford"
da-dk,et-ee,"Robert Schuman","Robert Schumann"
da-dk,et-ee,"Robert Schumann","Robert Schumann"
da-dk,et-ee,"Robert Trujillo","Robert Trujillo"
da-dk,et-ee,"Robert Wadlow","Robert Wadlow"
da-dk,et-ee,"Robert de Niro","Robert De Niro"
da-dk,et-ee,"Robin van Persie","Robin van Persie"
da-dk,et-ee,"Robinson Crusoe","Robinson Crusoe"
da-dk,et-ee,"Robinson Ekspeditionen",Ellujääja
da-dk,et-ee,"Robinson Ekspeditionen",Pääsenu
da-dk,et-ee,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
da-dk,et-ee,"Rock and roll",Rock'n'roll
da-dk,et-ee,"Rock'n roll",Rock'n'roll
da-dk,et-ee,"Rocky Marciano","Rocky Marciano"
da-dk,et-ee,"Rocky Mountains",Kaljumäestik
da-dk,et-ee,"Rod rav",Rebane
da-dk,et-ee,"Rodney Mullen","Rodney Mullen"
da-dk,et-ee,"Roger Federer","Roger Federer"
da-dk,et-ee,"Roger Martin du Gard","Roger Martin du Gard"
da-dk,et-ee,"Roger Moore","Roger Moore"
da-dk,et-ee,"Roh Moo-hyun","Roh Moo-hyun"
da-dk,et-ee,"Rolles sætning",E
da-dk,et-ee,"Romano Prodi","Romano Prodi"
da-dk,et-ee,"Romansk stil",Romaani
da-dk,et-ee,"Romanske sprog","Romaani keeled"
da-dk,et-ee,"Romantisk kærlighed",Romaani
da-dk,et-ee,"Romantisk kærlighed",Romantika
da-dk,et-ee,"Romeo og Julie","Romeo ja Julia"
da-dk,et-ee,"Romersk Britannien",Bretagne
da-dk,et-ee,"Romersk Italien",Itaalia
da-dk,et-ee,"Romersk kalender",Kalender
da-dk,et-ee,"Romersk mytologi","Vanarooma mütoloogia"
da-dk,et-ee,"Romersk tempel",Tempel
da-dk,et-ee,"Romersk-katolske kirke","Katoliku kirik"
da-dk,et-ee,"Romerske kejsere","Vana-Rooma keisrite loend"
da-dk,et-ee,"Romerske konger","Vana-Rooma kuningate loend"
da-dk,et-ee,"Romerske provinser","Rooma provintsid"
da-dk,et-ee,"Romerske republik",Rooma
da-dk,et-ee,"Romerskkatolske kirke","Katoliku kirik"
da-dk,et-ee,"Romulus Augustus","Romulus Augustulus"
da-dk,et-ee,"Ron McGovney","Ron McGovney"
da-dk,et-ee,"Ron Weasley","Ron Weasley"
da-dk,et-ee,"Ronald Reagan","Ronald Reagan"
da-dk,et-ee,"Ronneby kommun","Ronneby vald"
da-dk,et-ee,"Rosa Luxemburg","Rosa Luxemburg"
da-dk,et-ee,"Rosa Parks","Rosa Parks"
da-dk,et-ee,"Rosa kakadue",Roosakakaduu
da-dk,et-ee,"Rosens navn","Roosi nimi"
da-dk,et-ee,"Rosh Hashanah",Uusaasta
da-dk,et-ee,"Roskilde Amt",Roskilde
da-dk,et-ee,"Rostov ved Don","Rostov Doni ääres"
da-dk,et-ee,"Roswell ufo-hændelsen","Roswelli juhtum"
da-dk,et-ee,"Rowan Atkinson","Rowan Atkinson"
da-dk,et-ee,"Rowena Ravenclaw","Salazar Slytherin"
da-dk,et-ee,"Roy Orbison","Roy Orbison"
da-dk,et-ee,"Rubens Barrichello","Rubens Barrichello"
da-dk,et-ee,"Rubeus Hagrid","Rubeus Hagrid"
da-dk,et-ee,"Rudi Völler","Rudi Völler"
da-dk,et-ee,"Rudolf 1. af Tyskland","Rudolf I"
da-dk,et-ee,"Rudolf 2.","Rudolf II"
da-dk,et-ee,"Rudolf 4. af Østrig","Rudolf IV"
da-dk,et-ee,"Rudolf Diesel","Rudolf Diesel"
da-dk,et-ee,"Rudolf Hess","Rudolf Heß"
da-dk,et-ee,"Rudolf Höß","Rudolf Heß"
da-dk,et-ee,"Rudolf IV","Rudolf IV"
da-dk,et-ee,"Rudyard Kipling","Rudyard Kipling"
da-dk,et-ee,"Rullende fortov",Eskalaator
da-dk,et-ee,"Rundbladet Soldug",Huulhein
da-dk,et-ee,"Rusisske Kejserrige","1905. aasta revolutsioon"
da-dk,et-ee,"Rusisske Kejserrige","I Vene revolutsioon"
da-dk,et-ee,"Ruslands føderale distrikter",Föderaalringkond
da-dk,et-ee,"Ruslands føderale enheder","Venemaa haldusjaotus"
da-dk,et-ee,"Ruslands nationalmelodi","Venemaa hümn"
da-dk,et-ee,"Russell Crowe","Russell Crowe"
da-dk,et-ee,"Russells paradoks","Russelli paradoks"
da-dk,et-ee,"Russisk-japanske krig","Vene-Jaapani sõda"
da-dk,et-ee,"Rustfrit stål","Roostevaba teras"
da-dk,et-ee,"Rutherford B. Hayes","Rutherford Hayes"
da-dk,et-ee,"Ruths bog","Ruti raamat"
da-dk,et-ee,"Ruud van Nistelrooy","Ruud van Nistelrooij"
da-dk,et-ee,"Ryan Gosling","Ryan Gosling"
da-dk,et-ee,"Rådet for Den Europæiske Union","Euroopa Liidu Nõukogu"
da-dk,et-ee,"Rød kæmpe","Punane hiid"
da-dk,et-ee,"Rød panda",Gepard
da-dk,et-ee,"Rød ræv",Rebane
da-dk,et-ee,"Røde Flod","Hồng Hà"
da-dk,et-ee,"Røde Hav","Punane meri"
da-dk,et-ee,"Røre sig",Kolima
da-dk,et-ee,"Røre sig",Käik
da-dk,et-ee,"Røre sig",Käima
da-dk,et-ee,"Røre sig",Liikuma
da-dk,et-ee,"Røre sig",Teisaldama
da-dk,et-ee,"Rēzekne","Rēzekne"
da-dk,et-ee,"Rēzeknes distrikt","Rēzekne"
da-dk,et-ee,"Rīgas distrikt",Riia
da-dk,et-ee,"S.S. Lazio",Lazio
da-dk,et-ee,"S.S.C. Napoli","SSC Napoli"
da-dk,et-ee,"S/2001 U 2",Ferdinand
da-dk,et-ee,"S/2003 U 2",Cupido
da-dk,et-ee,"S/2004 S 10","Ægir"
da-dk,et-ee,"S/2004 S 8",Kari
da-dk,et-ee,"SPÖ","Austria Sotsiaaldemokraatlik Partei"
da-dk,et-ee,"SS Normandie",Normandia
da-dk,et-ee,"Saddam Hussein","Şaddām Ḩusayn"
da-dk,et-ee,"Sailor fuku",Meremehevorm
da-dk,et-ee,"Saint Denis",Saint-Denis
da-dk,et-ee,"Saint Kitts og Nevis","Saint Kitts ja Nevis"
da-dk,et-ee,"Saint Lawrence","Saint Lawrence'i jõgi"
da-dk,et-ee,"Saint Lucia","Saint Lucia"
da-dk,et-ee,"Saint Paul","Saint Paul"
da-dk,et-ee,"Saint Vincent og Grenadinerne","Saint Vincent"
da-dk,et-ee,"Saint-Pierre og Miquelon","Saint-Pierre ja Miquelon"
da-dk,et-ee,"Saint-Étienne","Saint-Étienne"
da-dk,et-ee,"Saku Koivu","Saku Koivu"
da-dk,et-ee,"Saku Suurhall","Saku Suurhall"
da-dk,et-ee,"Salazar Slytherin","Salazar Slytherin"
da-dk,et-ee,"Sali Berisha","Sali Berisha"
da-dk,et-ee,"Sally Ride","Sally Ride"
da-dk,et-ee,"Salma Hayek","Salma Hayek"
da-dk,et-ee,"Salmernes Bog","Laulude raamat"
da-dk,et-ee,"Salomos Tempel","Saalomoni tempel"
da-dk,et-ee,"Salto del Angel","Angeli juga"
da-dk,et-ee,"Salvador Dali","Salvador Dalí"
da-dk,et-ee,"Sam Mendes","Sam Mendes"
da-dk,et-ee,"Samiske sprog","Saami keeled"
da-dk,et-ee,"Sammensat funktion",Heliteos
da-dk,et-ee,"Sams Bar",Hõisked
da-dk,et-ee,"Sams Bar",Proosit
da-dk,et-ee,"Sams Bar",Terviseks
da-dk,et-ee,"Samsø Kommune",Samsø
da-dk,et-ee,"Samuel Barber","Samuel Barber"
da-dk,et-ee,"Samuel Beckett","Samuel Beckett"
da-dk,et-ee,"Samuel P. Huntington","Samuel Huntington"
da-dk,et-ee,"San Antonio","San Antonio"
da-dk,et-ee,"San Bernardino County","San Bernardino maakond"
