nl-nl,is-is,"Aan elkaar vastmaken",Tengja
nl-nl,is-is,"Aan het einde","Að baki"
nl-nl,is-is,"Aan het einde",Eftir
nl-nl,is-is,"Aan het einde","Á eftir"
nl-nl,is-is,"Aan het",Hinn
nl-nl,is-is,"Aan het",Hið
nl-nl,is-is,"Aan je",Einn
nl-nl,is-is,"Aan je",Kjóll
nl-nl,is-is,"Aan je",Klæða
nl-nl,is-is,"Aan je","Klæða sig"
nl-nl,is-is,"Aan je",Ró
nl-nl,is-is,"Aan je","Þið"
nl-nl,is-is,"Aan je","Þér"
nl-nl,is-is,"Aan je","Þú"
nl-nl,is-is,"Aan jou",Einn
nl-nl,is-is,"Aan jou",Kjóll
nl-nl,is-is,"Aan jou",Klæða
nl-nl,is-is,"Aan jou","Klæða sig"
nl-nl,is-is,"Aan jou",Ró
nl-nl,is-is,"Aan jou","Þið"
nl-nl,is-is,"Aan jou","Þér"
nl-nl,is-is,"Aan jou","Þú"
nl-nl,is-is,"Aan land gaan",Land
nl-nl,is-is,"Aan ons",Okkar
nl-nl,is-is,"Aan ons",Okkur
nl-nl,is-is,"Aanbreken van de dag",Birting
nl-nl,is-is,"Aandacht schenken aan","Taka tillit til"
nl-nl,is-is,"Aangeslagen toestand",Heilla
nl-nl,is-is,"Aangeslagen toestand",Seiða
nl-nl,is-is,"Aanslagen op 11 september 2001","Hryðjuverkin 11. september 2001"
nl-nl,is-is,"Aanspraak maken op",Aðkall
nl-nl,is-is,"Aanzetten tot",Ræsa
nl-nl,is-is,"Aartsbisdom Salzburg",Salzburg
nl-nl,is-is,"Ab excessu divi Augusti","Árbækur"
nl-nl,is-is,"Abdoellah bin Abdoel Aziz al-Saoed","Abdullah bin Abdul Aziz al-Saud"
nl-nl,is-is,"Abel Tasman","Abel Tasman"
nl-nl,is-is,"Abel van Denemarken",Abel
nl-nl,is-is,"Abortus plegen","Hætta við"
nl-nl,is-is,"Abortus plegen","Missa fóstur"
nl-nl,is-is,"Abortus provocatus",Fóstureyðing
nl-nl,is-is,"Abraham Lincoln","Abraham Lincoln"
nl-nl,is-is,"Abraham van Helsing","Abraham Van Helsing"
nl-nl,is-is,"Abrahamitische religie","Abrahamísk trúarbrögð"
nl-nl,is-is,"Absolute monarchie",Einveldi
nl-nl,is-is,"Absolute waarde",Algildi
nl-nl,is-is,"Absolutie geven",Sýkna
nl-nl,is-is,"Absolutie geven","Veita aflausn"
nl-nl,is-is,"Absoluut nulpunt",Alkul
nl-nl,is-is,"Absorberend materiaal",Rakadrægur
nl-nl,is-is,"Abstract begrip","Óhlutstætt hugtak"
nl-nl,is-is,"Abstracte algebra","Hrein algebra"
nl-nl,is-is,"Abstracte kunst",Abstraktlist
nl-nl,is-is,"Abu Dhabi","Abú Dabí"
nl-nl,is-is,"Academische vrijheid","Akademískt frelsi"
nl-nl,is-is,"Academy Award","Óskarsverðlaunin"
nl-nl,is-is,"Accent aigu",Framburður
nl-nl,is-is,"Accent circonflexe",Tvíbroddur
nl-nl,is-is,"Achterwege laten",Gleyma
nl-nl,is-is,"Achting hebben voor",Reikningur
nl-nl,is-is,"Achting hebben voor","Skeyta um"
nl-nl,is-is,"Achting hebben voor",Virða
nl-nl,is-is,"Achting hebben voor","Áætla"
nl-nl,is-is,"Act of Union",Sambadslög
nl-nl,is-is,"Active Server Pages",ASP
nl-nl,is-is,"Actuele waarde",Afföll
nl-nl,is-is,"Actuele waarde",Afsláttur
nl-nl,is-is,"Ad interim",Tónbil
nl-nl,is-is,"Ad rem",Fjörugur
nl-nl,is-is,"Ad rem",Kátur
nl-nl,is-is,"Ad rem",Lifandi
nl-nl,is-is,"Ad rem",Resitur
nl-nl,is-is,"Adalbert van Lotharingen",Aðalbert
nl-nl,is-is,"Adam Sandler","Adam Sandler"
nl-nl,is-is,"Adam Smith","Adam Smith"
nl-nl,is-is,"Adam en Eva",Adam
nl-nl,is-is,"Addis Abeba","Addis Ababa"
nl-nl,is-is,"Adhesie betuigen",Klappa
nl-nl,is-is,"Adhesie betuigen",Smella
nl-nl,is-is,"Adolf Eichmann","Adolf Eichmann"
nl-nl,is-is,"Adolf Hitler","Adolf Hitler"
nl-nl,is-is,"Adolf van Luxemburg",Adolf
nl-nl,is-is,"Adriatische Zee",Adríahaf
nl-nl,is-is,"Adrien-Marie Legendre","Adrien-Marie Legendre"
nl-nl,is-is,"Advance Australia Fair","Advance Australia Fair"
nl-nl,is-is,"Advanced Micro Devices",AMD
nl-nl,is-is,"Advocaat van kwade zaken",Lagarefur
nl-nl,is-is,"Aelius Donatus","Aelius Donatus"
nl-nl,is-is,"Afdelingen van Zweinstein; Zweinstein",Gryffindor
nl-nl,is-is,"Afgeleid woord",Deildun
nl-nl,is-is,"Afgeleide producten",Afleiða
nl-nl,is-is,"Afhankelijk gebied",Hjálenda
nl-nl,is-is,"African National Congress","Afríska þjóðarráðið"
nl-nl,is-is,"Afrikaanse Unie",Afríkusambandið
nl-nl,is-is,"Afscheid nemen van",Kveðja
nl-nl,is-is,"Afscheid nemen",Kveðja
nl-nl,is-is,"Afstand doen","Láta sig"
nl-nl,is-is,"Aftelbare verzameling","Teljanlegt mengi"
nl-nl,is-is,"Agenda 21","Dagskrá 21"
nl-nl,is-is,"Ahmad Yassin","Ahmed Yassin"
nl-nl,is-is,"Air Iceland","Flugfélag Íslands"
nl-nl,is-is,"Akira Kurosawa","Akíra Kúrósava"
nl-nl,is-is,"Al Gore","Al Gore"
nl-nl,is-is,"Al Qaida",Al-Kaída
nl-nl,is-is,"Al te",Alltof
nl-nl,is-is,"Al te",Of
nl-nl,is-is,"Alan Hollinghurst","Alan Hollinghurst"
nl-nl,is-is,"Alan Shearer","Alan Shearer"
nl-nl,is-is,"Alan Turing","Alan Turing"
nl-nl,is-is,"Albanese taal",Albanska
nl-nl,is-is,"Albert Bandura","Albert Bandura"
nl-nl,is-is,"Albert Camus","Albert Camus"
nl-nl,is-is,"Albert Einstein","Albert Einstein"
nl-nl,is-is,"Albert II van België","Albert 2. Belgíukonungur"
nl-nl,is-is,"Albert II van Monaco","Albert 2. Belgíukonungur"
nl-nl,is-is,"Albert II van Namen","Albert 2. Belgíukonungur"
nl-nl,is-is,"Albert II van Namen","Albert II Belgíukonungur"
nl-nl,is-is,"Albert II","Albert 2. Belgíukonungur"
nl-nl,is-is,"Albert Park",Melbourne
nl-nl,is-is,"Albert van Saksen",Albert
nl-nl,is-is,"Albert van Saksen-Coburg en Gotha",Albert
nl-nl,is-is,"Alberto Jori","Alberto Jori"
nl-nl,is-is,"Alberto Melich",Albert
nl-nl,is-is,"Albius Tibullus",Tibullus
nl-nl,is-is,"Albrecht Dürer","Albrecht Dürer"
nl-nl,is-is,"Albrecht II van het Heilige Roomse Rijk","Albert 2. Belgíukonungur"
nl-nl,is-is,"Albrecht IV van Beieren","Vilhjálmur 4. Bretakonungur"
nl-nl,is-is,"Albus Perkamentus","Albus Dumbledore"
nl-nl,is-is,"Alcide De Gasperi","Alcide De Gasperi"
nl-nl,is-is,"Alcoholische drank","Áfengi"
nl-nl,is-is,"Aldo Moro","Aldo Moro"
nl-nl,is-is,"Aldous Huxley","Aldous Huxley"
nl-nl,is-is,"Aleksandr Litvinenko","Alexander Litvinenko"
nl-nl,is-is,"Aleksandr Poesjkin","Alexandr Púshkín"
nl-nl,is-is,"Alemán Coloniero",Nýlendualemanníska
nl-nl,is-is,"Alessandro Costacurta","Alessandro Costacurta"
nl-nl,is-is,"Alexander Fleming","Alexander Fleming"
nl-nl,is-is,"Alexander Graham Bell","Alexander Graham Bell"
nl-nl,is-is,"Alexander I van Bulgarije","Alexander I"
nl-nl,is-is,"Alexander I van Joegoslavië","Alexander I"
nl-nl,is-is,"Alexander I van Rusland","Alexander I"
nl-nl,is-is,"Alexander I van Schotland","Alexander I"
nl-nl,is-is,"Alexander I","Alexander I"
nl-nl,is-is,"Alexander Karađorđević","Alexander I"
nl-nl,is-is,"Alexander Obrenović","Alexander I"
nl-nl,is-is,"Alexander Woollcombe-Morris","Alexander Woollcombe-Morris"
nl-nl,is-is,"Alexander de Grote","Alexander mikli"
nl-nl,is-is,"Alexandra Christina Manley","Alexandra Bretadrottning"
nl-nl,is-is,"Alexandra van Denemarken","Alexandra Bretadrottning"
nl-nl,is-is,"Alexandra van Griekenland","Alexandra Bretadrottning"
nl-nl,is-is,"Alexandre Dumas fils","Alexandre Dumas eldri"
nl-nl,is-is,"Alexandre Dumas père","Alexandre Dumas eldri"
nl-nl,is-is,"Alexandre Dumas","Alexandre Dumas eldri"
nl-nl,is-is,"Alexandria et Aegyptus",Egyptaland
nl-nl,is-is,"Alexia der Nederlanden","Alexía Hollandsprinsessa"
nl-nl,is-is,"Alexia van Griekenland en Denemarken","Alexía Hollandsprinsessa"
nl-nl,is-is,"Alfabetische volgorde",Stafrófsröð
nl-nl,is-is,"Alfred Ayer","Alfred Jules Ayer"
nl-nl,is-is,"Alfred Bernhard Nobel","Alfred Nobel"
nl-nl,is-is,"Alfred Binet","Alfred Binet"
nl-nl,is-is,"Alfred Hitchcock","Alfred Hitchcock"
nl-nl,is-is,"Alfred Tarski","Alfred Tarski"
nl-nl,is-is,"Alfred de Grote",Alfreð
nl-nl,is-is,"Alfred van Saksen-Coburg en Gotha",Alfreð
nl-nl,is-is,"Algebra van verzamelingen",Algebra
nl-nl,is-is,"Algemeen Psychiatrisch Ziekenhuis",Geðspítali
nl-nl,is-is,"Algemene relativiteitstheorie",Afstæðiskenningin
nl-nl,is-is,"Algonkiaanse talen",Algonkínska
nl-nl,is-is,"Algonkische talen",Algonkínska
nl-nl,is-is,"Ali ibn Abu Talib","Alí ibn Abu Talib"
nl-nl,is-is,"Alice in Wonderland","Lísa í Undralandi"
nl-nl,is-is,"Alice's Adventures in Wonderland","Lísa í Undralandi"
nl-nl,is-is,"All Saints",Allraheilagramessa
nl-nl,is-is,"Alle twee de",Báðir
nl-nl,is-is,"Alles wel beschouwd",Alveg
nl-nl,is-is,"Alois Alzheimer","Alois Alzheimer"
nl-nl,is-is,"Alois Hitler sr.","Alois Hitler"
nl-nl,is-is,"Alom bekend",Frægur
nl-nl,is-is,"Als volgt",Svo
nl-nl,is-is,"Als volgt",Svona
nl-nl,is-is,"Als volgt","Þannig"
nl-nl,is-is,"Als voorwaarde stellen",Einsetja
nl-nl,is-is,"Als waarheid aannemen",Viðurkenna
nl-nl,is-is,"Alter ego","Hitt sjálfs mann"
nl-nl,is-is,"Altocumulus castellanus",Netjuský
nl-nl,is-is,"Alvorens te",Hjónaband
nl-nl,is-is,"Ambrose Bierce","Ambrose Bierce"
nl-nl,is-is,"American Dad!","American Dad!"
nl-nl,is-is,"American Football Conference",Ameríkudeildin
nl-nl,is-is,"American football","Amerískur fótbolti"
nl-nl,is-is,"Amerikaans Congres",Bandaríkjaþing
nl-nl,is-is,"Amerikaans Samoa","Bandaríska Samóa"
nl-nl,is-is,"Amerikaanse Burgeroorlog","Bandaríska borgarastríðið"
nl-nl,is-is,"Amerikaanse Maagdeneilanden","Bandarísku Jómfrúreyjar"
nl-nl,is-is,"Amerikaanse Onafhankelijkheidsoorlog","Bandaríska frelsisstríðið"
nl-nl,is-is,"Amerikaanse burgeroorlog","Bandaríska borgarastríðið"
nl-nl,is-is,"Amerikaanse dollar",Bandaríkjadalur
nl-nl,is-is,"Amerikaanse moerasschildpad","Blandings skjaldbakan"
nl-nl,is-is,"Amerikaanse nerts",Minkur
nl-nl,is-is,"Amerikaanse zeearend",Skallaörn
nl-nl,is-is,"Amerikaanse zilvermeeuw","Larus smithsonianus"
nl-nl,is-is,"Amhrán na bhFiann","Amhrán na bhFiann"
nl-nl,is-is,"Amintore Fanfani","Amintore Fanfani"
nl-nl,is-is,"Ammonius Hermiae","Ammoníos Hermíasarson"
nl-nl,is-is,"Amyotrofische laterale sclerose",Hreyfitaugungahrörnun
nl-nl,is-is,"Anakin Skywalker","Darth Vader"
nl-nl,is-is,"Analytica priora","Fyrri rökgreiningar"
nl-nl,is-is,"Analytische filosofie",Rökgreiningarheimspeki
nl-nl,is-is,"Analytische scheikunde",Efnagreining
nl-nl,is-is,"Anastasia Nikolajevna van Rusland",Anastasia
nl-nl,is-is,"And did those feet in ancient time",Jerúsalem
nl-nl,is-is,"Andamanse Zee",Andamanhaf
nl-nl,is-is,"Anders Fogh Rasmussen","Anders Fogh Rasmussen"
nl-nl,is-is,"Anders maken",Breyta
nl-nl,is-is,"Andorra la Vella",Andorra
nl-nl,is-is,"Andrej Nikolajevitsj Kolmogorov","Andrei Nikolaevitsch Kolmogorov"
nl-nl,is-is,"Andrew Jackson","Andrew Jackson"
nl-nl,is-is,"Andrew Johnson","Andrew Johnson"
nl-nl,is-is,"Andrew Wiles","Andrew Wiles"
nl-nl,is-is,"Andrij Sjevtsjenko","Andrij Sjevtsjenko"
nl-nl,is-is,"André-Marie Ampère","André-Marie Ampère"
nl-nl,is-is,"Andy Warhol","Andy Warhol"
nl-nl,is-is,"Angela Merkel","Angela Merkel"
nl-nl,is-is,"Animal Farm",Dýrabær
nl-nl,is-is,"Animistische religie",Andatrú
nl-nl,is-is,"Anna I van Rusland",Anna
nl-nl,is-is,"Anna Nicole Smith","Anna Nicole Smith"
nl-nl,is-is,"Anna Politkovskaja","Anna Politkovskaja"
nl-nl,is-is,"Anna van Groot-Brittannië",Anna
nl-nl,is-is,"Anne Mountbatten-Windsor",Anna
nl-nl,is-is,"Anne Rice","Anne Rice"
nl-nl,is-is,"Anonieme Alcoholisten",AA-samtökin
nl-nl,is-is,"Anorexia nervosa",Lystarstol
nl-nl,is-is,"Ante meridiem",Hádegi
nl-nl,is-is,"Anthony Hopkins","Anthony Hopkins"
nl-nl,is-is,"Antieke filosofie",Fornaldarheimspeki
nl-nl,is-is,"Antigua en Barbuda","Antígva og Barbúda"
nl-nl,is-is,"Antoine Henri Becquerel","Henri Becquerel"
nl-nl,is-is,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
nl-nl,is-is,"Anton Tsjechov","Anton Tsjekhov"
nl-nl,is-is,"Antoni Grabowski","Antoni Grabowski"
nl-nl,is-is,"Antoninus Pius","Antonínus Píus"
nl-nl,is-is,"Antonio Puerta","Antonio Puerta"
nl-nl,is-is,"Antonio Segni","Antonio Segni"
nl-nl,is-is,"Antonio Stradivari","Antonio Stradivari"
nl-nl,is-is,"Antonio Vivaldi","Antonio Vivaldi"
nl-nl,is-is,"Antonín Dvořák","Antonín Dvořák"
nl-nl,is-is,"Antwoorden op",Svara
nl-nl,is-is,"António de Oliveira Salazar",Salazar
nl-nl,is-is,"Anwar Sadat","Anwar Sadat"
nl-nl,is-is,"Aníbal Cavaco Silva","Cavaco Silva"
nl-nl,is-is,"Aphex Twin","Aphex Twin"
nl-nl,is-is,"Apollonius van Perga","Apolloníos frá Perga"
nl-nl,is-is,"Apologie van Socrates","Málsvörn Sókratesar"
nl-nl,is-is,"Apple Computer","Apple Inc."
nl-nl,is-is,"Apple Inc.","Apple Inc."
nl-nl,is-is,"Apple Logic","Logic Pro"
nl-nl,is-is,"Apple Mac Pro","Mac Pro"
nl-nl,is-is,"Apple Mac mini","Mac mini"
nl-nl,is-is,"Apple MacBook",MacBook
nl-nl,is-is,"Apple Newton",Njúton
nl-nl,is-is,"Apple Retail Store","Apple Store"
nl-nl,is-is,"Apple Xserve",Xserve
nl-nl,is-is,"Apple eMac",EMac
nl-nl,is-is,"Apple iBook",IBook
nl-nl,is-is,"Apple iLife",ILife
nl-nl,is-is,"Apple iMac",IMac
nl-nl,is-is,"Apple iPhone",IPhone
nl-nl,is-is,"Apple iPod",IPod
nl-nl,is-is,"Apple iSight",ISight
nl-nl,is-is,"Arabisch Schiereiland",Arabíuskaginn
nl-nl,is-is,"Arabisch paard",Arabíska
nl-nl,is-is,"Arabische Liga",Arababandalagið
nl-nl,is-is,"Arabische Zee",Arabíuhaf
nl-nl,is-is,"Archeologische cultuur",Menning
nl-nl,is-is,"Arctische Oceaan","Norður-Íshaf"
nl-nl,is-is,"Arete van Cyrene","Arete frá Kýrenu"
nl-nl,is-is,"Aretha Franklin","Aretha Franklin"
nl-nl,is-is,"Argumentum ad baculum","Argumentum ad baculum"
nl-nl,is-is,"Argumentum ad hominem","Argumentum ad hominem"
nl-nl,is-is,"Ariane der Nederlanden","Aríanna Hollandsprinsessa"
nl-nl,is-is,"Ariel Sharon","Ariel Sharon"
nl-nl,is-is,"Aristippos van Cyrene","Aristippos frá Kýrenu"
nl-nl,is-is,"Armenia Inferior",Armenía
nl-nl,is-is,"Armin Meiwes","Armin Meiwes"
nl-nl,is-is,"Armoured personnel carrier",Skriðdreki
nl-nl,is-is,"Arnulf I van Beieren",Arnúlfur
nl-nl,is-is,"Arrondissement Bordeaux",Bordeaux
nl-nl,is-is,"Arrondissement Brugge",Brugge
nl-nl,is-is,"Arrondissement Compiègne",Compiègne
nl-nl,is-is,"Arrondissement Gent",Gent
nl-nl,is-is,"Arrondissement La Rochelle","La Rochelle"
nl-nl,is-is,"Arrondissement Lyon",Lyon
nl-nl,is-is,"Arrondissement Marseille",Marseille
nl-nl,is-is,"Arrondissement Rouen",Rúðuborg
nl-nl,is-is,"Arrondissement Saint-Dié-des-Vosges",Saint-Dié-des-Vosges
nl-nl,is-is,"Arrondissement Versailles",Versalir
nl-nl,is-is,"Ars Rhetorica",Mælskufræði
nl-nl,is-is,"Arsenal FC",Arsenal
nl-nl,is-is,"Arsenal Kiev",Arsenal
nl-nl,is-is,"Arsenal de Sarandí",Arsenal
nl-nl,is-is,"Arsia Mons",Arsiafjall
nl-nl,is-is,"Arsène Wenger",Arsenal
nl-nl,is-is,"Art Spiegelman","Art Spiegelman"
nl-nl,is-is,"Arthur Conan Doyle","Arthur Conan Doyle"
nl-nl,is-is,"Arthur Miller","Arthur Miller"
nl-nl,is-is,"Arthur Schopenhauer","Arthur Schopenhauer"
nl-nl,is-is,"Arthur, Hertog van Connaught en Strathearn",Arthur
nl-nl,is-is,"Artificial Intelligence: A.I.",Gervigreind
nl-nl,is-is,"Artsen zonder Grenzen","Læknar án landamæra"
nl-nl,is-is,"Artur Balder","Artur Balder"
nl-nl,is-is,"Ashley Tisdale","Ashley Tisdale"
nl-nl,is-is,"Ask en Embla","Askur og Embla"
nl-nl,is-is,"Asterix de Galliër","Ástríkur gallvaski"
nl-nl,is-is,"Aston Villa FC","Aston Villa"
nl-nl,is-is,"Astrid Lindgren","Astrid Lindgren"
nl-nl,is-is,"Astrid van Noorwegen","Astrid Belgíudrottning"
nl-nl,is-is,"Astrid van Zweden","Astrid Belgíudrottning"
nl-nl,is-is,"Astronomische eenheid",Stjarnfræðieining
nl-nl,is-is,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
nl-nl,is-is,"Asynchronous JavaScript and XML",Ajas
nl-nl,is-is,"Athenaeus van Naucratis",Aþenajos
nl-nl,is-is,"Athe•sme",Trúleysi
nl-nl,is-is,"Atlantische Oceaan",Atlantshaf
nl-nl,is-is,"Atlantische zalm",Laxfiskaætt
nl-nl,is-is,"Atomaire massa-eenheid",Atómmassi
nl-nl,is-is,"Auckland City",Oakland
nl-nl,is-is,"Auckland Grammar School","Auckland Grammar School"
nl-nl,is-is,"August van Saksen","Ágúst"
nl-nl,is-is,"August van Saksen-Gotha-Altenburg","Ágúst"
nl-nl,is-is,"August van Saksen-Weißenfels","Ágúst"
nl-nl,is-is,"Auguste Comte","Auguste Comte"
nl-nl,is-is,"Auguste Rodin","Auguste Rodin"
nl-nl,is-is,"Augustin Louis Cauchy","Augustin Louis Cauchy"
nl-nl,is-is,"Augustinus van Hippo","Ágústínus"
nl-nl,is-is,"Augusto Pinochet","Augusto Pinochet"
nl-nl,is-is,"Augustus De Morgan","Augustus De Morgan"
nl-nl,is-is,"Auld Lang Syne","Auld lang syne"
nl-nl,is-is,"Aulus Gellius","Aulus Gellius"
nl-nl,is-is,"Austin Motor Company",Austin
nl-nl,is-is,"Australian Football","Ástralskur fótbolti"
nl-nl,is-is,"Australisch Hoofdstedelijk Territorium","Höfuðborgarsvæði Ástralíu"
nl-nl,is-is,"Australisch voetbal","Ástralskur fótbolti"
nl-nl,is-is,"Australische Monarchie","Drottning Ástralíu"
nl-nl,is-is,"Australische dollar","Ástralskur dalur"
nl-nl,is-is,"Australische inboorling",Innledur
nl-nl,is-is,"Automatisch wapen","Alsjálfvirkt skotvopn"
nl-nl,is-is,"Automatische aanvulling",Alveg
nl-nl,is-is,"Automatische aanvulling",Gegnum
nl-nl,is-is,"Automatische aanvulling",Gjörla
nl-nl,is-is,"Automatische aanvulling","Til hlítar"
nl-nl,is-is,"Autonoom zenuwstelsel",Dultaugakerfið
nl-nl,is-is,"Avril Lavigne","Avril Lavigne"
nl-nl,is-is,"Axioma's van de kansrekening",Líkindafræði
nl-nl,is-is,"Ayn Rand","Ayn Rand"
nl-nl,is-is,"Aziatische goudkat","Úlfur"
nl-nl,is-is,"Azijnzuur zout",Salt
nl-nl,is-is,"Azumanga Daioh","Azumanga Daioh"
nl-nl,is-is,"BT Group",BT
nl-nl,is-is,"Baai van Benin",Benínflói
nl-nl,is-is,"Bachelor of Arts","Baccalaureus Artium"
nl-nl,is-is,"Bachelor of Science","Baccalaureus Scientiarum"
nl-nl,is-is,"Bad Religion","Bad Religion"
nl-nl,is-is,"Bad Taste",Smekkleysa
nl-nl,is-is,"Bahama Eilanden",Bahamaeyjar
nl-nl,is-is,"Baltische Zee",Eystrasalt
nl-nl,is-is,"Ban Ki-moon","Ban Ki-moon"
nl-nl,is-is,"Bandar Seri Begawan","Bandar Seri Begawan"
nl-nl,is-is,"Bang zijn voor","Vera hræddur"
nl-nl,is-is,"Bang zijn voor","Vera hræddur við"
nl-nl,is-is,"Bank of China Tower","Bank of China Tower"
nl-nl,is-is,"Barack Obama","Barack Obama"
nl-nl,is-is,"Bart Simpson","Bart Simpson"
nl-nl,is-is,"Bartolomeus Diaz","Bartholomeu Dias"
nl-nl,is-is,"Baruch de Spinoza","Baruch Spinoza"
nl-nl,is-is,"Bass drum",Bassatromma
nl-nl,is-is,"Bastille Saint-Antoine",Bastille
nl-nl,is-is,"Battlefield 2","Battlefield 2"
nl-nl,is-is,"Battlefield 2: Special Forces","Battlefield 2"
nl-nl,is-is,"Beatrix Potter","Beatrix Potter"
nl-nl,is-is,"Beatrix der Nederlanden","Beatrix Hollandsdrottning"
nl-nl,is-is,"Bedroefd zijn","Vera dapur"
nl-nl,is-is,"Bee Gees","Bee Gees"
nl-nl,is-is,"Beeld van Zeus te Olympia","Seifsstyttan í Ólympíu"
nl-nl,is-is,"Bekend zijn met","Þekkja"
nl-nl,is-is,"Beker van IJsland","VISA-bikar karla"
nl-nl,is-is,"Bekommeren om",Annast
nl-nl,is-is,"Bekommeren om","Annast um"
nl-nl,is-is,"Bekommeren om",Aðgæzla
nl-nl,is-is,"Bekommeren om",Skeyta
nl-nl,is-is,"Bekommeren om",Umhyggja
nl-nl,is-is,"Bekommeren om",Umsjón
nl-nl,is-is,"Belang inboezemen",Renta
nl-nl,is-is,"Belangrijke gebeurtenis",Atburður
nl-nl,is-is,"Belize City",Belís
nl-nl,is-is,"Belo Horizonte","Belo Horizonte"
nl-nl,is-is,"Ben Stiller","Ben Stiller"
nl-nl,is-is,"Benamingen van Nederland",Holland
nl-nl,is-is,"Benedenwindse Eilanden",Hléborðseyjar
nl-nl,is-is,"Benedict McCarthy","Benni McCarthy"
nl-nl,is-is,"Benedictus van Nursia","Benedikt frá Núrsíu"
nl-nl,is-is,"Benin City",Benín
nl-nl,is-is,"Benito Mussolini","Benito Mussolini"
nl-nl,is-is,"Benjamin Franklin","Benjamin Franklin"
nl-nl,is-is,"Benjamin Harrison","Benjamin Harrison"
nl-nl,is-is,"Benjamin Netanyahu","Benjamin Netanyahu"
nl-nl,is-is,"Benjamin Sehene","Benjamin Sehene"
nl-nl,is-is,"Benoît Mandelbrot","Benoît Mandelbrot"
nl-nl,is-is,"Beowulf & Grendel",Bjólfskviða
nl-nl,is-is,"Bergen auf Rügen",Björgvin
nl-nl,is-is,"Berkeley Software Distribution",BSD
nl-nl,is-is,"Berlijnse Muur",Berlínarmúrinn
nl-nl,is-is,"Berlijnse muur",Berlínarmúrinn
nl-nl,is-is,"Berliner Philharmoniker",Berlínarfílharmónían
nl-nl,is-is,"Bermuda Eilanden",Bermúda
nl-nl,is-is,"Bernard Bolzano","Bernard Bolzano"
nl-nl,is-is,"Bernard Williams","Bernard Williams"
nl-nl,is-is,"Bernard van Italië",Bernhard
nl-nl,is-is,"Bernhard Riemann","Georg Friedrich Bernhard Riemann"
nl-nl,is-is,"Bertolt Brecht","Bertolt Brecht"
nl-nl,is-is,"Bertrand Russell","Bertrand Russell"
nl-nl,is-is,"Beschermd gebied",Náttúruvætti
nl-nl,is-is,"Besloten Vennootschap met Beperkte Aansprakelijkheid",Hlutafélag
nl-nl,is-is,"Bestuursvorm; Australië","Drottning Ástralíu"
nl-nl,is-is,"Beter maken",Endurbæta
nl-nl,is-is,"Beter maken",Græða
nl-nl,is-is,"Beter maken",Gróa
nl-nl,is-is,"Betrekkelijk voornaamwoord",Tilvísunarfornafn
nl-nl,is-is,"Bettino Craxi","Bettino Craxi"
nl-nl,is-is,"Bevriende getallen","Vingjarnlegar tölur"
nl-nl,is-is,"Bewusteloos raken","Deyja út"
nl-nl,is-is,"Beyoncé Knowles","Beyoncé Knowles"
nl-nl,is-is,"Bezig zijn",Framkvæma
nl-nl,is-is,"Bezighouden van",Annast
nl-nl,is-is,"Bezighouden van","Annast um"
nl-nl,is-is,"Bezighouden van","Huga að"
nl-nl,is-is,"Bezighouden van",Skeyta
nl-nl,is-is,"Bezittelijk voornaamwoord",Eignarfornafn
nl-nl,is-is,"Bezorgd zijn",Aðgæzla
nl-nl,is-is,"Bezorgd zijn",Umhyggja
nl-nl,is-is,"Bezorgd zijn",Umsjón
nl-nl,is-is,"Biblia Hebraica","Hebreska biblían"
nl-nl,is-is,"Bibliotheca Alexandrina","Bókasafnið í Alexandríu"
nl-nl,is-is,"Bibliotheek van Alexandrië","Bókasafnið í Alexandríu"
nl-nl,is-is,"Bieżuń","Bieżuń"
nl-nl,is-is,"Big Ben","Klukkaturn Westminsterhöllin"
nl-nl,is-is,"Big Crunch",Heljarhrun
nl-nl,is-is,"Bij acclamatie benoemen","Gera góðan róm að"
nl-nl,is-is,"Bij acclamatie benoemen",Hylla
nl-nl,is-is,"Bij gelegenheid van","Í tilefni"
nl-nl,is-is,"Bij voorbeeld","Til dæmis"
nl-nl,is-is,"Bij voortduring",Jafnan
nl-nl,is-is,"Bij voortduring",Viðstöðulaust
nl-nl,is-is,"Bij wijze van",Hvernig
nl-nl,is-is,"Bij wijze van","Þykja vænt um"
nl-nl,is-is,"Bijvoeglijk naamwoord",Lýsingarorð
nl-nl,is-is,"Bill Clinton","William Jefferson Clinton"
nl-nl,is-is,"Bill Gates","Bill Gates"
nl-nl,is-is,"Bill Hicks","Bill Hicks"
nl-nl,is-is,"Billund Airport",Billund
nl-nl,is-is,"Bindend Referendum Op Volksinitiatief",Frumkvæði
nl-nl,is-is,"Bingu wa Mutharika","Bingu wa Mutharika"
nl-nl,is-is,"Binomiale nomenclatuur","Nafnakerfi IUPAC"
nl-nl,is-is,"Binominale nomenclatuur",Fræðiheiti
nl-nl,is-is,"Biologische antropologie","Líffræðileg mannfræði"
nl-nl,is-is,"Birgitta van Zweden","Heilög Birgitta frá Svíþjóð"
nl-nl,is-is,"Bisdom Reykjavik","Kaþólska kirkjan á Íslandi"
nl-nl,is-is,"Bisschoppen van Hólar","Listi yfir Hólabiskupa"
nl-nl,is-is,"Bisschoppen van Skálholt","Listi yfir Skálholtsbiskupa"
