hr-hr,be-by,"Antičkog","Старажытнасьць"
hr-hr,be-by,"Antoine de Saint-Exupéry","Антуан дэ Сент-Экзюперы"
hr-hr,be-by,"Anđeo","Анёл"
hr-hr,be-by,"Anđeoske","Анёл"
hr-hr,be-by,"Apsolutna magnituda","Абсалютная зорная велічыня"
hr-hr,be-by,"Arapska liga","Арабская ліга"
hr-hr,be-by,"Arapsko more","Аравійскае мора"
hr-hr,be-by,"Arhangelska oblast","Архангельская вобласць"
hr-hr,be-by,"Arktički ocean","Арктычны акіян"
hr-hr,be-by,"Armia Krajowa","Армія Краёва"
hr-hr,be-by,"Arnold Schönberg","Арнольд Шонберг"
hr-hr,be-by,"Art Nouveau","Мадэрн"
hr-hr,be-by,"Arthur James Balfour","Бэлфар, Артур"
hr-hr,be-by,"Artičoka","Артышок"
hr-hr,be-by,"Astrahanska oblast","Астраханская вобласць"
hr-hr,be-by,"Astrološke kuće","Дом"
hr-hr,be-by,"Astrološke kuće","Хата"
hr-hr,be-by,"Astronomska jedinica","Астранамічная адзінка"
hr-hr,be-by,"Atlantski ocean","Атлантычны акіян"
hr-hr,be-by,"Bacati na pod","Паверх"
hr-hr,be-by,"Bacati na pod","Падлога"
hr-hr,be-by,"Bacati sjeme","Насеньне"
hr-hr,be-by,"Bacati sjeme","Семя"
hr-hr,be-by,"Bacati u otpad","Папсаваць"
hr-hr,be-by,"Bacati u otpad","Папсуць"
hr-hr,be-by,"Bacač","Збан"
hr-hr,be-by,"Bacač","Збанок"
hr-hr,be-by,"Bahai vjera","Багаі"
hr-hr,be-by,"Bakarni novčić","Медзь"
hr-hr,be-by,"Balkanski ratovi","Балканскія войны"
hr-hr,be-by,"Baltičko more","Балтыйскае мора"
hr-hr,be-by,"Baza podataka","База дадзеных"
hr-hr,be-by,"Bazi podataka","База дадзеных"
hr-hr,be-by,"Bazu podataka","База дадзеных"
hr-hr,be-by,"Bačva","Кадзь"
hr-hr,be-by,"Belgorodska oblast","Белгародская вобласць"
hr-hr,be-by,"Benedikt XV.","Бенедыкт XV, папа рымскі"
hr-hr,be-by,"Benedikt XVI.","Бенедыкт XVI, папа рымскі"
hr-hr,be-by,"Benjamin Harrison","Бенджамін Гарысан"
hr-hr,be-by,"Berenikina kosa","Сузор'е Валасы Веранікі"
hr-hr,be-by,"Berlinski kongres","Бэрлінскі кангрэс"
hr-hr,be-by,"Bescarinsko skladište","Абліґацыя"
hr-hr,be-by,"Bez greške","Гук"
hr-hr,be-by,"Bez iznimke","Заўжды"
hr-hr,be-by,"Bez iznimke","Заўсёды"
hr-hr,be-by,"Bez sjaja","Бледы"
hr-hr,be-by,"Bez sjaja","Лагодны"
hr-hr,be-by,"Bez svijesti","Няпрытомны"
hr-hr,be-by,"Bez vjetra","Супакой"
hr-hr,be-by,"Bez žurbe","Паволны"
hr-hr,be-by,"Bezgraničan","Уладар"
hr-hr,be-by,"Beznačajan","Хвіліна"
hr-hr,be-by,"Bezosjećajan","Мармар"
hr-hr,be-by,"Bezosjećajan","Мармур"
hr-hr,be-by,"Bezočnost","Нэрв"
hr-hr,be-by,"Beč","Горад Вена"
hr-hr,be-by,"Bečki","Горад Вена"
hr-hr,be-by,"Beščašće","Сорам"
hr-hr,be-by,"Bijela kuća","Белы"
hr-hr,be-by,"Bill Clinton","Уільям Джэферсан Клінтан"
hr-hr,be-by,"Bilo gdje","Дзесь"
hr-hr,be-by,"Bilo gdje","Недзе"
hr-hr,be-by,"Bilo gđe","Дзесь"
hr-hr,be-by,"Bilo gđe","Недзе"
hr-hr,be-by,"Bit značenja","Сузор'е Крыж"
hr-hr,be-by,"Biti budan","Глядзець"
hr-hr,be-by,"Biti budan","Глянуць"
hr-hr,be-by,"Biti budan","Прыгледжвацца"
hr-hr,be-by,"Biti budan","Прыгледзецца"
hr-hr,be-by,"Biti budan","Прыглядацца"
hr-hr,be-by,"Biti dovoljan","Хапаць"
hr-hr,be-by,"Biti jednak","Запалка"
hr-hr,be-by,"Biti naklonjen","Усьмешка"
hr-hr,be-by,"Biti naklonjen","Усьмяхацца"
hr-hr,be-by,"Biti naklonjen","Усьмяхнуцца"
hr-hr,be-by,"Biti obavezan","Патрэба"
hr-hr,be-by,"Biti podjednak","Роўны"
hr-hr,be-by,"Biti potreban","Патрэба"
hr-hr,be-by,"Biti povezan s","Апаведаць"
hr-hr,be-by,"Biti povezan s","Апавядаць"
hr-hr,be-by,"Biti povezan","Апаведаць"
hr-hr,be-by,"Biti povezan","Апавядаць"
hr-hr,be-by,"Biti pristran","Бок"
hr-hr,be-by,"Biti pristran","Старана"
hr-hr,be-by,"Biti susjedan","Сусед"
hr-hr,be-by,"Biti težak","Важыць"
hr-hr,be-by,"Biti u stanju","Магчы"
hr-hr,be-by,"Biti u suprotnosti","Крыўда"
hr-hr,be-by,"Biti u vlasništvu","Уласны"
hr-hr,be-by,"Biti vojnik","Жаўнер"
hr-hr,be-by,"Biti zabrinut","Апека"
hr-hr,be-by,"Biti zabrinut","Асьцярожзнасьць"
hr-hr,be-by,"Biti žedan",Смага
hr-hr,be-by,"Bitumenozna boja","Мама"
hr-hr,be-by,"Biće","Душа"
hr-hr,be-by,"Biće","Твор"
hr-hr,be-by,"Bič","Бiзун"
hr-hr,be-by,"Bjelokosna Obala","Кот д'Івуар"
hr-hr,be-by,"Bjeloruska Sovjetska Socijalistička Republika","Беларуская Савецкая Сацыялістычная Рэспубліка"
hr-hr,be-by,"Bjeloruski jezik","Беларуская мова"
hr-hr,be-by,"Bjesnoća",Шал
hr-hr,be-by,"Bjesnoća","Шаленства"
hr-hr,be-by,"Bliski istok","Блізкі Ўсход"
hr-hr,be-by,"Bojati se","Баяцца"
hr-hr,be-by,"Bojati se","Жах"
hr-hr,be-by,"Bojati se","Страх"
hr-hr,be-by,"Boksati se","Скрыня"
hr-hr,be-by,"Bono Vox","Абліґацыя"
hr-hr,be-by,"Borbeni zrakoplovi","Паляванне"
hr-hr,be-by,"Boriti se","Барацьба"
hr-hr,be-by,"Bosna i Hercegovina","Боснія і Герцагавіна"
hr-hr,be-by,"Bočni","Бок"
hr-hr,be-by,"Bočni","Старана"
hr-hr,be-by,"Bočnim","Бок"
hr-hr,be-by,"Bočnim","Старана"
hr-hr,be-by,"Božić","Божае Нараджэньне"
hr-hr,be-by,"Božićna","Божае Нараджэньне"
hr-hr,be-by,"Božji poslanik","Прарок"
hr-hr,be-by,"Braniti se","Плот"
hr-hr,be-by,"Branič kod nogometa","Назад"
hr-hr,be-by,"Branič","Абаронца"
hr-hr,be-by,"Brati pečurke","Грыб"
hr-hr,be-by,"Bratislavský kraj","Горад Братыслава"
hr-hr,be-by,"Braća Wright","Браты Райт"
hr-hr,be-by,"Bračni par","Пара"
hr-hr,be-by,"Brinuti se","Апека"
hr-hr,be-by,"Brinuti se","Асьцярожзнасьць"
hr-hr,be-by,"Brinuti se","Памяць"
hr-hr,be-by,"Brinuti se","Розум"
hr-hr,be-by,"Britanska funta","Брытанскі фунт"
hr-hr,be-by,"Brjanska oblast","Бранская вобласць"
hr-hr,be-by,"Brodsko skladiste","Трымаць"
hr-hr,be-by,"Brodsko skladiste","Утрымаць"
hr-hr,be-by,"Brojevni sustav","Сыстэма зьлічэньня"
hr-hr,be-by,"Brojčani","Сыстэмы зьлічэньня"
hr-hr,be-by,"Bruto Domaći Proizvod","Сукупны ўнутраны прадукт"
hr-hr,be-by,"Bruto domaći proizvod","Сукупны ўнутраны прадукт"
hr-hr,be-by,"Bruto društvenog proizvoda","Сукупны ўнутраны прадукт"
hr-hr,be-by,"Bruto nacionalni proizvod","Сукупны ўнутраны прадукт"
hr-hr,be-by,"Brušeno staklo","Крыштал"
hr-hr,be-by,"Brzi rast","Грыб"
hr-hr,be-by,"Brzo nicati","Грыб"
hr-hr,be-by,"Brzojavna žica","Дрот"
hr-hr,be-by,"Buckinghamska palača","Букінгемскі палац"
hr-hr,be-by,"Budućem","Будучына"
hr-hr,be-by,"Budući da","Бо"
hr-hr,be-by,"Budući","Будучына"
hr-hr,be-by,"Budućih","Будучына"
hr-hr,be-by,"Budućim","Будучына"
hr-hr,be-by,"Budućnos","Будучына"
hr-hr,be-by,"Budućnost","Будучына"
hr-hr,be-by,"Budućnosti","Будучына"
hr-hr,be-by,"Bugarski lev","Сузор'е Леў"
hr-hr,be-by,"Buniti se","Прадмет"
hr-hr,be-by,"Bučan","Галосны"
hr-hr,be-by,"Bučati","Бунт"
hr-hr,be-by,"Centrala poduzeća","Цэнтралны"
hr-hr,be-by,"Che Guevara","Эрнэста Гевара"
hr-hr,be-by,"Cijena koštanja","Каштаваць"
hr-hr,be-by,"Cijevni luk","Угнуць"
hr-hr,be-by,"Ciudad de México","Мэксыка"
hr-hr,be-by,"Cičanje","Крык"
hr-hr,be-by,"Claude Monet","Клод Манэ"
hr-hr,be-by,"Coca cola","Кола"
hr-hr,be-by,"Crkveni obred","Управа"
hr-hr,be-by,"Crna Gora","Чарнагорыя"
hr-hr,be-by,"Crna joha","Вольха чорная"
hr-hr,be-by,"Crna roda","Чорны бусел"
hr-hr,be-by,"Crna traka","Пустазелле"
hr-hr,be-by,"Crne Gore","Чарнагорыя"
hr-hr,be-by,"Crni lak","Японія"
hr-hr,be-by,"Crno more","Чорнае мора"
hr-hr,be-by,"Crnu Goru","Чарнагорыя"
hr-hr,be-by,"Crta lica","Прыкмета"
hr-hr,be-by,"Crta lica","Прымета"
hr-hr,be-by,"Crvena lisica","Сузор'е Лісічка"
hr-hr,be-by,"Crveni luk","Цыбуля"
hr-hr,be-by,"Current events","Бягучыя падзеі"
hr-hr,be-by,"Cvijet života","Магчы"
hr-hr,be-by,"Cvijet života","Май"
hr-hr,be-by,"Cvijet života","Травень"
hr-hr,be-by,"Córdoba, španjolski grad","Кордава"
hr-hr,be-by,"Côte d'Ivoire","Кот д'Івуар"
hr-hr,be-by,"Daleki istok","Далёкі Усход"
hr-hr,be-by,"Dalekoistočni savezni okrug","Далёкі Усход"
hr-hr,be-by,"Dan odmora","Нядзеля"
hr-hr,be-by,"Danski jezik","Дацкая мова"
hr-hr,be-by,"Dapače","Нават"
hr-hr,be-by,"Dati da dozri","Пара"
hr-hr,be-by,"Dati napojnicu","Гасцінец"
hr-hr,be-by,"Dati ostavku","Адмаўляцца"
hr-hr,be-by,"Dati pregled","Заўважаць"
hr-hr,be-by,"Dati pregled","Заўважыць"
hr-hr,be-by,"Dati snage","Нэрв"
hr-hr,be-by,"Dati utočište","Порт"
hr-hr,be-by,"Dati za pravo","Апраўдаць"
hr-hr,be-by,"Dati za pravo","Апраўдваць"
hr-hr,be-by,"Davati prednos","Карысьць"
hr-hr,be-by,"Davati prednos","Перавага"
hr-hr,be-by,"Davati prednost","Карысьць"
hr-hr,be-by,"Davati prednost","Перавага"
hr-hr,be-by,"David Gahan","Дэйвід Гэхан"
hr-hr,be-by,"David Lloyd George","Дэвід Ллойд Джордж"
hr-hr,be-by,"Davno prošao","Стары"
hr-hr,be-by,"Dačkorumunjski jezik","Румынская мова"
hr-hr,be-by,"Daščica","Талерка"
hr-hr,be-by,"Daždići","Дождж"
hr-hr,be-by,"De facto","De facto"
hr-hr,be-by,"Decimalni razlomak","Дзесятковая сыстэма зьлічэньня"
hr-hr,be-by,"Dekadski brojevni sustav","Дзесятковая сыстэма зьлічэньня"
hr-hr,be-by,"Demetrije I. Poliorket","Зьміцер"
hr-hr,be-by,"Demografski podaci","Дэмаграфія"
hr-hr,be-by,"Demokratska Republika Kongo","Дэмакратычная Рэспубліка Конга"
hr-hr,be-by,"Denes nad Makedonija","Денес Над Македонија"
hr-hr,be-by,"Depeche Mode","Depeche Mode"
hr-hr,be-by,"Deset godina","Дзесяцігодзьдзі"
hr-hr,be-by,"Desetljeća","Дзесяцігодзьдзі"
hr-hr,be-by,"Desetljeće","Дзесяцігодзьдзі"
hr-hr,be-by,"Desiti se","Адбывацца"
hr-hr,be-by,"Desiti se","Адбыцца"
hr-hr,be-by,"Desiti se","Паўтараць"
hr-hr,be-by,"Desiti se","Паўтарыць"
hr-hr,be-by,"Desna strana","Права"
hr-hr,be-by,"Desna strana","Правы"
hr-hr,be-by,"Detroit, Michigan","Горад Дэтройт"
hr-hr,be-by,"Dečko","Хлапец"
hr-hr,be-by,"Dečko","Хлопец"
hr-hr,be-by,"Diabetes mellitus","Сузор'е Цыркуль"
hr-hr,be-by,"Diego Velázquez","Дыега Веласкес"
hr-hr,be-by,"Dimitrije II., veliki knez Moskve","Дзмітрый Юр'евіч Шамяка"
hr-hr,be-by,"Dinastija Yuan","Рэнмінбі"
hr-hr,be-by,"Dio rijeke između dva zavoja","Дасягаць"
hr-hr,be-by,"Dio rijeke između dva zavoja","Дасягнуць"
hr-hr,be-by,"Dioba vlasti","Падзяленьне ўлады"
hr-hr,be-by,"Dioničko društvo","Акцыянэрнае таварыства"
hr-hr,be-by,"Divlja patka","Крыжанка"
hr-hr,be-by,"Divljač","Алень"
hr-hr,be-by,"Divljač","Гулня"
hr-hr,be-by,"Dizati uzbunu","Будзька"
hr-hr,be-by,"Dići se","Атрымаць"
hr-hr,be-by,"Dići se","Атрымоўваць"
hr-hr,be-by,"Dići","Падняць"
hr-hr,be-by,"Dići","Пакладаць"
hr-hr,be-by,"Dići","Укладаць"
hr-hr,be-by,"Djelić","Дробі"
hr-hr,be-by,"Djevojčica","Дзеўчына"
hr-hr,be-by,"Djevojčica","Дзяўчына"
hr-hr,be-by,"Dječak","Хлапец"
hr-hr,be-by,"Dječak","Хлопец"
hr-hr,be-by,"Dobiti prihod","Зьдзяйсьняць"
hr-hr,be-by,"Dobro čuvan","Забесьпячаць"
hr-hr,be-by,"Dobro čuvan","Забясьпечыць"
hr-hr,be-by,"Dobroćudan","Лагодны"
hr-hr,be-by,"Dodati začin","Пара"
hr-hr,be-by,"Dodatni podatak","Прыкмета"
hr-hr,be-by,"Dodatni podatak","Прымета"
hr-hr,be-by,"Događaj","Падзея"
hr-hr,be-by,"Događajem","Падзея"
hr-hr,be-by,"Događanje","Падзея"
hr-hr,be-by,"Događati se","Апынуцца"
hr-hr,be-by,"Dogoditi se","Адбывацца"
hr-hr,be-by,"Dogoditi se","Адбыцца"
hr-hr,be-by,"Dogoditi se","Апынуцца"
hr-hr,be-by,"Dogovoriti se","Упарадкаваць"
hr-hr,be-by,"Dogovoriti se","Упарадкоўваць"
hr-hr,be-by,"Doktor nauka","Доктар"
hr-hr,be-by,"Doktor nauka","Лекар"
hr-hr,be-by,"Dokučiti","Дасягаць"
hr-hr,be-by,"Dokučiti","Дасягнуць"
hr-hr,be-by,"Domaća kokoš","Кура"
hr-hr,be-by,"Domaća kokoš","Курыца"
hr-hr,be-by,"Domaća koza","Каза"
hr-hr,be-by,"Domaća mačka","Кошка"
hr-hr,be-by,"Domaća ovca","Сузор'е Авен"
hr-hr,be-by,"Domaća svinja","Сьвiньня"
hr-hr,be-by,"Domaće govedo","Быдла"
hr-hr,be-by,"Domaće životinje","Быдла"
hr-hr,be-by,"Domaći konj","Конь"
hr-hr,be-by,"Domaći pas",Сабака
hr-hr,be-by,"Domaći posao","Дом"
hr-hr,be-by,"Domaći posao","Хата"
hr-hr,be-by,"Domaći","Дамоў"
hr-hr,be-by,"Domaći","Дом"
hr-hr,be-by,"Domaćin","Гаспадар"
hr-hr,be-by,"Domaćina","Гаспадар"
hr-hr,be-by,"Domaćinom","Гаспадар"
hr-hr,be-by,"Domaćom","Дамоў"
hr-hr,be-by,"Domaćom","Дом"
hr-hr,be-by,"Donijeti dobit","Сетка"
hr-hr,be-by,"Donošenje zakona","Законадаўства"
hr-hr,be-by,"Doručak","Сьнеданьне"
hr-hr,be-by,"Dosadan čovjek","Нуда"
hr-hr,be-by,"Dosađivati","Нуда"
hr-hr,be-by,"Doseći","Дасягаць"
hr-hr,be-by,"Doseći","Дасягнуць"
hr-hr,be-by,"Dostići","Дасягаць"
hr-hr,be-by,"Dostići","Дасягнуць"
hr-hr,be-by,"Dostojan povjerenja","Адказны"
hr-hr,be-by,"Douglas Adams","Дуглас Адамс"
hr-hr,be-by,"Dovesti do","Свінец"
hr-hr,be-by,"Dovesti u red","Упарадкаваць"
hr-hr,be-by,"Dovesti u red","Упарадкоўваць"
hr-hr,be-by,"Dovesti u vezu","Апаведаць"
hr-hr,be-by,"Dovesti u vezu","Апавядаць"
hr-hr,be-by,"Dovoditi u pitanje","Крыўда"
hr-hr,be-by,"Doći do","Дасягаць"
hr-hr,be-by,"Doći do","Дасягнуць"
hr-hr,be-by,"Doći","Прыходзiць"
hr-hr,be-by,"Doček","Галоўная старонка"
hr-hr,be-by,"Dočekati","Атрымаць"
hr-hr,be-by,"Dočekati","Атрымоўваць"
hr-hr,be-by,"Dočekati","Прыймаць"
hr-hr,be-by,"Dočekati","Прыняць"
hr-hr,be-by,"Dočekati","Спаткаць"
hr-hr,be-by,"Dočekati","Спатыкаць"
hr-hr,be-by,"Dočekati","Стрэнуцца"
hr-hr,be-by,"Dočekati","Стрэнуць"
hr-hr,be-by,"Dočekati","Стрэцца"
hr-hr,be-by,"Dočekati","Сустракаць"
hr-hr,be-by,"Dođavola","Дябал"
hr-hr,be-by,"Doživjeti slom",Упадак
hr-hr,be-by,"Drevni Egipat","Старажытны Егіпет"
hr-hr,be-by,"Druga Jugoslavija","Югаславія"
hr-hr,be-by,"Drugačiji","Розны"
hr-hr,be-by,"Drugi svjetski rat","Другая сусветная вайна"
hr-hr,be-by,"Drugog svjetskog rata","Другая сусветная вайна"
hr-hr,be-by,"Drukčije","Розны"
hr-hr,be-by,"Drukčiji","Розны"
hr-hr,be-by,"Društvena igra","Гулня"
hr-hr,be-by,"Društveni red","Атрад"
hr-hr,be-by,"Društveni red","Загад"
hr-hr,be-by,"Društveni red","Загадаць"
hr-hr,be-by,"Društveni red","Загадваць"
hr-hr,be-by,"Društveni red","Заказаць"
hr-hr,be-by,"Društveni red","Заказваць"
hr-hr,be-by,"Društveni red","Лад"
hr-hr,be-by,"Društveni red","Парадак"
hr-hr,be-by,"Društveni život","Грамадзтва"
hr-hr,be-by,"Društveni život","Грамадзянства"
hr-hr,be-by,"Družiti se","Мяшаць"
hr-hr,be-by,"Drveni puhački instrumenti","Дрэва"
hr-hr,be-by,"Drveni puhački instrumenti","Лес"
hr-hr,be-by,"Držati govor","Гаварыць"
hr-hr,be-by,"Držati govor","Размаўляць"
hr-hr,be-by,"Državna granica","Мяжа"
hr-hr,be-by,"Državne vrijednosnice","Акцыя"
hr-hr,be-by,"Dugačak","Доугi"
hr-hr,be-by,"Dugi rok","Век"
hr-hr,be-by,"Dugo putovanje","Падарожжа"
hr-hr,be-by,"Dugo vrijeme","Век"
hr-hr,be-by,"Dućan","Крама"
hr-hr,be-by,"Dućančić","Крама"
hr-hr,be-by,"Dućančić","Лава"
hr-hr,be-by,"Dušični","Азот"
hr-hr,be-by,"Dvorac na otoku Trakaiu","Тракайскі замак"
hr-hr,be-by,"Dwight D. Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
hr-hr,be-by,"Dwight David Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
hr-hr,be-by,"Dwight Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
hr-hr,be-by,"Džepni bojni brod Deutschland","Германія"
hr-hr,be-by,"Džepni sat","Глядзець"
hr-hr,be-by,"Džepni sat","Глянуць"
hr-hr,be-by,"Džepni sat","Прыгледжвацца"
hr-hr,be-by,"Džepni sat","Прыгледзецца"
hr-hr,be-by,"Džepni sat","Прыглядацца"
hr-hr,be-by,"Edwin Hubble","Эдвін Пауэл Хабл"
hr-hr,be-by,"Egejska Makedonija","Македонія"
hr-hr,be-by,"Eho nepoznatog porijekla","Анёл"
hr-hr,be-by,"Ekonomika proizvodnje","Эканоміка"
hr-hr,be-by,"Ekonomičnost","Эканоміка"
hr-hr,be-by,"Ekonomske nauke","Эканоміка"
hr-hr,be-by,"Ekonomsko dobro","Добра"
hr-hr,be-by,"Ekonomsko dobro","Добры"
hr-hr,be-by,"Ekumenski sabor","Сусьветны сабор"
hr-hr,be-by,"Električni","Электрычны"
hr-hr,be-by,"Električnih","Электрычны"
hr-hr,be-by,"Električno polje","Электрычнае поле"
hr-hr,be-by,"Električno spojiti","Абліґацыя"
hr-hr,be-by,"Elektronski krug","Брама"
hr-hr,be-by,"Elektronski krug","Вароты"
hr-hr,be-by,"Elementarna čestica","Элементарная часціца"
hr-hr,be-by,"Elizabeta II.","Елізавета ІІ, каралева Вялікабрытаніі"
hr-hr,be-by,"Elizabeta, ruska carica","Лізавета Пятроўна, імператрыца расійская"
hr-hr,be-by,"Elizabeth Bowes-Lyon","Лізавета Пятроўна, імператрыца расійская"
hr-hr,be-by,"Energičan","Актыўны"
hr-hr,be-by,"Energičan","Магутны"
hr-hr,be-by,"Energičan","Моцны"
hr-hr,be-by,"Engleski jezik","Англійская мова"
hr-hr,be-by,"Esperantska gramatika","Эсперанта"
hr-hr,be-by,"Etruščani","Этрускі"
hr-hr,be-by,"Eugène Delacroix","Эжэн Дэлакруа"
hr-hr,be-by,"Europska unija","Еўрапейскі Саюз"
hr-hr,be-by,"Europski bizon","Зубар"
hr-hr,be-by,"F.C. Barcelona","Барсэлёна"
hr-hr,be-by,"FC Barcelona","Барсэлёна"
hr-hr,be-by,"FK Astana","Горад Астана"
hr-hr,be-by,"FK Dnjipro Dnjipropetrovsk","Рака Дняпро"
hr-hr,be-by,"FK Fakel Voronež","Паходня"
hr-hr,be-by,"FK Orel","Сузор'е Арол"
hr-hr,be-by,"FK Sibir Novosibirsk","Сыбір"
hr-hr,be-by,"FK Sibir Novosibirsk","Сібір"
