sl-si,pl-pl,"Juho Kusti Paasikivi","Juho Paasikivi"
sl-si,pl-pl,"Jukio Mišima","Yukio Mishima"
sl-si,pl-pl,"Jules Dumont d'Urville","Jules Dumont d'Urville"
sl-si,pl-pl,"Jules Renard","Jules Renard"
sl-si,pl-pl,"Jules Verne","Juliusz Verne"
sl-si,pl-pl,"Julia Roberts","Julia Roberts"
sl-si,pl-pl,"Julian Seymour Schwinger","Julian Schwinger"
sl-si,pl-pl,"Julijanski dan","Data Juliańska"
sl-si,pl-pl,"Julijanski koledar","Kalendarz juliański"
sl-si,pl-pl,"Julijske Alpe","Alpy Julijskie"
sl-si,pl-pl,"Julio Valentín González","Julio Valentín González"
sl-si,pl-pl,"Julius Robert Oppenheimer","Julius Robert Oppenheimer"
sl-si,pl-pl,"Julius Robert von Mayer","Julius Robert von Mayer"
sl-si,pl-pl,"Julius Wilhelm Richard Dedekind","Richard Dedekind"
sl-si,pl-pl,"Juninho Paulista","Juninho Paulista"
sl-si,pl-pl,"Junkers Ju 52","Junkers Ju 52"
sl-si,pl-pl,"Junkers Ju 87","Junkers Ju 87"
sl-si,pl-pl,"Junkers Ju 88","Junkers Ju 88"
sl-si,pl-pl,"Jupitrovi naravni sateliti","Lista naturalnych satelitów Jowisza"
sl-si,pl-pl,"Jurij Aleksejevič Gagarin","Jurij Gagarin"
sl-si,pl-pl,"Jurij III. Angleški","Jerzy III Hanowerski"
sl-si,pl-pl,"Jurij Vega","Jurij Vega"
sl-si,pl-pl,"Jurij Vladimirovič Andropov","Jurij Andropow"
sl-si,pl-pl,"Jurišna puška","Karabin automatyczny"
sl-si,pl-pl,"Jurski park","Park Jurajski"
sl-si,pl-pl,"Justinijan I.","Justynian I Wielki"
sl-si,pl-pl,"Justinijanov zakonik","Kodeks Justyniana"
sl-si,pl-pl,"Justus von Liebig","Justus von Liebig"
sl-si,pl-pl,"Juventus F.C.","Juventus Turyn"
sl-si,pl-pl,"Južna Afrika","Republika Południowej Afryki"
sl-si,pl-pl,"Južna Amerika","Ameryka Południowa"
sl-si,pl-pl,"Južna Dakota","Dakota Południowa"
sl-si,pl-pl,"Južna Evropa","Europa Południowa"
sl-si,pl-pl,"Južna Georgia in Južni Sandwichevi otoki","Georgia Południowa i Sandwich Południowy"
sl-si,pl-pl,"Južna Georgija in Južno Sandwichevo otočje","Georgia Południowa i Sandwich Południowy"
sl-si,pl-pl,"Južna Karolina","Karolina Południowa"
sl-si,pl-pl,"Južna Koreja","Korea Południowa"
sl-si,pl-pl,"Južna Osetija","Osetia Południowa"
sl-si,pl-pl,"Južna Tirolska","Południowy Tyrol"
sl-si,pl-pl,"Južna postovka","Pustułeczka"
sl-si,pl-pl,"Južne apneniške Alpe","Południowe Alpy Wapienne"
sl-si,pl-pl,"Južni Shetlandski otoki","Szetlandy Południowe"
sl-si,pl-pl,"Južni ocean","Ocean Południowy"
sl-si,pl-pl,"Južni tečaj","Biegun południowy"
sl-si,pl-pl,"Južnolibanonska armada","Armia Południowego Libanu"
sl-si,pl-pl,"Južnoslovanski jeziki","Języki południowosłowiańskie"
sl-si,pl-pl,"János Hunyadi","Jan Hunyady"
sl-si,pl-pl,"Józef Beck","Józef Beck"
sl-si,pl-pl,"Jöns Jacob Berzelius","Jöns Jacob Berzelius"
sl-si,pl-pl,"Jörg Haider","Jörg Haider"
sl-si,pl-pl,"Jürgen Habermas","Jürgen Habermas"
sl-si,pl-pl,"Jürgen Klinsmann","Jürgen Klinsmann"
sl-si,pl-pl,"K-141 Kursk","K-141 Kursk"
sl-si,pl-pl,"K1 88","K1 Rokit"
sl-si,pl-pl,"Kac[xi pastir",Ważki
sl-si,pl-pl,"Kac[xi pastir","Ważki różnoskrzydłe"
sl-si,pl-pl,"Kadrovsko-menedžerska in industrijska psihologija","Psychologia pracy"
sl-si,pl-pl,"Kajak in kanu",Kajakarstwo
sl-si,pl-pl,"Kajenje tobaka","Wędzenie"
sl-si,pl-pl,"Kajmanski otoki",Kajmany
sl-si,pl-pl,"Kalcijev karbid",Karbid
sl-si,pl-pl,"Kalcijev karbonat","Węglan wapnia"
sl-si,pl-pl,"Kaldejska katoliška Cerkev","Kościół chaldejski"
sl-si,pl-pl,"Kaldejska katoliška cerkev","Kościół chaldejski"
sl-si,pl-pl,"Kalijev nitrat","Azotan potasu"
sl-si,pl-pl,"Kaluza-Kleinova teorija","Teoria Kaluzy-Kleina"
sl-si,pl-pl,"Kama Sywor Kamanda","Kama Sywor Kamanda"
sl-si,pl-pl,"Kambiz II.","Kambyzes II"
sl-si,pl-pl,"Kamen iz Rosette","Kamień z Rosetty"
sl-si,pl-pl,"Kamena doba","Epoka kamienia"
sl-si,pl-pl,"Kamniti velikani",Megalit
sl-si,pl-pl,"Kamniško-Savinjske Alpe","Alpy Kamnickie"
sl-si,pl-pl,"Kamov Ka-27",Ka-27
sl-si,pl-pl,"Kamov Ka-50",Ka-50
sl-si,pl-pl,"Kamčatka",Kamczatka
sl-si,pl-pl,"Kanadska gos","Bernikla kanadyjska"
sl-si,pl-pl,"Kanadske oborožene sile","Kanadyjskie Siły Zbrojne"
sl-si,pl-pl,"Kanalski otoki","Wyspy Normandzkie"
sl-si,pl-pl,"Kanarski otoki","Wyspy Kanaryjskie"
sl-si,pl-pl,"Kanarski tok","Prąd Kanaryjski"
sl-si,pl-pl,"Kaprekarjevo število","Stała Kaprekara"
sl-si,pl-pl,"Kapucasta mišica",Trapez
sl-si,pl-pl,"Kapučino",Cappuccino
sl-si,pl-pl,"Karađorđevići","Dynastia Karadziordziewiciów"
sl-si,pl-pl,"Kardinalno število","Moc zbioru"
sl-si,pl-pl,"Karel II.","Karol II"
sl-si,pl-pl,"Karel Martel","Karol Młot"
sl-si,pl-pl,"Karel Plešasti","Karol II Łysy"
sl-si,pl-pl,"Karel Poborský","Karel Poborský"
sl-si,pl-pl,"Karel V. Habsburški","Karol V Habsburg"
sl-si,pl-pl,"Karel Veliki","Karol Wielki"
sl-si,pl-pl,"Karel Čapek","Karel Čapek"
sl-si,pl-pl,"Karibsko morje","Morze Karaibskie"
sl-si,pl-pl,"Karl Ditters von Dittersdorf","Karl Ditters von Dittersdorf"
sl-si,pl-pl,"Karl Dönitz","Karl Dönitz"
sl-si,pl-pl,"Karl Ferdinand Braun","Karl Ferdinand Braun"
sl-si,pl-pl,"Karl Jaspers","Karl Jaspers"
sl-si,pl-pl,"Karl Kraus","Karl Kraus"
sl-si,pl-pl,"Karl Manne Georg Siegbahn","Karl Manne Georg Siegbahn"
sl-si,pl-pl,"Karl Marx","Karol Marks"
sl-si,pl-pl,"Karl May","Karl May"
sl-si,pl-pl,"Karl Renner","Karl Renner"
sl-si,pl-pl,"Karl Schwarzschild","Karl Schwarzschild"
sl-si,pl-pl,"Karl von Clausewitz","Carl von Clausewitz"
sl-si,pl-pl,"Karl-Heinz Riedle","Karl-Heinz Riedle"
sl-si,pl-pl,"Karlman I.",Karloman
sl-si,pl-pl,"Karlova univerza v Pragi","Uniwersytet Karola"
sl-si,pl-pl,"Karlovi Vari","Festiwal Filmowy w Karlowych Warach"
sl-si,pl-pl,"Karlsruher SC","Karlsruher SC"
sl-si,pl-pl,"Karol Szymanowski","Karol Szymanowski"
sl-si,pl-pl,"Karolina Gočeva","Karolina Gočeva"
sl-si,pl-pl,"Kartezični koordinatni sistem","Układ współrzędnych kartezjańskich"
sl-si,pl-pl,"Kartografska projekcija","Odwzorowanie geograficzne"
sl-si,pl-pl,"Kaspijsko jezero","Morze Kaspijskie"
sl-si,pl-pl,"Katarina Srebotnik","Katarina Srebotnik"
sl-si,pl-pl,"Katarina Vasiljevna Budanova","Katia Budanowa"
sl-si,pl-pl,"Katarina Velika","Katarzyna II Wielka"
sl-si,pl-pl,"Kate Ryan","Kate Ryan"
sl-si,pl-pl,"Kate Winslet","Kate Winslet"
sl-si,pl-pl,"Katedrala Notre-Dame d'Amiens","Katedra w Amiens"
sl-si,pl-pl,"Katedrala Saint-Étienne de Bourges","Katedra w Bourges"
sl-si,pl-pl,"Katedrala svetega Pavla, London","Katedra św. Pawła w Londynie"
sl-si,pl-pl,"Katinski pokol","Zbrodnia katyńska"
sl-si,pl-pl,"Katja Seizinger","Katja Seizinger"
sl-si,pl-pl,"Katodna cev","Lampa obrazowa"
sl-si,pl-pl,"Katoliške Cerkve vzhodnega obreda","Katolickie Kościoły wschodnie"
sl-si,pl-pl,"Katoliške cerkve vzhodnega obreda","Katolickie Kościoły wschodnie"
sl-si,pl-pl,"Katoliški modernizem","Modernizm katolicki"
sl-si,pl-pl,"Kavčuk","Figowiec sprężysty"
sl-si,pl-pl,"Kavčuk",Guma
sl-si,pl-pl,"Kawanishi N1K1 Shiden","Kawanishi N1K"
sl-si,pl-pl,"Kawasaki Ki-45 Toryu","Kawasaki Ki-45"
sl-si,pl-pl,"Kawasaki Ki-61 Hien","Kawasaki Ki-61"
sl-si,pl-pl,"Kazensko pravo","Prawo karne"
sl-si,pl-pl,"Kazimir Severinovič Malevič","Kazimierz Malewicz"
sl-si,pl-pl,"Kazujoši Funaki","Kazuyoshi Funaki"
sl-si,pl-pl,"Kača","Wąż"
sl-si,pl-pl,"Kačar",Gadożer
sl-si,pl-pl,"Kače","Węże"
sl-si,pl-pl,"Kačenosec","Wężownik"
sl-si,pl-pl,"Kačji pastir",Ważki
sl-si,pl-pl,"Kačji pastirji",Ważki
sl-si,pl-pl,"Kašubščina","Język kaszubski"
sl-si,pl-pl,"Kefeidna spremenljivka",Cefeida
sl-si,pl-pl,"Keke Rosberg","Keke Rosberg"
sl-si,pl-pl,"Kel-Tec P11","Pistolet Kel-Tec P11"
sl-si,pl-pl,"Kelly Clarkson","Kelly Clarkson"
sl-si,pl-pl,"Keltiberščina",Celtyberowie
sl-si,pl-pl,"Keltski jeziki","Języki celtyckie"
sl-si,pl-pl,"Kemal Atatürk","Mustafa Kemal Atatürk"
sl-si,pl-pl,"Kemijska formula","Symbolika chemiczna"
sl-si,pl-pl,"Kemijska vez","Wiązanie chemiczne"
sl-si,pl-pl,"Kemijski element","Pierwiastek chemiczny"
sl-si,pl-pl,"Kemijski potencial","Potencjał chemiczny"
sl-si,pl-pl,"Kemijski simbol","Symbolika chemiczna"
sl-si,pl-pl,"Kemijsko ravnotežje","Równowaga dynamiczna"
sl-si,pl-pl,"Kemična sinapsa",Synapsa
sl-si,pl-pl,"Kemična sprememba","Reakcja chemiczna"
sl-si,pl-pl,"Kemični element","Pierwiastek chemiczny"
sl-si,pl-pl,"Kemično orožje","Broń chemiczna"
sl-si,pl-pl,"Kenenisa Bekele","Kenenisa Bekele"
sl-si,pl-pl,"Kenneth Geddes Wilson","Kenneth G. Wilson"
sl-si,pl-pl,"Kenneth Thompson","Ken Thompson"
sl-si,pl-pl,"Keplerjevi zakoni","Prawa Keplera"
sl-si,pl-pl,"Kerguelenovi otoki","Wyspy Kerguelena"
sl-si,pl-pl,"Kevin Mitnick","Kevin Mitnick"
sl-si,pl-pl,"Kevin Spacey","Kevin Spacey"
sl-si,pl-pl,"Kečap",Keczup
sl-si,pl-pl,"Kečuanščina","Język keczua"
sl-si,pl-pl,"Kečuji","Język keczua"
sl-si,pl-pl,"Khalid Boulahrouz","Khalid Boulahrouz"
sl-si,pl-pl,"Kilogram na kubični meter","Kilogram na metr sześcienny"
sl-si,pl-pl,"Kilometer na uro","Kilometr na godzinę"
sl-si,pl-pl,"Kilovatna ura",Kilowatogodzina
sl-si,pl-pl,"Kimi Ga Yo","Hymn Japonii"
sl-si,pl-pl,"Kimi Räikkönen","Kimi Räikkönen"
sl-si,pl-pl,"Kinetična energija","Energia kinetyczna"
sl-si,pl-pl,"King Crimson","King Crimson"
sl-si,pl-pl,"Kingman Reef",Kingman
sl-si,pl-pl,"Kingmanov greben",Kingman
sl-si,pl-pl,"Kip svobode","Statua Wolności"
sl-si,pl-pl,"Kir II.","Cyrus II Wielki"
sl-si,pl-pl,"Kirchhoffova zakona","Drugie prawo Kirchhoffa"
sl-si,pl-pl,"Kiril Georgiev","Kirył Georgiew"
sl-si,pl-pl,"Kirk Hammett","Kirk Hammett"
sl-si,pl-pl,"Kiro Gligorov","Kiro Gligorov"
sl-si,pl-pl,"Kisli dež","Kwaśny deszcz"
sl-si,pl-pl,"Kit glavač",Kaszalot
sl-si,pl-pl,"Kitajska pisava","Pismo chińskie"
sl-si,pl-pl,"Kitajski pregovori","Przysłowia chińskie"
sl-si,pl-pl,"Kitajski rečni delfin","Delfin chiński"
sl-si,pl-pl,"Kitajski zid","Wielki Mur Chiński"
sl-si,pl-pl,"Kitajski šah",Xiangqi
sl-si,pl-pl,"Kitajščina","Język chiński"
sl-si,pl-pl,"Kiwa hirsuta","Owłosiony homar"
sl-si,pl-pl,"Kje je moj dom","Hymn Czech"
sl-si,pl-pl,"Kjotski protokol","Protokół z Kioto"
sl-si,pl-pl,"Klančina","Równia pochyła"
sl-si,pl-pl,"Klasična filologija","Filologia klasyczna"
sl-si,pl-pl,"Klasična glasba","Muzyka poważna"
sl-si,pl-pl,"Klasična japonščina","Klasyczny język japoński"
sl-si,pl-pl,"Klasična mehanika","Mechanika klasyczna"
sl-si,pl-pl,"Klaus von Klitzing","Klaus von Klitzing"
sl-si,pl-pl,"Klavdij I.",Klaudiusz
sl-si,pl-pl,"Klavnica pet","Rzeźnia numer pięć"
sl-si,pl-pl,"Klemens Wenzel von Metternich","Klemens Lothar von Metternich"
sl-si,pl-pl,"Klement Gottwald","Klement Gottwald"
sl-si,pl-pl,"Kleopatra VII.","Kleopatra VII"
sl-si,pl-pl,"Klešče","Obcęgi"
sl-si,pl-pl,"Kliment Jefremovič Vorošilov","Kliment Woroszyłow"
sl-si,pl-pl,"Klingonščina","Język klingoński"
sl-si,pl-pl,"Klinična psihologija","Psychologia kliniczna"
sl-si,pl-pl,"Kljunasta flavta","Flet prosty"
sl-si,pl-pl,"Kljunasto merilo",Suwmiarka
sl-si,pl-pl,"Kljunati ježek",Kolczatka
sl-si,pl-pl,"Kljunati ježki",Kolczatka
sl-si,pl-pl,"Kljunati kiti","Wale dziobogłowe"
sl-si,pl-pl,"Ključ",Klucz
sl-si,pl-pl,"Ključavnica",Zamek
sl-si,pl-pl,"Ključnica",Obojczyk
sl-si,pl-pl,"Klorovodikova kislina","Kwas solny"
sl-si,pl-pl,"Kmečki",Wiejski
sl-si,pl-pl,"Knez Lazar","Łazarz Hrebeljanović"
sl-si,pl-pl,"Kneževina Antiohija","Księstwo Antiochii"
sl-si,pl-pl,"Knežji kamen",Fürstenstein
sl-si,pl-pl,"Knjiga psalmov","Księga Psalmów"
sl-si,pl-pl,"Knock Nevis","TT Knock Nevis"
sl-si,pl-pl,"Knut Hamsun","Knut Hamsun"
sl-si,pl-pl,"Kobo Abe","Kōbō Abe"
sl-si,pl-pl,"Kochova snežinka","Krzywa Kocha"
sl-si,pl-pl,"Koconoga kanja","Myszołów włochaty"
sl-si,pl-pl,"Koconogi čuk","Włochatka"
sl-si,pl-pl,"Kodrolistni ohrovt",Jarmuż
sl-si,pl-pl,"Koencim Q10",Ubichinon
sl-si,pl-pl,"Kofi Anan","Kofi Annan"
sl-si,pl-pl,"Kognitivna psihologija","Psychologia poznawcza"
sl-si,pl-pl,"Koktajl Molotova","Butelka zapalająca"
sl-si,pl-pl,"Koledar svetnikov",Imieniny
sl-si,pl-pl,"Koledarska doba","Era kalendarzowa"
sl-si,pl-pl,"Kolenski sklep","Staw kolanowy"
sl-si,pl-pl,"Kolčnica","Kość miedniczna"
sl-si,pl-pl,"Komorna glasba","Orkiestra kameralna"
sl-si,pl-pl,"Kompleksno število","Liczby zespolone"
sl-si,pl-pl,"Komunistični manifest","Manifest komunistyczny"
sl-si,pl-pl,"Koncentracijsko taborišče Jasenovac",Jasenovac
sl-si,pl-pl,"Koncentracijsko taborišče","Obóz koncentracyjny"
sl-si,pl-pl,"Koncentričnost",Koncentryczny
sl-si,pl-pl,"Koncentričnost","Współosiowy"
sl-si,pl-pl,"Konceptualna plošča","Album koncepcyjny"
sl-si,pl-pl,"Koncert v F","Koncert fortepianowy"
sl-si,pl-pl,"Koncert v F","Koncert fortepianowy a-moll Griega"
sl-si,pl-pl,"Koncert za violončelo in orkester","Koncert wiolonczelowy"
sl-si,pl-pl,"Kondenzacijska sled","Smuga kondensacyjna"
sl-si,pl-pl,"Konec tedna",Weekend
sl-si,pl-pl,"Kongregacija za škofe","Kongregacja ds. Biskupów"
sl-si,pl-pl,"Koničasta mušnica","Muchomor jadowity"
sl-si,pl-pl,"Konjiček",Hobby
sl-si,pl-pl,"Konjska moč","Koń parowy"
sl-si,pl-pl,"Konrad Adenauer","Konrad Adenauer"
sl-si,pl-pl,"Konrad Celtis","Konrad Celtis"
sl-si,pl-pl,"Konrad Emil Bloch","Konrad Bloch"
sl-si,pl-pl,"Konsonanca in disonanca",Dysonans
sl-si,pl-pl,"Konstanta fine strukture","Stała struktury subtelnej"
sl-si,pl-pl,"Konstantin Edvardovič Ciolkovski","Konstantin Ciołkowski"
sl-si,pl-pl,"Konstantin Konstantinovič Rokosovski","Konstanty Rokossowski"
sl-si,pl-pl,"Konstantin VII. Porfirogenet","Konstantyn VII Porfirogeneta"
sl-si,pl-pl,"Konstantinov slavolok, Rim","Łuk Konstantyna Wielkiego"
sl-si,pl-pl,"Konstantinova darovnica","Donacja Konstantyna"
sl-si,pl-pl,"Kontinentalna polica","Szelf kontynentalny"
sl-si,pl-pl,"Kontinuitetna enačba","Równanie ciągłości"
sl-si,pl-pl,"Konveksna ogrinjača","Otoczka wypukła"
sl-si,pl-pl,"Končati","Kończyć"
sl-si,pl-pl,"Kopališče",Basen
sl-si,pl-pl,"Kopati se","Mieć zawroty"
sl-si,pl-pl,"Kopati se","Pływanie"
sl-si,pl-pl,"Kopati se","Pływać"
sl-si,pl-pl,"Kopati se",Swam
sl-si,pl-pl,"Kopenska vojska Združenih držav Amerike","Armia Stanów Zjednoczonych"
sl-si,pl-pl,"Kopenska vojska",Armia
sl-si,pl-pl,"Kopi luwak","Kopi Luwak"
sl-si,pl-pl,"Korajža, strahopeten pes","Chojrak - tchórzliwy pies"
sl-si,pl-pl,"Koračnica",Marchia
sl-si,pl-pl,"Koračnica",Marsz
sl-si,pl-pl,"Korejska vojna","Wojna koreańska"
sl-si,pl-pl,"Korejski pregovori","Przysłowia koreańskie"
sl-si,pl-pl,"Kornjača",Testudo
sl-si,pl-pl,"Koroška regija",Karyntia
sl-si,pl-pl,"Korpus mornariške pehote Združenih držav Amerike","Korpus Piechoty Morskiej Stanów Zjednoczonych"
sl-si,pl-pl,"Korčula","Korčula"
sl-si,pl-pl,"Kosinusni izrek","Twierdzenie cosinusów"
sl-si,pl-pl,"Kotna hitrost","Prędkość kątowa"
sl-si,pl-pl,"Kotna stopinja","Stopień"
sl-si,pl-pl,"Kovalentna vez","Wiązanie kowalencyjne"
sl-si,pl-pl,"Kovalentni polmer","Promień walencyjny"
sl-si,pl-pl,"Kovač","Kovač"
sl-si,pl-pl,"Kovačnica","Kuęnia"
sl-si,pl-pl,"Kovinski vodik","Metaliczny wodór"
sl-si,pl-pl,"Kovček",Walizka
sl-si,pl-pl,"Kozmološko načelo","Zasada kosmologiczna"
sl-si,pl-pl,"Kozorogov povratnik",Tropik
sl-si,pl-pl,"Kozorogov povratnik",Zwrotnik
sl-si,pl-pl,"Kočija",Kareta
sl-si,pl-pl,"Końskowola","Końskowola"
sl-si,pl-pl,"Kožni pojav","Naskórkowość"
sl-si,pl-pl,"Kragulji orel","Orzełek południowy"
sl-si,pl-pl,"Krajevni vektor",Pozycja
sl-si,pl-pl,"Krajinsko slikarstvo",Pejzaż
sl-si,pl-pl,"Krak des Chevaliers","Krak des Chevaliers"
sl-si,pl-pl,"Kralj Samo",Samon
sl-si,pl-pl,"Kraljestvo Jeruzalem","Królestwo Jerozolimskie"
sl-si,pl-pl,"Kraljev gambit","Gambit królewski"
sl-si,pl-pl,"Kraljeva družba","Royal Society"
sl-si,pl-pl,"Kraljeva kobra","Kobra królewska"
sl-si,pl-pl,"Kraljeva vojna mornarica","Royal Navy"
sl-si,pl-pl,"Kraljevi letalski korpus","Royal Flying Corps"
sl-si,pl-pl,"Kraljevi observatorij Greenwich","Królewskie Obserwatorium Astronomiczne w Greenwich"
sl-si,pl-pl,"Kraljevi orel","Orzeł cesarski"
sl-si,pl-pl,"Kraljevi pingvin","Pingwin królewski"
sl-si,pl-pl,"Kraljevina Italija","Królestwo Włoch"
sl-si,pl-pl,"Kraljevina Sardinija","Królowie Sardynii ; Dynastia sabaudzka"
sl-si,pl-pl,"Kraljevina Srbov, Hrvatov in Slovencev","Królestwo Serbów, Chorwatów i Słoweńców"
sl-si,pl-pl,"Kraljevski pingvin","Pingwin królewski"
sl-si,pl-pl,"Kraljica Viktorija",Wiktoria
sl-si,pl-pl,"Kraljica iz Sabe",Makeda
sl-si,pl-pl,"Kraljički",Regulus
sl-si,pl-pl,"Kratersko jezero","Jezioro wulkaniczne"
sl-si,pl-pl,"Kratersko jezero, ZDA","Jezioro Kraterowe"
sl-si,pl-pl,"Kratkonogi skobec","Krogulec krótkonogi"
sl-si,pl-pl,"Krača",Szynka
sl-si,pl-pl,"Kraška dolina",Ponor
sl-si,pl-pl,"Kraški ovčar","Owczarek kraski"
sl-si,pl-pl,"Kraško polje",Polje
sl-si,pl-pl,"Krebsov cikel","Cykl kwasu cytrynowego"
sl-si,pl-pl,"Kreditna kartica","Karta kredytowa"
sl-si,pl-pl,"Kreolščina","Języki kreolskie"
sl-si,pl-pl,"Krfska deklaracija","Deklaracja z Korfu"
sl-si,pl-pl,"Krilate žuželke","Owady uskrzydlone"
sl-si,pl-pl,"Krimska vojna","Wojna krymska"
sl-si,pl-pl,"Kristalna noč","Noc kryształowa"
sl-si,pl-pl,"Kristalni sistem","Układ krystalograficzny"
sl-si,pl-pl,"Kritična masa","Masa Krytyczna"
sl-si,pl-pl,"Kritična temperatura","Temperatura krytyczna"
sl-si,pl-pl,"Kritična točka","Punkt krytyczny"
sl-si,pl-pl,"Krištof Kolumb","Krzysztof Kolumb"
sl-si,pl-pl,"Križanka vsot",Kakuro
sl-si,pl-pl,"Križarske vojne",Krucjata
sl-si,pl-pl,"Križev pot","Droga krzyżowa"
sl-si,pl-pl,"Križišče",Skrzyżowanie
sl-si,pl-pl,"Krojač",Krawiec
sl-si,pl-pl,"Kroneckerjev delta","Symbol Kroneckera"
sl-si,pl-pl,"Kronologija druge svetovne vojne","Wielka Wojna Ojczyźniana"
sl-si,pl-pl,"Krovno tkivo","Tkanka nabłonkowa"
sl-si,pl-pl,"Krožna sprememba","Obieg termodynamiczny"
sl-si,pl-pl,"Krožno križišče",Rondo
sl-si,pl-pl,"Krste Crvenkovski","Krste Crvenkovski"
sl-si,pl-pl,"Krstna izvedba",Premiera
sl-si,pl-pl,"Krtača",Szczotka
sl-si,pl-pl,"Krvava Meri","Krwawa Mary"
sl-si,pl-pl,"Krvava nedelja","Krwawa niedziela"
sl-si,pl-pl,"Krvavi mlečnik","Glistnik jaskółcze ziele"
sl-si,pl-pl,"Krvna skupina","Grupy krwi"
sl-si,pl-pl,"Krvni serum",Surowica
sl-si,pl-pl,"Krvni tlak","Ciśnienie tętnicze"
sl-si,pl-pl,"Krzystof Penderecki","Krzysztof Penderecki"
sl-si,pl-pl,"Krzysztof Kieślowski","Krzysztof Kieślowski"
sl-si,pl-pl,"Krčenje",Kontrakcja
sl-si,pl-pl,"Krčne žile",Żylak
sl-si,pl-pl,"Kršitev avtorskih pravic",Pirat
sl-si,pl-pl,"Krščanski križ","Krzyż łaciński"
sl-si,pl-pl,"Krščanstvo","Chrześcijaństwo"
sl-si,pl-pl,"Kserkses I.",Kserkses
sl-si,pl-pl,"Kubanska raketna kriza","Kryzys kubański"
sl-si,pl-pl,"Kubanska revolucija","Rewolucja kubańska"
sl-si,pl-pl,"Kubični meter","Metr sześcienny"
sl-si,pl-pl,"Kuharski recept","Przepis kulinarny"
sl-si,pl-pl,"Kuhinjska sol","Sól kuchenna"
sl-si,pl-pl,"Kuiperjev pas","Pas Kuipera"
sl-si,pl-pl,"Kujavsko-Pomorjansko vojvodstvo","Województwo kujawsko-pomorskie"
sl-si,pl-pl,"Kultni film","Film kultowy"
sl-si,pl-pl,"Kulturna prestolnica Evrope","Europejska Stolica Kultury"
sl-si,pl-pl,"Kulturni boj",Kulturkampf
sl-si,pl-pl,"Kuluna Lilvatan Lil Ula Lil Alam","Hymn Libanu"
sl-si,pl-pl,"Kumulus congestus","Cumulus congestus"
sl-si,pl-pl,"Kumulus humilis",Cumulus
sl-si,pl-pl,"Kuna zlatica","Kuna leśna"
sl-si,pl-pl,"Kung fu",Kung-fu
sl-si,pl-pl,"Kurt Cobain","Kurt Cobain"
sl-si,pl-pl,"Kurt Gödel","Kurt Gödel"
sl-si,pl-pl,"Kurt Student","Kurt Student"
sl-si,pl-pl,"Kurt Vonnegut","Kurt Vonnegut"
sl-si,pl-pl,"Kurt Waldheim","Kurt Waldheim"
sl-si,pl-pl,"Kuščar",Jaszczurka
sl-si,pl-pl,"Kuščar",Jaszczurki
sl-si,pl-pl,"Kvadratna funkcija","Funkcja kwadratowa"
sl-si,pl-pl,"Kvadratni kilometer","Kilometr kwadratowy"
sl-si,pl-pl,"Kvadratni koren","Pierwiastek kwadratowy"
sl-si,pl-pl,"Kvadratni meter","Metr kwadratowy"
sl-si,pl-pl,"Kvadratni zakon upora","Opór ruchu"
sl-si,pl-pl,"Kvadratno število",Kwadrat
sl-si,pl-pl,"Kvantna mehanika","Mechanika kwantowa"
sl-si,pl-pl,"Kvantna prepletenost","Stan splątany"
sl-si,pl-pl,"Kvantna teorija polja","Kwantowa teoria pola"
sl-si,pl-pl,"Kvantni računalnik","Komputer kwantowy"
sl-si,pl-pl,"Kvirinalski grič","Kwirynał"
sl-si,pl-pl,"Kwame Nkrumah","Kwame Nkrumah"
sl-si,pl-pl,"Kŕč",Kurcz
sl-si,pl-pl,"Kŕč",Spazm
sl-si,pl-pl,"L'Alpe d'Huez","L'Alpe d'Huez"
sl-si,pl-pl,"L'Hôpitalovo pravilo","Reguła de l'Hospitala"
sl-si,pl-pl,"La Boheme",Cyganeria
sl-si,pl-pl,"La Bombonera","Stadion Alberto J. Armando"
sl-si,pl-pl,"La Brabançonne","Hymn Belgii"
sl-si,pl-pl,"La Celle-Saint-Cloud","La Celle-Saint-Cloud"
sl-si,pl-pl,"La Châtre","La Châtre"
sl-si,pl-pl,"La Congolaise","Hymn Republiki Konga"
sl-si,pl-pl,"La Cumparsita","La Cumparsita"
sl-si,pl-pl,"La Flèche","La Flèche"
sl-si,pl-pl,"La Oreja de Van Gogh","La Oreja de Van Gogh"
sl-si,pl-pl,"La Paz","La Paz"
sl-si,pl-pl,"La Perrière, Orne","La Perrière"
sl-si,pl-pl,"La Plata","La Plata"
sl-si,pl-pl,"La Roche-sur-Yon","La Roche-sur-Yon"
sl-si,pl-pl,"La Rochelle","La Rochelle"
sl-si,pl-pl,"La Serena","La Serena"
sl-si,pl-pl,"La Tchadienne","Hymn Czadu"
sl-si,pl-pl,"La Tene","La Tène"
sl-si,pl-pl,"Labod grbec","Łabędź niemy"
sl-si,pl-pl,"Labodje jezero","Jezioro łabędzie"
sl-si,pl-pl,"Ladijski transport","Transport wodny"
sl-si,pl-pl,"Ladijski vlačilec",Holownik
sl-si,pl-pl,"Ladislav Hunyadi","Władysław Hunyady"
sl-si,pl-pl,"Ladislav Posmrtni","Władysław Pogrobowiec"
sl-si,pl-pl,"Lagrangeeva formulacija gibalnih enačb",Lagranżjan
sl-si,pl-pl,"Lagrangeeva funkcija",Lagranżjan
sl-si,pl-pl,"Lagrangeeva točka","Punkt libracyjny"
