hr-hr,lt-lt,"Međunarodno javno pravo","Tarptautinė teisė"
hr-hr,lt-lt,"Međunarodno kazneno pravo","Tarptautinė baudžiamoji teisė"
hr-hr,lt-lt,"Međunarodno pravo","Tarptautinė teisė"
hr-hr,lt-lt,"Međunarodno privatno pravo","Tarptautinė privatinė teisė"
hr-hr,lt-lt,"Međuprostor",Atkarpa
hr-hr,lt-lt,"Međuprostor",Tarpas
hr-hr,lt-lt,"Međusobna povezanost",Koreliacija
hr-hr,lt-lt,"Međusobni utjecaj",Interferencija
hr-hr,lt-lt,"Međusobno djelovanje",Reakcija
hr-hr,lt-lt,"Međusobno",Kiekvienas
hr-hr,lt-lt,"Međusobnu",Kiekvienas
hr-hr,lt-lt,"Međutim",Visas
hr-hr,lt-lt,"Međutim",Visi
hr-hr,lt-lt,"Međuzvjezdanog medija","Tarpžvaigždinė medžiaga"
hr-hr,lt-lt,"Miami Heat","Miami Heat"
hr-hr,lt-lt,"Miami Indijanci",Majamis
hr-hr,lt-lt,"Miami, Florida",Majamis
hr-hr,lt-lt,"Michael Ballack","Michaelis Balakas"
hr-hr,lt-lt,"Michael Douglas","Michael Douglas"
hr-hr,lt-lt,"Michael Faraday","Michael Faraday"
hr-hr,lt-lt,"Michael Jackson","Michael Jackson"
hr-hr,lt-lt,"Michael Jordan","Michael Jordan"
hr-hr,lt-lt,"Michael Schumacher","Michael Schumacher"
hr-hr,lt-lt,"Michel Foucault","Michel Foucault"
hr-hr,lt-lt,"Michel de Montaigne","Mišelis de Montenis"
hr-hr,lt-lt,"Michelangelo Antonioni","Michelangelo Antonioni"
hr-hr,lt-lt,"Michelangelo Buonarroti",Mikelandželas
hr-hr,lt-lt,"Mick Jagger","Mick Jagger"
hr-hr,lt-lt,"Microsoft Excel","Microsoft Excel"
hr-hr,lt-lt,"Microsoft Office","Microsoft Office"
hr-hr,lt-lt,"Microsoft Windows","Microsoft Windows"
hr-hr,lt-lt,"Microsoft Word","Microsoft Word"
hr-hr,lt-lt,"Miguel de Cervantes Saavedra","Migelis de Servantesas Savedra"
hr-hr,lt-lt,"Mihail Bakunjin","Michailas Bakuninas"
hr-hr,lt-lt,"Mihail Bulgakov","Michailas Bulgakovas"
hr-hr,lt-lt,"Mihail Glinka","Michailas Glinka"
hr-hr,lt-lt,"Mihail Gorbačov","Michailas Gorbačiovas"
hr-hr,lt-lt,"Mihail Ljermontov","Michailas Lermontovas"
hr-hr,lt-lt,"Mihail Vasiljevič Lomonosov","Michailas Lomonosovas"
hr-hr,lt-lt,"Mihajlo I., ruski car","Arkangelas Mykolas"
hr-hr,lt-lt,"Mijenjam svoj kurs nalijevo",Aš
hr-hr,lt-lt,"Miješanje sa živom",Susijungti
hr-hr,lt-lt,"Miješati sa živom",Susijungti
hr-hr,lt-lt,"Mika Häkkinen","Mika Häkkinen"
hr-hr,lt-lt,"Mike Shinoda","Mike Shinoda"
hr-hr,lt-lt,"Mikroračunalo",Mikrokompiuteris
hr-hr,lt-lt,"Mikrovalna pećnica","Mikrobangų krosnelė"
hr-hr,lt-lt,"Mila Rodino","Bulgarijos himnas"
hr-hr,lt-lt,"Milan Jelić","Milan Jelić"
hr-hr,lt-lt,"Milan Kundera","Milan Kundera"
hr-hr,lt-lt,"Milan, Ohio","AC Milan"
hr-hr,lt-lt,"Miles Davis","Miles Davis"
hr-hr,lt-lt,"Miletska škola","Mileto mokykla"
hr-hr,lt-lt,"Millwall F.C.","Millwall FC"
hr-hr,lt-lt,"Milosrđe",Caritas
hr-hr,lt-lt,"Milosrđe",Geraširdiškumas
hr-hr,lt-lt,"Milosrđe",Išmalda
hr-hr,lt-lt,"Milosrđe",Labdara
hr-hr,lt-lt,"Miloš Forman","Milošas Formanas"
hr-hr,lt-lt,"Milwaukee Bucks","Milwaukee Bucks"
hr-hr,lt-lt,"Milwaukee, Wisconsin",Milvokis
hr-hr,lt-lt,"Mineralna voda","Mineralinis vanduo"
hr-hr,lt-lt,"Mineralno vrelo",Spa
hr-hr,lt-lt,"Minerva McGonagall","Minerva Makgonagal"
hr-hr,lt-lt,"Mini kupaći kostim",Bikinis
hr-hr,lt-lt,"Ministar vanjskih poslova","Užsienio reikalų ministras"
hr-hr,lt-lt,"Minnesota Timberwolves","Minnesota Timberwolves"
hr-hr,lt-lt,"Minnesota Wild","Minnesota Wild"
hr-hr,lt-lt,"Minobacač",Piesta
hr-hr,lt-lt,"Mir u Srijemskim Karlovcima","Karlovicų sutartis"
hr-hr,lt-lt,"Miroslav Klose","Miroslavas Klozė"
hr-hr,lt-lt,"Mirovni sudac",Ginklanešys
hr-hr,lt-lt,"Mirovni sudac",Magistratas
hr-hr,lt-lt,"Mischa Barton","Mischa Barton"
hr-hr,lt-lt,"Misionarski položaj","Misionieriaus poza"
hr-hr,lt-lt,"Mislosrđe",Caritas
hr-hr,lt-lt,"Mislosrđe",Geraširdiškumas
hr-hr,lt-lt,"Mislosrđe",Išmalda
hr-hr,lt-lt,"Mislosrđe",Labdara
hr-hr,lt-lt,"Mississippi u plamenu","Deganti Misisipė"
hr-hr,lt-lt,"Międzyrzec Podlaski","Palenkės Mendzyžecas"
hr-hr,lt-lt,"Miķelis Rēdlihs","Mikelis Redlichas"
hr-hr,lt-lt,"Mišić",Raumuo
hr-hr,lt-lt,"Mišići stražnjice","Sėdmenys"
hr-hr,lt-lt,"Mišićno",Raumuo
hr-hr,lt-lt,"Mjehurić",Burbulas
hr-hr,lt-lt,"Mjehurić",Kunkuliuoti
hr-hr,lt-lt,"Mjehurić",Virti
hr-hr,lt-lt,"Mjera dužine",Ešerys
hr-hr,lt-lt,"Mjera neodređenosti",Entropija
hr-hr,lt-lt,"Mjera stiha",Metras
hr-hr,lt-lt,"Mjerenje tlaka",Manometras
hr-hr,lt-lt,"Mjeriti dubinu",Garsas
hr-hr,lt-lt,"Mjeriti štopericom",Laikrodis
hr-hr,lt-lt,"Mjerna jedinica","Matavimo vienetas"
hr-hr,lt-lt,"Mjerna veličina","Fizikinis dydis"
hr-hr,lt-lt,"Mjesec dana","Mėnuo"
hr-hr,lt-lt,"Mjesec na nebu","Mėnulis"
hr-hr,lt-lt,"Mjesečeva ratnica","Sailor Moon"
hr-hr,lt-lt,"Mjesečeva svjetlost","Samanė"
hr-hr,lt-lt,"Mjesečeve mijene","Mėnulio fazė"
hr-hr,lt-lt,"Mjesečnica",Menstruacija
hr-hr,lt-lt,"Mjesečno","Mėnuo"
hr-hr,lt-lt,"Mjesto stanovanja",Adresas
hr-hr,lt-lt,"Mladenački",Jaunuoliškas
hr-hr,lt-lt,"Mladi kit",Blauzda
hr-hr,lt-lt,"Mladić",Jaunuolis
hr-hr,lt-lt,"Mladićki",Jaunuoliškas
hr-hr,lt-lt,"Mladunče",Kūdikis
hr-hr,lt-lt,"Mlađa edda","Jaunesnioji Eda"
hr-hr,lt-lt,"Mlađe kameno doba",Neolitas
hr-hr,lt-lt,"Mlijeko u prahu","Pieno milteliai"
hr-hr,lt-lt,"Mliječka","Karpažolė"
hr-hr,lt-lt,"Mliječna staza","Paukščių Takas"
hr-hr,lt-lt,"Mliječni put",Galaktika
hr-hr,lt-lt,"Mliječni sok",Pienas
hr-hr,lt-lt,"Mliječni",Pienas
hr-hr,lt-lt,"Mnogostaničari",Gyvūnai
hr-hr,lt-lt,"Mobilni telefon","Mobilusis telefonas"
hr-hr,lt-lt,"Mobutu Sese Seko","Mobutu Sésé Seko"
hr-hr,lt-lt,"Moderna vremena","Naujieji laikai"
hr-hr,lt-lt,"Modrozelene alge","Melsvabakterės"
hr-hr,lt-lt,"Mogućnost","Sugebėjimas"
hr-hr,lt-lt,"Mohačka bitka","Mohačo mūšis"
hr-hr,lt-lt,"Mohorovičićev diskontinuitet","Moho paviršius"
hr-hr,lt-lt,"Mohsova skala","Moso skalė"
hr-hr,lt-lt,"Moja moje",Mina
hr-hr,lt-lt,"Mokraća","Šlapimas"
hr-hr,lt-lt,"Moldavski jezik","Moldavų kalba"
hr-hr,lt-lt,"Molekularna biologija","Molekulinė biologija"
hr-hr,lt-lt,"Molekularna genetika","Raidos genetika"
hr-hr,lt-lt,"Molučki otoci","Molukų salos"
hr-hr,lt-lt,"Momački",Viengungis
hr-hr,lt-lt,"Moment inercije","Inercijos momentas"
hr-hr,lt-lt,"Moment sile","Judėjimo kiekis"
hr-hr,lt-lt,"Moment vremena",Laikas
hr-hr,lt-lt,"Moment vremena",Time
hr-hr,lt-lt,"Momčad",Įgula
hr-hr,lt-lt,"Mona Lisa","Mona Liza"
hr-hr,lt-lt,"Monetarna politika","Pinigų politika"
hr-hr,lt-lt,"Monoton govor",Zirzti
hr-hr,lt-lt,"Mont Blanc",Monblanas
hr-hr,lt-lt,"Monte Carlo","Monte Karlas"
hr-hr,lt-lt,"Moravsko-šleski kraj","Moravijos-Silezijos kraštas"
hr-hr,lt-lt,"Morfologija pšenice",Morfologija
hr-hr,lt-lt,"Morseov kod","Morzės abėcėlė"
hr-hr,lt-lt,"Morseovi znakovi","Morzės abėcėlė"
hr-hr,lt-lt,"Morska bolest",Pykinimas
hr-hr,lt-lt,"Morska mijena","Agregatinė būsena"
hr-hr,lt-lt,"Morska milja","Jūrmylė"
hr-hr,lt-lt,"Morska struja","Elektros srovė"
hr-hr,lt-lt,"Morska struja","Srovė"
hr-hr,lt-lt,"Morska vidra","Jūrinė ūdra"
hr-hr,lt-lt,"Morska zvijezda","Jūrų žvaigždės"
hr-hr,lt-lt,"Morske zmije","Jūrinės gyvatės"
hr-hr,lt-lt,"Morski jež","Jūrų ežiai"
hr-hr,lt-lt,"Morski krokodil","Briaunagalvis krokodilas"
hr-hr,lt-lt,"Morski pauk",Krabas
hr-hr,lt-lt,"Morski pauk","Laukinė obelis"
hr-hr,lt-lt,"Morski rak",Krabas
hr-hr,lt-lt,"Morski rak","Laukinė obelis"
hr-hr,lt-lt,"Morski val",Jūra
hr-hr,lt-lt,"Moskovska oblast","Maskvos sritis"
hr-hr,lt-lt,"Moskovski kanal","Maskvos kanalas"
hr-hr,lt-lt,"Moskovski metro","Maskvos metropolitenas"
hr-hr,lt-lt,"Motorički neuroni","Motorinis neuronas"
hr-hr,lt-lt,"Moulin Rouge","Moulin rouge"
hr-hr,lt-lt,"Mount Everest",Džomolungma
hr-hr,lt-lt,"Mount Saint Helens","Šv. Elenos kalnas"
hr-hr,lt-lt,"Mozgovni živci","Galviniai nervai"
hr-hr,lt-lt,"Mozilla Firefox",Firefox
hr-hr,lt-lt,"Moć","Jėga"
hr-hr,lt-lt,"Moći","Galėti"
hr-hr,lt-lt,"Močiti zemlju","Saul Hudson"
hr-hr,lt-lt,"Močvara","Pelkė"
hr-hr,lt-lt,"Močvarice","Sėjikiniai paukščiai"
hr-hr,lt-lt,"Močvarna smeđa žaba","Smailiasnukė varlė"
hr-hr,lt-lt,"Mošusni štakor",Ondatros
hr-hr,lt-lt,"Moždana opna","Žievė"
hr-hr,lt-lt,"Mramorno more","Marmuro jūra"
hr-hr,lt-lt,"Mračan",Tamsus
hr-hr,lt-lt,"Mračni",Neaiškus
hr-hr,lt-lt,"Mračni",Tamsus
hr-hr,lt-lt,"Mračnost",Liūdesys
hr-hr,lt-lt,"Mreža dviju ili više mreža",Internetas
hr-hr,lt-lt,"Mreža računala","Kompiuterių tinklas"
hr-hr,lt-lt,"Mrežni bon-ton","Tinklo etiketas"
hr-hr,lt-lt,"Mrijestiti se",Nerštas
hr-hr,lt-lt,"Mrkač",Kalmarai
hr-hr,lt-lt,"Mrki medvjed","Rudasis lokys"
hr-hr,lt-lt,"Mrlja mastila","Dėmė"
hr-hr,lt-lt,"Mrtva točka","Rakinimo aklavietė"
hr-hr,lt-lt,"Mrtvački sanduk",Karstas
hr-hr,lt-lt,"Mrtvo more","Negyvoji jūra"
hr-hr,lt-lt,"Mstislav Rostropovič","Mstislavas Rostropovičius"
hr-hr,lt-lt,"Mu isamaa, mu õnn ja rõõm","Estijos himnas"
hr-hr,lt-lt,"Muammar al Gaddafi","Muammar al-Gaddafi"
hr-hr,lt-lt,"Muhammad Ali","Muhammad Ali"
hr-hr,lt-lt,"Muhammad Yunus","Muhamadas Junusas"
hr-hr,lt-lt,"Municijska kola",Kesonas
hr-hr,lt-lt,"Murmanska oblast","Murmansko sritis"
hr-hr,lt-lt,"Music for the Masses","Music For The Masses"
hr-hr,lt-lt,"Muvati se oko",Zirzti
hr-hr,lt-lt,"Muzička kapela",Banda
hr-hr,lt-lt,"Muzička kapela",Diržas
hr-hr,lt-lt,"Muzička kapela","Grupė"
hr-hr,lt-lt,"Muzička kapela",Juosta
hr-hr,lt-lt,"Muzička kapela",Orkestras
hr-hr,lt-lt,"Muzički ključ",Raktas
hr-hr,lt-lt,"Mućkanje",Susijaudinimas
hr-hr,lt-lt,"Mućkati",Jaudinti
hr-hr,lt-lt,"Mučan",Kelmas
hr-hr,lt-lt,"Mučan",Nerangus
hr-hr,lt-lt,"Mučan",Nevikrus
hr-hr,lt-lt,"Mučenje",Dirbti
hr-hr,lt-lt,"Mučenje",Skausmas
hr-hr,lt-lt,"Mučenje",Smarkus
hr-hr,lt-lt,"Mučiti",Skausmas
hr-hr,lt-lt,"Mučnima",Pykinimas
hr-hr,lt-lt,"Mučnina",Pykinimas
hr-hr,lt-lt,"Mučninu",Pykinimas
hr-hr,lt-lt,"Muška duša",Dvasia
hr-hr,lt-lt,"Muška duša",Siela
hr-hr,lt-lt,"Muška osoba",Vyras
hr-hr,lt-lt,"Muške gaće","Apatinės kelnės"
hr-hr,lt-lt,"My Belarusy","Baltarusijos himnas"
hr-hr,lt-lt,"Mylene Farmer","Mylene Farmer"
hr-hr,lt-lt,"Mérida, Yucatán",Merida
hr-hr,lt-lt,"Münchenski sporazum","Miuncheno sutartis"
hr-hr,lt-lt,"Māris Verpakovskis","Māris Verpakovskis"
hr-hr,lt-lt,"NK Brotnjo","NK Brotnjo Čitluk"
hr-hr,lt-lt,"NK Dinamo Zagreb","NK Dinamo Zagreb"
hr-hr,lt-lt,"NK Hrvatski dragovoljac Zagreb","NK Hrvatski Dragovoljac"
hr-hr,lt-lt,"NK Inter Zaprešić","NK Inter Zaprešić"
hr-hr,lt-lt,"NK Inter-Zaprešić","NK Inter Zaprešić"
hr-hr,lt-lt,"NK Interblock","NK Factor Ljubljana"
hr-hr,lt-lt,"NK Kamen-Ingrad","NK Kamen Ingrad Velika"
hr-hr,lt-lt,"NK Međimurje Čakovec","NK Međimurje Čakovec"
hr-hr,lt-lt,"NK Osijek","NK Osijek"
hr-hr,lt-lt,"NK Posušje","NK Posušje"
hr-hr,lt-lt,"NK Slaven Belupo Koprivnica","NK Slaven Koprivnica"
hr-hr,lt-lt,"NK Varteks","NK Varteks Varaždin"
hr-hr,lt-lt,"NK Zadar","NK Zadar"
hr-hr,lt-lt,"NK Zagreb","NK Zagreb"
hr-hr,lt-lt,"NK Zrinjski Mostar","HŠK Zrinjski Mostar"
hr-hr,lt-lt,"NK Žepče","NK Žepče"
hr-hr,lt-lt,"Na drugoj stran",Anapus
hr-hr,lt-lt,"Na drugoj strani",Anapus
hr-hr,lt-lt,"Na koji način",Kaip
hr-hr,lt-lt,"Na ladanju","Country muzika"
hr-hr,lt-lt,"Na ladanju",Kraštas
hr-hr,lt-lt,"Na ladanju","Valstybė"
hr-hr,lt-lt,"Na ladanju","Šalis"
hr-hr,lt-lt,"Na sam dan",Labai
hr-hr,lt-lt,"Na slijepo",Aklas
hr-hr,lt-lt,"Na slijepo",Užuolaida
hr-hr,lt-lt,"Na stranu","Atidėti"
hr-hr,lt-lt,"Na svaki način",Bendrai
hr-hr,lt-lt,"Na vrijeme",Anksti
hr-hr,lt-lt,"Na vrijeme","Anksčiau"
hr-hr,lt-lt,"Na vrijeme",Laikas
hr-hr,lt-lt,"Na vrijeme","Prieš laiką"
hr-hr,lt-lt,"Na vrijeme",Time
hr-hr,lt-lt,"Na žalost",Gaila
hr-hr,lt-lt,"Nabava robe",Vartojimas
hr-hr,lt-lt,"Nabran okovratnik",Gaidukas
hr-hr,lt-lt,"Nacionalna sigurnost","Nacionalinis saugumas"
hr-hr,lt-lt,"Nacionalni park Etosha","Etošos duburys"
hr-hr,lt-lt,"Nacionalni park Krka","Krka nacionalinis parkas"
hr-hr,lt-lt,"Nacionalni park Plitvička jezera","Plitvicų nacionalinis parkas"
hr-hr,lt-lt,"Nacionalni park Uluru Kata Tjuta","Uluru-Kata Tjuta nacionalinis parkas"
hr-hr,lt-lt,"Nacionalni park","Nacionalinis parkas"
hr-hr,lt-lt,"Nadati se",Viltis
hr-hr,lt-lt,"Nadati se","Žiūrėti"
hr-hr,lt-lt,"Nadbubrežna žlijezda",Antinkstis
hr-hr,lt-lt,"Nadine Gordimer","Nadine Gordimer"
hr-hr,lt-lt,"Nadležnošću","Atsakomybė"
hr-hr,lt-lt,"Nadmetati se",Varžytis
hr-hr,lt-lt,"Nadzorni odbor","Stebėtojų taryba"
hr-hr,lt-lt,"Nadčovjek",Supermenas
hr-hr,lt-lt,"Nadžak baba",Kirstukiniai
hr-hr,lt-lt,"Naftna kriza","1973 metų naftos krizė"
hr-hr,lt-lt,"Nagađanje","Spėti"
hr-hr,lt-lt,"Nagli pokret",Akstis
hr-hr,lt-lt,"Nagli pokret","Šaudyti"
hr-hr,lt-lt,"Nagnuti se","Tiesinis sąrašas"
hr-hr,lt-lt,"Nagnuće broda","Tiesinis sąrašas"
hr-hr,lt-lt,"Nagomilati se","Masė"
hr-hr,lt-lt,"Nagomilati se","Šventos Mišios"
hr-hr,lt-lt,"Nagrada Hugo","Hugo premija"
hr-hr,lt-lt,"Nagrada Nebula","Nebula premija"
hr-hr,lt-lt,"Nagrada Saturn",Saturnas
hr-hr,lt-lt,"Nagrade na svjetskim nogometnim prvenstvima","Pasaulio futbolo čempionatų apdovanojimai"
hr-hr,lt-lt,"Naivan čovjek","Šaukštas"
hr-hr,lt-lt,"Naići na",Susitikti
hr-hr,lt-lt,"Naići",Kilti
hr-hr,lt-lt,"Naići",Susitikti
hr-hr,lt-lt,"Naiđete",Susitikti
hr-hr,lt-lt,"Najkraći put",Bitiniai
hr-hr,lt-lt,"Najkraći put","Bitė"
hr-hr,lt-lt,"Najkraći",Arti
hr-hr,lt-lt,"Najmanji dio memorije",Baitas
hr-hr,lt-lt,"Najmilija zabava",Hobis
hr-hr,lt-lt,"Najrazličitije",Skirtingas
hr-hr,lt-lt,"Najrazličitiji",Skirtingas
hr-hr,lt-lt,"Najviša točka","Aukščiausias"
hr-hr,lt-lt,"Najviša točka",Dienovidinis
hr-hr,lt-lt,"Najviša točka","Kulminacinis taškas"
hr-hr,lt-lt,"Najviša točka","Ligos krizė"
hr-hr,lt-lt,"Najviša točka","Viršūnė"
hr-hr,lt-lt,"Najviša točka",Zenitas
hr-hr,lt-lt,"Nakit od lave",Gema
hr-hr,lt-lt,"Nakupina zvijezda","Žvaigždžių spiečius"
hr-hr,lt-lt,"Nalaziti se",Būti
hr-hr,lt-lt,"Nalič",Dažas
hr-hr,lt-lt,"Naličje",Atgal
hr-hr,lt-lt,"Naličje",Nugara
hr-hr,lt-lt,"Naličje",Užpakalinis
hr-hr,lt-lt,"Nametnuti se",Kilti
hr-hr,lt-lt,"Namjenska programska oprema","Taikomoji programinė įranga"
hr-hr,lt-lt,"Namjenski program","Taikomoji programinė įranga"
hr-hr,lt-lt,"Nanijeti bol","Kančia"
hr-hr,lt-lt,"Nanijeti bol",Skausmas
hr-hr,lt-lt,"Naoblačen",Debesuotas
hr-hr,lt-lt,"Naoblačiti se",Debesis
hr-hr,lt-lt,"Naoblačiti",Debesis
hr-hr,lt-lt,"Naobraziti se","Auklėti"
hr-hr,lt-lt,"Naoružati se",Apginkluoti
hr-hr,lt-lt,"Naoružati se",Ranka
hr-hr,lt-lt,"Naočale",Akiniai
hr-hr,lt-lt,"Naočale",Stiklai
hr-hr,lt-lt,"Naočale",Stiklas
hr-hr,lt-lt,"Naočale","Stiklinė"
hr-hr,lt-lt,"Naočale",Stikliukas
hr-hr,lt-lt,"Naočale","Taurė"
hr-hr,lt-lt,"Napad gnjeva",Spazmas
hr-hr,lt-lt,"Napadi 11. rujna 2001.","Rugsėjo 11 d. atakos"
hr-hr,lt-lt,"Naplaćivati",Kaltinimas
hr-hr,lt-lt,"Naplaćivati",Kaltinti
hr-hr,lt-lt,"Napoleon Bonaparte","Napoleonas Bonapartas"
hr-hr,lt-lt,"Napoleonov brijeg","Jiesios piliakalnis"
hr-hr,lt-lt,"Napon polarizacije","Sisteminė paklaida"
hr-hr,lt-lt,"Napraviti kratki spoj","Trumpasis jungimas"
hr-hr,lt-lt,"Napraviti plan",Scheme
hr-hr,lt-lt,"Naranča",Apelsinas
hr-hr,lt-lt,"Naranča-patuljasta",Kinkanas
hr-hr,lt-lt,"Narančast",Apelsinas
hr-hr,lt-lt,"Narančast","Oranžinė"
hr-hr,lt-lt,"Narančasta boja",Apelsinas
hr-hr,lt-lt,"Narančasta boja","Oranžinė"
hr-hr,lt-lt,"Narančasta","Oranžinė"
hr-hr,lt-lt,"Narančastocrvena zdjeličarka","Oranžinis lėkščiagrybis"
hr-hr,lt-lt,"Naranđa",Apelsinas
hr-hr,lt-lt,"Naredba za spajanje",Bet
hr-hr,lt-lt,"Naredba za spajanje",Ir
hr-hr,lt-lt,"Naredba za spajanje",O
hr-hr,lt-lt,"Naređivati",Būrys
hr-hr,lt-lt,"Naređivati",Tiesus
hr-hr,lt-lt,"Naređivati",Vadovauti
hr-hr,lt-lt,"Narječja",Amfetaminas
hr-hr,lt-lt,"Narječja",Greitis
hr-hr,lt-lt,"Narječje","Tarmė"
hr-hr,lt-lt,"Narkotičan",Narkotikai
hr-hr,lt-lt,"Narodna pjesma","Liaudies daina"
hr-hr,lt-lt,"Narodno gospodarstvo","Liaudies ūkis"
hr-hr,lt-lt,"Narodnoj predaji",Tradicija
hr-hr,lt-lt,"Naročito",Specialiai
hr-hr,lt-lt,"Naročito",Ypatingai
hr-hr,lt-lt,"Naročito","Ypač"
hr-hr,lt-lt,"Naručitelj",Klijentas
hr-hr,lt-lt,"Naručiti",Būrys
hr-hr,lt-lt,"Naručivati",Būrys
hr-hr,lt-lt,"Narušavanje reda",Trikdymas
hr-hr,lt-lt,"Naslagati u visinu",Stekas
hr-hr,lt-lt,"Naslijeđe","Paveldėjimas"
hr-hr,lt-lt,"Nasljeđe","Paveldėjimas"
hr-hr,lt-lt,"Nasljeđivanje","Paveldėjimas"
hr-hr,lt-lt,"Naslutiti nešto","Uoslė"
hr-hr,lt-lt,"Nastaniti se",Namas
hr-hr,lt-lt,"National Basketball Association",NBA
hr-hr,lt-lt,"National Football League",NFL
hr-hr,lt-lt,"National Security Agency","Nacionalinio saugumo agentūra"
hr-hr,lt-lt,"National hockey league",NHL
hr-hr,lt-lt,"Natjecanje u plesu",Festivalis
hr-hr,lt-lt,"Natjecanje u plesu","Iškilmės"
hr-hr,lt-lt,"Natjecanje u plesu","Šventė"
hr-hr,lt-lt,"Natjecati se","Rasė"
hr-hr,lt-lt,"Natjecati se","Rungtynės"
hr-hr,lt-lt,"Natjecati se",Vartoti
hr-hr,lt-lt,"Natjecati se",Varžybos
hr-hr,lt-lt,"Natjecati se",Varžytis
hr-hr,lt-lt,"Natječaj",Konkurencija
hr-hr,lt-lt,"Natpis na radnji",Ženklas
hr-hr,lt-lt,"Natrijev karbonat","Natrio karbonatas"
hr-hr,lt-lt,"Natući",Kaltinimas
hr-hr,lt-lt,"Natući",Kaltinti
hr-hr,lt-lt,"Nauka o lijepom",Estetika
hr-hr,lt-lt,"Nauka o oblicima",Morfologija
hr-hr,lt-lt,"Nauka o poljoprivredi",Agronomija
hr-hr,lt-lt,"Nauka o ribama",Ichtiologija
hr-hr,lt-lt,"Nauka o rudama",Mineralogija
hr-hr,lt-lt,"Nauka o životinjama",Zoologija
hr-hr,lt-lt,"Nautička milja","Jūrmylė"
hr-hr,lt-lt,"Nautički šestar",Kompasas
hr-hr,lt-lt,"Naučiti","Dėstyti"
hr-hr,lt-lt,"Naučiti",Get
hr-hr,lt-lt,"Naučiti",Lįsti
hr-hr,lt-lt,"Naučiti",Tapti
hr-hr,lt-lt,"Naučna postavka",Disertacija
hr-hr,lt-lt,"Navijač",Sportas
hr-hr,lt-lt,"Naviti sat",Žaizda
hr-hr,lt-lt,"Navođenje",Citata
hr-hr,lt-lt,"Navući",Sugauti
hr-hr,lt-lt,"Naznačiti rok",Skirti
hr-hr,lt-lt,"Naznačiti",Taškas
hr-hr,lt-lt,"Nazvati telefonom",Užeiti
hr-hr,lt-lt,"Nazvati telefonom",Vadinti
hr-hr,lt-lt,"Nazvati telefonom","Šaukti"
hr-hr,lt-lt,"Naći",Aptikti
hr-hr,lt-lt,"Naći",Atrasti
hr-hr,lt-lt,"Naći",Radinys
hr-hr,lt-lt,"Naći",Rasti
hr-hr,lt-lt,"Načas",Tuojau
hr-hr,lt-lt,"Načelna",Principas
hr-hr,lt-lt,"Načelnik",Viršininkas
hr-hr,lt-lt,"Načelnika",Burmistras
hr-hr,lt-lt,"Načelnika",Meras
hr-hr,lt-lt,"Načelo neodređenosti","Heizenbergo neapibrėžtumo principas"
hr-hr,lt-lt,"Načelo",Principas
hr-hr,lt-lt,"Način hodanja",Eisena
hr-hr,lt-lt,"Način mišljenja",Protas
hr-hr,lt-lt,"Način mišljenja","Sąvoka"
hr-hr,lt-lt,"Način pisanja",Pieštukas
hr-hr,lt-lt,"Način čitanja",Skaitymas
hr-hr,lt-lt,"Način","Alėja"
hr-hr,lt-lt,"Način","Bėgis"
hr-hr,lt-lt,"Način","Dailė"
hr-hr,lt-lt,"Način",Eiga
hr-hr,lt-lt,"Način",Kreipinys
hr-hr,lt-lt,"Način",Kursas
hr-hr,lt-lt,"Način",Linija
hr-hr,lt-lt,"Način",Menas
hr-hr,lt-lt,"Način",Metodas
hr-hr,lt-lt,"Način",Pasas
hr-hr,lt-lt,"Načiniti izvadak iz knjige",Traukti
hr-hr,lt-lt,"Načiniti izvadak",Traukti
hr-hr,lt-lt,"Načiniti","Klasė"
hr-hr,lt-lt,"Načiniti",Sudaryti
hr-hr,lt-lt,"Načiniti",Sukurti
hr-hr,lt-lt,"Načitanost",Skaitymas
hr-hr,lt-lt,"Nađem",Aptikti
hr-hr,lt-lt,"Nađem",Atrasti
hr-hr,lt-lt,"Nađem",Radinys
hr-hr,lt-lt,"Nađem",Rasti
hr-hr,lt-lt,"Nađen",Kurti
hr-hr,lt-lt,"Nađen",Lieti
hr-hr,lt-lt,"Nađene",Kurti
hr-hr,lt-lt,"Nađene",Lieti
hr-hr,lt-lt,"Nađete",Aptikti
hr-hr,lt-lt,"Nađete",Atrasti
hr-hr,lt-lt,"Nađete",Radinys
hr-hr,lt-lt,"Nađete",Rasti
hr-hr,lt-lt,"Nađubriti","Mėšlas"
hr-hr,lt-lt,"Našašće",Atradimas
hr-hr,lt-lt,"Ne dalje nego",Virš
hr-hr,lt-lt,"Ne dalje nego",Viršuje
hr-hr,lt-lt,"Ne slagati se","Kivirčas"
hr-hr,lt-lt,"Ne-vladina organizacija","Nevyriausybinė organizacija"
hr-hr,lt-lt,"Nebeska sfera","Dangaus sfera"
hr-hr,lt-lt,"Nebeski svod","Dangaus sfera"
hr-hr,lt-lt,"Nebesko tijelo","Mėnulis"
hr-hr,lt-lt,"Nedićeva Srbija",Serbija
hr-hr,lt-lt,"Nedonošče",Abortas
hr-hr,lt-lt,"Negdje na",Galbūt
hr-hr,lt-lt,"Negdje na",Galimai
hr-hr,lt-lt,"Negdje u",Galbūt
hr-hr,lt-lt,"Negdje u",Galimai
hr-hr,lt-lt,"Neil Armstrong","Neil Armstrong"
