ro-ro,et-ee,"Musica da rock",Rock
ro-ro,et-ee,"Musica da rock",Rock-muusika
ro-ro,et-ee,"Mustafa Kemal Atatürk","Mustafa Kemal Atatürk"
ro-ro,et-ee,"Mustaţă",Vuntsid
ro-ro,et-ee,"Mustaţă",Vurrud
ro-ro,et-ee,"Mutră",Lõust
ro-ro,et-ee,"Mutră",Molu
ro-ro,et-ee,"Muzeul Guggenheim din Bilbao","Bilbao Guggenheimi muuseum"
ro-ro,et-ee,"Muzeul Luvru",Louvre
ro-ro,et-ee,"Muzică clasică","Klassikaline muusika"
ro-ro,et-ee,"Muzică electronică","Elektrooniline muusika"
ro-ro,et-ee,"Muzică folk",Levimuusika
ro-ro,et-ee,"Muzică hip hop",Hip-hop
ro-ro,et-ee,"Muzică rock",Rock-muusika
ro-ro,et-ee,"Muzică",Muusika
ro-ro,et-ee,"Muşca",Amps
ro-ro,et-ee,"Muşca",Hammustama
ro-ro,et-ee,"Muşca",Hammustus
ro-ro,et-ee,"Muşca",Nõelama
ro-ro,et-ee,"Muşca",Purema
ro-ro,et-ee,"Muşca",Suutäis
ro-ro,et-ee,"Muşchi",Lihas
ro-ro,et-ee,"Muşchi",Sammal
ro-ro,et-ee,"Muşchi",Vaht
ro-ro,et-ee,"Muşcătură",Hammustus
ro-ro,et-ee,"Muştar",Sinep
ro-ro,et-ee,"Muştei",Kärbes
ro-ro,et-ee,"My Bielarusy","My biełarusy"
ro-ro,et-ee,"My Chemical Romance","My Chemical Romance"
ro-ro,et-ee,"Mâna a doua",Käsi
ro-ro,et-ee,"Mâna a doua",Main
ro-ro,et-ee,"Mâna a doua",Peo
ro-ro,et-ee,"Mâna a doua",Pihk
ro-ro,et-ee,"Mâna dreaptă","Parem käsi"
ro-ro,et-ee,"Mâncăcios",Hõrk
ro-ro,et-ee,"Mâncăcios",Sööja
ro-ro,et-ee,"Mâncător",Sööja
ro-ro,et-ee,"Mânecă",Käis
ro-ro,et-ee,"Mânecă","La Manche"
ro-ro,et-ee,"Mânecă",Varrukas
ro-ro,et-ee,"Mână",Käsi
ro-ro,et-ee,"Mână",Main
ro-ro,et-ee,"Mână",Peo
ro-ro,et-ee,"Mână",Pihk
ro-ro,et-ee,"Mânăstire",Klooster
ro-ro,et-ee,"Mârşav",Alatu
ro-ro,et-ee,"Mârşăvie",Sigadus
ro-ro,et-ee,"Mérida, Spania",Mérida
ro-ro,et-ee,"Mînă",Abi
ro-ro,et-ee,"Mînă",Aplaus
ro-ro,et-ee,"Mînă",Käekiri
ro-ro,et-ee,"Mînă",Käsi
ro-ro,et-ee,"Mînă",Osuti
ro-ro,et-ee,"Mînă",Tööline
ro-ro,et-ee,"Mînă",Ulatama
ro-ro,et-ee,"Møre og Romsdal","Møre og Romsdal"
ro-ro,et-ee,"Mülheim an der Ruhr",Mülheim
ro-ro,et-ee,"Mă",Mind
ro-ro,et-ee,"Măcel",Massacre
ro-ro,et-ee,"Măcina",Jahvatama
ro-ro,et-ee,"Măcinat",Jahvatatud
ro-ro,et-ee,"Măduva spinării",Seljakeelik
ro-ro,et-ee,"Măduva spinării",Seljaüdi
ro-ro,et-ee,"Măduvă","Üdi"
ro-ro,et-ee,"Măgar",Eesel
ro-ro,et-ee,"Măgar",Tagumik
ro-ro,et-ee,"Măgura",Kink
ro-ro,et-ee,"Măgura",Küngas
ro-ro,et-ee,"Măgură",Küngas
ro-ro,et-ee,"Măiestrie",Magister
ro-ro,et-ee,"Mălai",Mais
ro-ro,et-ee,"Mămăligă","Maisi puder"
ro-ro,et-ee,"Mămăligă",Odrajahupuder
ro-ro,et-ee,"Măn.",Klooster
ro-ro,et-ee,"Mănuşii",Kinnas
ro-ro,et-ee,"Mănuşă",Kinnas
ro-ro,et-ee,"Mănăstire",Klooster
ro-ro,et-ee,"Mănăstirea Simonos Petras","Rooma Peetri kirik"
ro-ro,et-ee,"Mănăstirea Xenofont",Xenophon
ro-ro,et-ee,"Măr","Õun"
ro-ro,et-ee,"Mărar",Till
ro-ro,et-ee,"Mărci poştale",Postmark
ro-ro,et-ee,"Măreţie",Suurus
ro-ro,et-ee,"Mărgean",Korallid
ro-ro,et-ee,"Mărgean","Õisloomad"
ro-ro,et-ee,"Mări",Juurdekasv
ro-ro,et-ee,"Mări",Jämendama
ro-ro,et-ee,"Mări",Kasvama
ro-ro,et-ee,"Mări",Paksenema
ro-ro,et-ee,"Mări",Suurendama
ro-ro,et-ee,"Mări",Suureneb
ro-ro,et-ee,"Mări",Suurenema
ro-ro,et-ee,"Mări",Suurenemine
ro-ro,et-ee,"Mării",Meri
ro-ro,et-ee,"Mărime",Mõõde
ro-ro,et-ee,"Mărime",Suurus
ro-ro,et-ee,"Mărinimie",Heldelt
ro-ro,et-ee,"Mărinimie",Heldesti
ro-ro,et-ee,"Mărinimie",Heldus
ro-ro,et-ee,"Mărinimos",Helde
ro-ro,et-ee,"Măritiş",Abiellumine
ro-ro,et-ee,"Măritiş",Abielu
ro-ro,et-ee,"Măritiş",Naimine
ro-ro,et-ee,"Mărturie",Pealtnägija
ro-ro,et-ee,"Mărturie",Tunnistaja
ro-ro,et-ee,"Mărturisi",Pihtima
ro-ro,et-ee,"Mărturisi","Üles tunnistama"
ro-ro,et-ee,"Mărul lui Adam",Kõrisõlm
ro-ro,et-ee,"Măsea",Hammas
ro-ro,et-ee,"Măseaua",Hammas
ro-ro,et-ee,"Măselei",Hammas
ro-ro,et-ee,"Măslină",Oliiv
ro-ro,et-ee,"Măslină","Õlipuu"
ro-ro,et-ee,"Măsoară",Mõõde
ro-ro,et-ee,"Măsoară",Mõõt
ro-ro,et-ee,"Măsura în care","Niisama palju kui"
ro-ro,et-ee,"Măsura",Mõõtma
ro-ro,et-ee,"Măsurare",Mõõde
ro-ro,et-ee,"Măsurare",Mõõt
ro-ro,et-ee,"Măsură să",Isegi
ro-ro,et-ee,"Măsură",Mõõt
ro-ro,et-ee,"Mătase",Siid
ro-ro,et-ee,"Mătreaţă",Kõõm
ro-ro,et-ee,"Mătura",Pühkima
ro-ro,et-ee,"Mătură",Luud
ro-ro,et-ee,"Mătuşă",Onunaine
ro-ro,et-ee,"Mătuşă",Sõtse
ro-ro,et-ee,"Mătuşă",Tädi
ro-ro,et-ee,"Mătăsos",Siidjas
ro-ro,et-ee,"Naberezhnye Chelny","Naberežnõje Tšelnõ"
ro-ro,et-ee,"Nadine Gordimer","Nadine Gordimer"
ro-ro,et-ee,"Nadă","Koeri kallale ässitama"
ro-ro,et-ee,"Nadă",Peibutama
ro-ro,et-ee,"Nadă",Peibutis
ro-ro,et-ee,"Nadă",Sööt
ro-ro,et-ee,"Naghib Mahfuz","Nagib Mahfuz"
ro-ro,et-ee,"Nalbă",Rõngaslill
ro-ro,et-ee,"Namilă",Hiid
ro-ro,et-ee,"Namilă",Hiid-
ro-ro,et-ee,"Namilă",Hiiglane
ro-ro,et-ee,"Namilă",Hiiglaslik
ro-ro,et-ee,"Nanga Parbat","Nanga Parbat"
ro-ro,et-ee,"Nanofabrică",Assembler
ro-ro,et-ee,"Napoleon Bonaparte","Napoleon I"
ro-ro,et-ee,"Napoleon I al Franţei","Napoleon I"
ro-ro,et-ee,"Napoleon al III-lea al Franţei","Napoleon III"
ro-ro,et-ee,"Narcisă",Nartsiss
ro-ro,et-ee,"Nară",Sõõre
ro-ro,et-ee,"Nashville, Tennessee",Nashville
ro-ro,et-ee,"Nathalie Sarraute","Nathalie Sarraute"
ro-ro,et-ee,"National Security Agency",NSA
ro-ro,et-ee,"Natură",Loodus
ro-ro,et-ee,"Naveta spaţială Atlantis",Atlantis
ro-ro,et-ee,"Navetă",Süstik
ro-ro,et-ee,"Navă",Laev
ro-ro,et-ee,"Naş",Ristiisa
ro-ro,et-ee,"Naş",Vader
ro-ro,et-ee,"Naşte","Ilmale tooma"
ro-ro,et-ee,"Naşte",Sündima
ro-ro,et-ee,"Naşte",Sündis
ro-ro,et-ee,"Naşte",Sündisin
ro-ro,et-ee,"Naşte",Sünnitama
ro-ro,et-ee,"Naştere",Sünd
ro-ro,et-ee,"Naşă",Ristiema
ro-ro,et-ee,"Neagră",Must
ro-ro,et-ee,"Neastîmpărat",Püsimatu
ro-ro,et-ee,"Neastîmpărat",Väsimatu
ro-ro,et-ee,"Neath Port Talbot","Neath Port Talbot"
ro-ro,et-ee,"Neaşteptat",Ootamatu
ro-ro,et-ee,"Neaşteptat","Äkiline"
ro-ro,et-ee,"Neaşteptat","Äkitselt"
ro-ro,et-ee,"Nebuloasă",Udu
ro-ro,et-ee,"Necunoaştere",Eiramine
ro-ro,et-ee,"Nedesluşit",Laine
ro-ro,et-ee,"Need for Speed","Need for Speed"
ro-ro,et-ee,"Negaşi",Nias
ro-ro,et-ee,"Negreşit",Kahtlus
ro-ro,et-ee,"Negură",Udu
ro-ro,et-ee,"Negură","Uduvihma sadama"
ro-ro,et-ee,"Nelalocul lui",Taldrik
ro-ro,et-ee,"Nelinişti",Erutama
ro-ro,et-ee,"Nelly Furtado","Nelly Furtado"
ro-ro,et-ee,"Nelson Mandela","Nelson Mandela"
ro-ro,et-ee,"Nemărginit",Lõpmatus
ro-ro,et-ee,"Neplăcere",Igavus
ro-ro,et-ee,"Nepoată",Tütretütar
ro-ro,et-ee,"Neptun, Constanţa",Neptuun
ro-ro,et-ee,"Nervoşi",Närviline
ro-ro,et-ee,"Nerăbdare",Kannatamatus
ro-ro,et-ee,"Nerăbdare",Kärsitus
ro-ro,et-ee,"Nesatisfăcător",Puudulik
ro-ro,et-ee,"Nesfârşit",Lõpmatus
ro-ro,et-ee,"Nesiguranţă",Kahtlus
ro-ro,et-ee,"Neturei Karta","Neturei Karta"
ro-ro,et-ee,"Neustadt in Holstein","Neustadt an der Weinstrasse"
ro-ro,et-ee,"Nevada, Missouri",Nevada
ro-ro,et-ee,"Nevastă",Naine
ro-ro,et-ee,"Neveste disperate","Meeleheitel koduperenaised"
ro-ro,et-ee,"Neville Poponeaţă","Neville Longbottom"
ro-ro,et-ee,"Nevăstuică",Nirk
ro-ro,et-ee,"Nevăzut",Nähtamatu
ro-ro,et-ee,"New Brunswick","New Brunswick"
ro-ro,et-ee,"New Delhi","New Delhi"
ro-ro,et-ee,"New Hampshire","New Hampshire"
ro-ro,et-ee,"New Jersey","New Jersey osariik"
ro-ro,et-ee,"New Mexico","New Mexico"
ro-ro,et-ee,"New Orleans, Louisiana","New Orleans"
ro-ro,et-ee,"New South Wales",Uus-Lõuna-Wales
ro-ro,et-ee,"New York City","New York"
ro-ro,et-ee,"New York","New York"
ro-ro,et-ee,"Newark, New Jersey",Newark
ro-ro,et-ee,"Newfoundland şi Labrador","Newfoundland ja Labrador"
ro-ro,et-ee,"Neştiinţă",Eiramine
ro-ro,et-ee,"Niccolò Machiavelli","Niccolò Machiavelli"
ro-ro,et-ee,"Nici un","Ühtki"
ro-ro,et-ee,"Nici un","Üks"
ro-ro,et-ee,"Nici unul","Ühtki"
ro-ro,et-ee,"Nici unul","Üks"
ro-ro,et-ee,"Niciodată","Ei kunagi"
ro-ro,et-ee,"Niciodată",Iialgi
ro-ro,et-ee,"Niciodată","Mitte kunagi"
ro-ro,et-ee,"Nick Heidfeld","Nick Heidfeld"
ro-ro,et-ee,"Nicky Hilton","Nicky Hilton"
ro-ro,et-ee,"Nicolae Ceauşescu","Nicolae Ceauşescu"
ro-ro,et-ee,"Nicolae Golescu","Nicolae Golescu"
ro-ro,et-ee,"Nicolae I al Rusiei","Nikolai I"
ro-ro,et-ee,"Nicolae Kretzulescu","Nicolae Creţulescu"
ro-ro,et-ee,"Nicolae Rădescu","Nicolae Rădescu"
ro-ro,et-ee,"Nicolae Văcăroiu","Nicolae Văcăroiu"
ro-ro,et-ee,"Nicolae al II-lea al Rusiei","Nikolai II"
ro-ro,et-ee,"Nicolae de Mira",Jõuluvana
ro-ro,et-ee,"Nicolai Iakovlevici Marr","Nikolai Marr"
ro-ro,et-ee,"Nicolai Vasilievici Gogol","Nikolai Gogol"
ro-ro,et-ee,"Nicolas Sarkozy","Nicolas Sarkozy"
ro-ro,et-ee,"Nicolaus Copernic","Mikołaj Kopernik"
ro-ro,et-ee,"Nicolaus Cusanus","Nicolaus Cusanus"
ro-ro,et-ee,"Nicotină",Nikotiin
ro-ro,et-ee,"Nicăieri","Ei kuhugi"
ro-ro,et-ee,"Nicăieri","Ei kuski"
ro-ro,et-ee,"Nicăieri",Kuhugi
ro-ro,et-ee,"Nicăieri",Kusagil
ro-ro,et-ee,"Niels Bohr","Niels Bohr"
ro-ro,et-ee,"Niels Henrik Abel","Niels Henrik Abel"
ro-ro,et-ee,"Nigel Mansell","Nigel Mansell"
ro-ro,et-ee,"Nijni Novgorod","Nižni Novgorod"
ro-ro,et-ee,"Nikita Sergheevici Hruşciov","Nikita Hruštšov"
ro-ro,et-ee,"Nikola Tesla","Nikolai Tesla"
ro-ro,et-ee,"Nikolai Ejov","Nikolai Ježov"
ro-ro,et-ee,"Nikolai Ivanovici Buharin","Nikolai Buhharin"
ro-ro,et-ee,"Nikolaus Lenau","Nikolaus Lenau"
ro-ro,et-ee,"Nimănui","Ei keegi"
ro-ro,et-ee,"Nimănui",Isik
ro-ro,et-ee,"Nine Inch Nails","Nine Inch Nails"
ro-ro,et-ee,"Nitroglicerină",Nitroglütseriin
ro-ro,et-ee,"Nizhny Tagil","Nižni Tagil"
ro-ro,et-ee,"Nişte",Mõni
ro-ro,et-ee,"Nişte","On vast"
ro-ro,et-ee,"Nişă",Kuut
ro-ro,et-ee,"Noam Chomsky","Noam Chomsky"
ro-ro,et-ee,"Noapte bună","Head ööd"
ro-ro,et-ee,"Noapte de vis","Püha öö"
ro-ro,et-ee,"Noble patria, tu hermosa bandera","Noble patria, tu hermosa bandera"
ro-ro,et-ee,"Noiembrie 2006","November 2006"
ro-ro,et-ee,"Noimă",Meel
ro-ro,et-ee,"Noimă",Mõistetamatu
ro-ro,et-ee,"Non sequitur",Ebaloogilisus
ro-ro,et-ee,"Non sequitur","Väide mis ei tulene eeldustest"
ro-ro,et-ee,"Nord-Pas de Calais","Nord–Pas-de-Calais"
ro-ro,et-ee,"Norfolk, Virginia",Norfolk
ro-ro,et-ee,"Norma de drept",Seadus
ro-ro,et-ee,"Norman Mailer","Norman Mailer"
ro-ro,et-ee,"Normandia de Jos",Alam-Normandia
ro-ro,et-ee,"Normandia de Sus","Ülem-Normandia"
ro-ro,et-ee,"Normă",Standard
ro-ro,et-ee,"Normă","Õigusnorm"
ro-ro,et-ee,"Noroc chior",Soon
ro-ro,et-ee,"Noroc chior",Veen
ro-ro,et-ee,"Norrbottens län","Norrbotteni lään"
ro-ro,et-ee,"North Carolina",Põhja-Carolina
ro-ro,et-ee,"North Dakota",Põhja-Dakota
ro-ro,et-ee,"North Yorkshire",Põhja-Yorkshire
ro-ro,et-ee,"Noră",Minia
ro-ro,et-ee,"Notre-Dame de Paris",Notre-Dame
ro-ro,et-ee,"Notă de plată",Liitmine
ro-ro,et-ee,"Noua Caledonie",Uus-Kaledoonia
ro-ro,et-ee,"Noua Zeelandă",Uus-Meremaa
ro-ro,et-ee,"Noul Testament","Uus Testament"
ro-ro,et-ee,"Noul tratat unional","Suveräänsete Riikide Liit"
ro-ro,et-ee,"Noutăţii",Uudsus
ro-ro,et-ee,"Noutăţii",Uudus
ro-ro,et-ee,"Nouă",Novell
ro-ro,et-ee,"Nouă",Sõnum
ro-ro,et-ee,"Nouă",Uudis
ro-ro,et-ee,"Nouă","Üheksa"
ro-ro,et-ee,"Nouăsprezece","Üheksateist"
ro-ro,et-ee,"Nouăsprezecea","Üheksateistkümnes"
ro-ro,et-ee,"Nouăsprezecelea","Üheksateistkümnes"
ro-ro,et-ee,"Nouăzecea","Üheksakümnes"
ro-ro,et-ee,"Nouăzeci","Üheksakümmend"
ro-ro,et-ee,"Nouăzecilea","Üheksakümnes"
ro-ro,et-ee,"Nova Scotia","Nova Scotia"
ro-ro,et-ee,"Nova Scoţia","Nova Scotia"
ro-ro,et-ee,"Novaia Zemlia","Novaja Zemlja"
ro-ro,et-ee,"Novi Sad","Novi Sad"
ro-ro,et-ee,"Novo Mundo","Uus Maailm"
ro-ro,et-ee,"Novy Urengoy","Novõi Urengoi"
ro-ro,et-ee,"Novă",Noova
ro-ro,et-ee,"Nu-mă-uita",Lõosilm
ro-ro,et-ee,"Nuanţă",Dünaamika
ro-ro,et-ee,"Nucleu atomic",Aatomituum
ro-ro,et-ee,"Nucleul Linux",Linux
ro-ro,et-ee,"Nucă",Pähkel
ro-ro,et-ee,"Nucă",Pähklipuu
ro-ro,et-ee,"Numai să","Eeldusel et"
ro-ro,et-ee,"Numismatică",Numismaatika
ro-ro,et-ee,"Număr atomic",Aatomnumber
ro-ro,et-ee,"Număr complex",Kompleksarv
ro-ro,et-ee,"Număr de oxidare",Oksüdatsiooniaste
ro-ro,et-ee,"Număr de",Arv
ro-ro,et-ee,"Număr natural",Naturaalarv
ro-ro,et-ee,"Număr prim",Algarv
ro-ro,et-ee,"Număr raţional",Ratsionaalarvud
ro-ro,et-ee,"Număr real",Reaalarv
ro-ro,et-ee,"Număr transcendent","Transtsendentne arv"
ro-ro,et-ee,"Număr întreg",Täisarv
ro-ro,et-ee,"Număr",Arv
ro-ro,et-ee,"Număra",Arvestama
ro-ro,et-ee,"Număra",Krahv
ro-ro,et-ee,"Număra",Loendama
ro-ro,et-ee,"Număra",Lugema
ro-ro,et-ee,"Număra","Üldarv"
ro-ro,et-ee,"Numără",Arv
ro-ro,et-ee,"Nuntă",Abiellumine
ro-ro,et-ee,"Nunţiu apostolic",Nuntsius
ro-ro,et-ee,"Nurcă",Naarits
ro-ro,et-ee,"Nursultan Nazarbayev","Nursultan Nazarbajev"
ro-ro,et-ee,"Nuvelă",Novell
ro-ro,et-ee,"Nürnberger Land",Nürnberg
ro-ro,et-ee,"Năbădăile",Raev
ro-ro,et-ee,"Năbădăile",Viha
ro-ro,et-ee,"Nădejde",Lootus
ro-ro,et-ee,"Năduşi",Higi
ro-ro,et-ee,"Năduşi",Higistama
ro-ro,et-ee,"Nădăjdui",Lootma
ro-ro,et-ee,"Nămol",Muda
ro-ro,et-ee,"Nămol",Pori
ro-ro,et-ee,"Năpustit",Sulatatud
ro-ro,et-ee,"Născut",Sündinud
ro-ro,et-ee,"Năvăli",Atakk
ro-ro,et-ee,"Năvăli",Ründama
ro-ro,et-ee,"Năvăli",Ründe-
ro-ro,et-ee,"Năvăli",Rünnak
ro-ro,et-ee,"Nşpusteşte",Põhi
ro-ro,et-ee,"Nşpusteşte",Taust
ro-ro,et-ee,"O Canada","O Canada"
ro-ro,et-ee,"O dată",Kord
ro-ro,et-ee,"O dată","Ükskord"
ro-ro,et-ee,"Oakland, California",Oakland
ro-ro,et-ee,"Oală",Kauss
ro-ro,et-ee,"Oală","Keeglit mängima"
ro-ro,et-ee,"Oală",Kuul
ro-ro,et-ee,"Oală",Pott
ro-ro,et-ee,"Oală",Staadion
ro-ro,et-ee,"Oară",Juhus
ro-ro,et-ee,"Oară",Sündmus
ro-ro,et-ee,"Oară",Võimalus
ro-ro,et-ee,"Oază",Oaas
ro-ro,et-ee,"Oază",Oasis
ro-ro,et-ee,"Obidă",Kibedus
ro-ro,et-ee,"Obidă",Kibestumus
ro-ro,et-ee,"Obidă",Mõrudus
ro-ro,et-ee,"Obidă",Salvavus
ro-ro,et-ee,"Obiect de studiu",Aine
ro-ro,et-ee,"Obiect zburător neidentificat",UFO
ro-ro,et-ee,"Obişnui",Harrastama
ro-ro,et-ee,"Obişnuinţă",Harilikkus
ro-ro,et-ee,"Obişnuinţă",Harjumus
ro-ro,et-ee,"Obişnuinţă",Tavalisus
ro-ro,et-ee,"Obişnuit",Harilik
ro-ro,et-ee,"Obişnuit",Tavaline
ro-ro,et-ee,"Obligă",Jõud
ro-ro,et-ee,"Obligă",Ramm
ro-ro,et-ee,"Obligă",Tugevus
ro-ro,et-ee,"Obligă",Vägi
ro-ro,et-ee,"Obârşie",Allikas
ro-ro,et-ee,"Obârşie","Jõe lähe"
ro-ro,et-ee,"Obârşie",Läte
ro-ro,et-ee,"Obârşie",Uhkallikas
ro-ro,et-ee,"Obştesc","Ühine"
ro-ro,et-ee,"Oceanul Antarctic",Lõuna-Jäämeri
ro-ro,et-ee,"Oceanul Arctic",Põhja-Jäämeri
ro-ro,et-ee,"Oceanul Atlantic","Atlandi ookean"
ro-ro,et-ee,"Oceanul Indian","India ookean"
ro-ro,et-ee,"Oceanul Pacific","Vaikne ookean"
ro-ro,et-ee,"Oceanul Planetar",Maailmameri
ro-ro,et-ee,"Ocnă",Vangla
ro-ro,et-ee,"Octave Mirbeau","Octave Mirbeau"
ro-ro,et-ee,"Octavio Paz","Octavio Paz"
ro-ro,et-ee,"Octavă",Oktaav
ro-ro,et-ee,"Octombrie 2006","Oktoober 2006"
ro-ro,et-ee,"Ocuparea Irakului din 2003-2004","2003. aasta Iraagi okupatsioon"
ro-ro,et-ee,"Odată",Kord
ro-ro,et-ee,"Odată","Ükskord"
ro-ro,et-ee,"Odihnă",Puhkus
ro-ro,et-ee,"Odinioară",Kunagi
ro-ro,et-ee,"Odinioară",Muiste
ro-ro,et-ee,"Odinioară",Vanasti
ro-ro,et-ee,"Odinioară",Varem
ro-ro,et-ee,"Odă",Ood
ro-ro,et-ee,"Oe Kenzaburo","Kenzaburō Ōe"
ro-ro,et-ee,"Ofensivă",Ründamine
ro-ro,et-ee,"Ofensivă",Rünnak
ro-ro,et-ee,"Ofensă",Haav
ro-ro,et-ee,"Ofensă",Haavamine
ro-ro,et-ee,"Ofensă",Haavand
ro-ro,et-ee,"Ofertă",Pakkumine
ro-ro,et-ee,"Offenbach am Main",Offenbach
ro-ro,et-ee,"Oficiu poştal",Postkontor
ro-ro,et-ee,"Oglindă",Peegel
ro-ro,et-ee,"Ojă",Järv
ro-ro,et-ee,"Olanda de Nord",Põhja-Holland
ro-ro,et-ee,"Olanda de Sud",Lõuna-Holland
ro-ro,et-ee,"Oldenburg in Holstein",Oldenburg
ro-ro,et-ee,"Oliver Cromwell","Oliver Cromwell"
ro-ro,et-ee,"Oliver Hardy","Oliver Hardy"
ro-ro,et-ee,"Oliver Norvelle Hardy","Oliver Norvelle Hardy"
ro-ro,et-ee,"Olivină",Oliviin
ro-ro,et-ee,"Olli Rehn","Olli Rehn"
ro-ro,et-ee,"Olympia, Grecia",Olümpia
ro-ro,et-ee,"Olympia, Washington",Olympia
ro-ro,et-ee,"Olympique Lyonnais","Olympique de Marseille"
ro-ro,et-ee,"Olympus Mons","Olympus Mons"
ro-ro,et-ee,"Om de afaceri","Ärimees"
ro-ro,et-ee,"Om de paie",Hernehirmutis
ro-ro,et-ee,"Om de paie",Poksikott
ro-ro,et-ee,"Om de stat",Riigimees
ro-ro,et-ee,"Om de ştiinţă",Teadlane
ro-ro,et-ee,"Om de ştiinţă","Õpetlane"
ro-ro,et-ee,"Om drept","Õiglane"
ro-ro,et-ee,"Om mare",Suur
ro-ro,et-ee,"Om vînjos",Kange
ro-ro,et-ee,"Om vînjos",Toekas
ro-ro,et-ee,"Om vînjos",Tugev
ro-ro,et-ee,"Om vînjos",Võimas
ro-ro,et-ee,"Om vînjos","Äge"
ro-ro,et-ee,"Omidă",Röövik
ro-ro,et-ee,"Omul de Neanderthal",Neandertallane
ro-ro,et-ee,"On line",Liinil
ro-ro,et-ee,"Onestă",Aus
ro-ro,et-ee,"Onn basest",Liigaasta
ro-ro,et-ee,"Onorabilă",Aus
ro-ro,et-ee,"Op art",Opkunst
ro-ro,et-ee,"Operaţiunea Weserübung",Weserübung
ro-ro,et-ee,"Operă",Ooper
ro-ro,et-ee,"Opinie publică","Avalik arvamus"
ro-ro,et-ee,"Optică",Optika
ro-ro,et-ee,"Ora de vară",Suveaeg
ro-ro,et-ee,"Orange, Franţa",Oranž
ro-ro,et-ee,"Oraş",Linn
ro-ro,et-ee,"Oraş-fantomă",Kummituslinn
ro-ro,et-ee,"Oraşul Liber Cracovia","Krakówi Vabariik"
ro-ro,et-ee,"Oraşul Québec","Québeci provints"
ro-ro,et-ee,"Oraşul San Marino","San Marino"
ro-ro,et-ee,"Orbită",Orbiit
ro-ro,et-ee,"Orchestră",Orkester
ro-ro,et-ee,"Ordinul Lenin","Lenini orden"
ro-ro,et-ee,"Ordinul Maltei","Malta ordu"
ro-ro,et-ee,"Ordinul Templierilor",Templiordu
ro-ro,et-ee,"Ordinul benedictin",Benediktlased
ro-ro,et-ee,"Ordinul cistercian","Tsistertslaste ordu"
ro-ro,et-ee,"Ordinul dominican",Dominiiklased
ro-ro,et-ee,"Ordinul franciscan",Frantsiskaan
ro-ro,et-ee,"Ordinul franciscan",Frantsiskaani
ro-ro,et-ee,"Ordinul franciscan",Frantsiskaanlane
ro-ro,et-ee,"Ordinul iezuit",Jesuiidid
ro-ro,et-ee,"Ordinul teutonic","Saksa ordu"
ro-ro,et-ee,"Ordurile sacre",Selts
ro-ro,et-ee,"Organite celulare",Organell
ro-ro,et-ee,"Organizaţia Mondială a Comerţului","Maailma Kaubandusorganisatsioon"
ro-ro,et-ee,"Organizaţia Naţiunilor Unite","ÜRO"
ro-ro,et-ee,"Organizaţia Tratatului Atlanticului de Nord",NATO
ro-ro,et-ee,"Organizaţie nonprofit","Kasumit mitte taotlev"
ro-ro,et-ee,"Organizaţie nonprofit",Mittetulundus-
ro-ro,et-ee,"Orgă",Orel
ro-ro,et-ee,"Orhan Pamuk","Orhan Pamuk"
ro-ro,et-ee,"Orientare sexuală","Seksuaalne orientatsioon"
ro-ro,et-ee,"Orientul Mijlociu",Lähis-Ida
ro-ro,et-ee,"Orientul Îndepărtat Rus","Kaug-Ida föderaalringkond"
ro-ro,et-ee,"Orientul Îndepărtat",Kaug-Ida
ro-ro,et-ee,"Originea numelui ţării; Georgia","Nimi; Gruusia"
ro-ro,et-ee,"Orizontul evenimentului",Mullahorisont
ro-ro,et-ee,"Orlando Bloom","Orlando Bloom"
ro-ro,et-ee,"Orogeneză","Mägede teke"
ro-ro,et-ee,"Oră",Tund
ro-ro,et-ee,"Orăşan",Linlane
ro-ro,et-ee,"Orăşenesc",Keskpiirkond
ro-ro,et-ee,"Orăşenesc",Linlane
ro-ro,et-ee,"Orăşenesc",Tsentrism
ro-ro,et-ee,"Os, Hordaland",Oos
ro-ro,et-ee,"Oscar 1949",Oscar
ro-ro,et-ee,"Oscar 1954",Oscar
ro-ro,et-ee,"Oscar 1955",Oscar
ro-ro,et-ee,"Oscar 1956",Oscar
ro-ro,et-ee,"Oscar 1957",Oscar
ro-ro,et-ee,"Oscar 1959",Oscar
ro-ro,et-ee,"Oscar 1960",Oscar
ro-ro,et-ee,"Oscar 1961",Oscar
ro-ro,et-ee,"Oscar 1964",Oscar
ro-ro,et-ee,"Oscar 1965",Oscar
ro-ro,et-ee,"Oscar 1966",Oscar
ro-ro,et-ee,"Oscar 1999",Oscar
ro-ro,et-ee,"Oscar 2002",Oscar
ro-ro,et-ee,"Oscar 2006",Oscar
ro-ro,et-ee,"Oscar 2007",Oscar
ro-ro,et-ee,"Oscar Wilde","Oscar Wilde"
ro-ro,et-ee,"Osetia de Sud",Lõuna-Osseetia
ro-ro,et-ee,"Ospătar care serveşte băuturi",Sommeljee
ro-ro,et-ee,"Ostaş",Sõdur
ro-ro,et-ee,"Osteneală",Higi
ro-ro,et-ee,"Ostrobotnia Centrală",Kesk-Pohjanmaa
ro-ro,et-ee,"Ostrobotnia de Nord",Põhja-Pohjanmaa
ro-ro,et-ee,"Ostrobotnia de Sud",Lõuna-Pohjanmaa
ro-ro,et-ee,"Oswald Spengler","Oswald Spengler"
ro-ro,et-ee,"Otravă",Mürk
