pt-pt,el-gr,Testamento,"Θέληση"
pt-pt,el-gr,Teste,"Διαγώνισμα"
pt-pt,el-gr,Teste,"Ελέγχω"
pt-pt,el-gr,Teste,"Εξέταση"
pt-pt,el-gr,Testemunha,"Μάρτυρας"
pt-pt,el-gr,Testemunhar,"Αποδεικνύω"
pt-pt,el-gr,Testemunhar,"Βεβαιώνω"
pt-pt,el-gr,Testemunhar,"Επιβεβαιώνω"
pt-pt,el-gr,Testemunhar,"Μαρτυρώ"
pt-pt,el-gr,Testemunhar,"Πιστοποιώ"
pt-pt,el-gr,Testemunho,"Όρχεις"
pt-pt,el-gr,Testosterona,"Τεστοστερόνη"
pt-pt,el-gr,Testudinidae,"Χελώνα"
pt-pt,el-gr,Testudinidae,"Χελώνα ξηράς"
pt-pt,el-gr,Testículo,"Όρχεις"
pt-pt,el-gr,Teti,"Θέτις"
pt-pt,el-gr,Teto,Ταβάνι
pt-pt,el-gr,Tetraedro,"Τετράπλευρο"
pt-pt,el-gr,Tetragrama,"Τετραγράμματο"
pt-pt,el-gr,Tetrarquia,"Τετραρχία"
pt-pt,el-gr,Tetraz,"Γκρινιάζω"
pt-pt,el-gr,Tetraz,"Είδος όρνιθας"
pt-pt,el-gr,Tetraz,"Λυροπετεινός"
pt-pt,el-gr,Tetraz-grande,"Αγριόκουρκος"
pt-pt,el-gr,Teu,"Δικός σας"
pt-pt,el-gr,Teu,"Δικός σου"
pt-pt,el-gr,Teu,"Σας"
pt-pt,el-gr,Teucro,"Τεύκρος"
pt-pt,el-gr,Teurgia,"Θεουργία"
pt-pt,el-gr,Teutates,"Τοουτάτης"
pt-pt,el-gr,Teutões,"Τεύτονες"
pt-pt,el-gr,Tevê,"Τηλεόραση"
pt-pt,el-gr,Texas,"Τέξας"
pt-pt,el-gr,Texto,"Κείμενο"
pt-pt,el-gr,Texugo,"Ασβός"
pt-pt,el-gr,Texugo-europeu,"Ασβός"
pt-pt,el-gr,Tez,"Χροιά"
pt-pt,el-gr,Tezcatlipoca,"Τεζκατλιπόκα"
pt-pt,el-gr,Teísmo,"Θεϊσμός"
pt-pt,el-gr,Teócrito,"Θεόκριτος"
pt-pt,el-gr,Teófilo,"Θεόφιλος"
pt-pt,el-gr,Thalia,"Θάλεια"
pt-pt,el-gr,Thebes,"Θήβα"
pt-pt,el-gr,Thebes,"Θήβαι"
pt-pt,el-gr,Thief,"Κλέφτης"
pt-pt,el-gr,Thor,"Θωρ"
pt-pt,el-gr,Thorn,"Αγκάθι"
pt-pt,el-gr,Thread,"Κλωστή"
pt-pt,el-gr,Thread,"Μίτος"
pt-pt,el-gr,Threshold,"Κατώφλι"
pt-pt,el-gr,Threskiornithidae,"Θρησκειορνιθίδαι"
pt-pt,el-gr,Throughput,"Διαμεταγωγή"
pt-pt,el-gr,Thule,"Θούλη"
pt-pt,el-gr,Thunderbirds,"U.S. Air Force Thunderbirds"
pt-pt,el-gr,Thymus,"Θυμάρι"
pt-pt,el-gr,Ti,"Εσείς"
pt-pt,el-gr,Ti,"Εσύ"
pt-pt,el-gr,Tia,"Θεία"
pt-pt,el-gr,Tiestes,"Θυέστης"
pt-pt,el-gr,Tifão,"Τυφών"
pt-pt,el-gr,Tigela,"Μπολ"
pt-pt,el-gr,Tiger,"Τίγρης ποταμός"
pt-pt,el-gr,Tigo,"Εσείς"
pt-pt,el-gr,Tigo,"Εσύ"
pt-pt,el-gr,Tigre,"Τίγρης ποταμός"
pt-pt,el-gr,Tigrão,"Τίγρης ποταμός"
pt-pt,el-gr,Tijela,"Λεκάνη"
pt-pt,el-gr,Tijela,"Μπολ"
pt-pt,el-gr,Tijolo,"Τούβλο"
pt-pt,el-gr,Tilia,"Ιούλιος"
pt-pt,el-gr,Timaeus,"Τίμαιος"
pt-pt,el-gr,Timbaland,Timbaland
pt-pt,el-gr,Timbales,"Τύμπανο"
pt-pt,el-gr,Timbre,"Γραμματόσημο"
pt-pt,el-gr,Time,Time
pt-pt,el-gr,Timeu,"Τίμαιος"
pt-pt,el-gr,Timidez,"Ατολμία"
pt-pt,el-gr,Timidez,"Δειλία"
pt-pt,el-gr,Timidez,"Ντροπαλότητα"
pt-pt,el-gr,Timina,"Θυμίνη"
pt-pt,el-gr,Timo,"Θυμάρι"
pt-pt,el-gr,Timor-Leste,"Ανατολικό Τιμόρ"
pt-pt,el-gr,Timorato,"Δειλός"
pt-pt,el-gr,Timorato,"Ντροπαλός"
pt-pt,el-gr,Tingimento,"Βάφω"
pt-pt,el-gr,Tingimento,"Βερνίκι"
pt-pt,el-gr,Tingir,"Βάφω"
pt-pt,el-gr,Tingir,"Βερνίκι"
pt-pt,el-gr,Tingir,"Χρωστική ουσία"
pt-pt,el-gr,Tinia,Τίνια
pt-pt,el-gr,Tinido,"Κροτώ"
pt-pt,el-gr,Tinido,"Πάταγος"
pt-pt,el-gr,Tino,"Διακρίσεις"
pt-pt,el-gr,Tinta,"Μελάνι"
pt-pt,el-gr,Tintagel,"Τίνταγκελ"
pt-pt,el-gr,Tintim,"Τεντέν"
pt-pt,el-gr,Tintura,"Βάφω"
pt-pt,el-gr,Tintura,"Βερνίκι"
pt-pt,el-gr,Tio,"Θείος"
pt-pt,el-gr,Tipo,"Γράφω"
pt-pt,el-gr,Tipo,"Δακτυλογραφώ"
pt-pt,el-gr,Tipo,"Είδος"
pt-pt,el-gr,Tipo,"Ευγενικός"
pt-pt,el-gr,Tipo,"Κάνω"
pt-pt,el-gr,Tipo,"Μοντέλο"
pt-pt,el-gr,Tipografia,"Εκτύπωση"
pt-pt,el-gr,Tiquetaque,Τικ
pt-pt,el-gr,Tira,"Κόμικς"
pt-pt,el-gr,Tirana,"Τίρανα"
pt-pt,el-gr,Tirania,"Τυραννoς"
pt-pt,el-gr,Tirano,"Τίρανα"
pt-pt,el-gr,Tiranossauro,"Τυραννόσαυρος Ρεξ"
pt-pt,el-gr,Tirar,"Βγάζω"
pt-pt,el-gr,Tirinto,"Τίρυνθα"
pt-pt,el-gr,Tiritar,"Τρέμω"
pt-pt,el-gr,Tiro,"Τύρος"
pt-pt,el-gr,Tirocínio,"Εκμάθηση"
pt-pt,el-gr,Tirocínio,"Μαθητεία"
pt-pt,el-gr,Tirésias,"Τειρεσίας"
pt-pt,el-gr,Tiróide,"Θυροειδής αδένας"
pt-pt,el-gr,Tisâmeno,"Τισαμενός ο Λακεδαιμόνιος"
pt-pt,el-gr,Titanic,"Τιτανικός"
pt-pt,el-gr,Titanomaquia,"Τιτανομαχία"
pt-pt,el-gr,Titono,"Τιθωνός"
pt-pt,el-gr,Titulação,"Στοιχειομετρική ανάλυση"
pt-pt,el-gr,Titânio,"Τιτάνιο"
pt-pt,el-gr,Titã,"Τιτάνας"
pt-pt,el-gr,Titãs,"Τιτάνες"
pt-pt,el-gr,Tiziano,"Τιτσιάνο"
pt-pt,el-gr,Tlaloc,Τλάλοκ
pt-pt,el-gr,Tlepólemo,"Τληπόλεμος"
pt-pt,el-gr,To,"Προς"
pt-pt,el-gr,To,Σε
pt-pt,el-gr,Toalete,"Τουαλέτα"
pt-pt,el-gr,Toalha,"Πετσέτα"
pt-pt,el-gr,Tocar,"Αγγίζω"
pt-pt,el-gr,Tocar,"Βρίσκω"
pt-pt,el-gr,Tocar,"Εγγίζω"
pt-pt,el-gr,Tocar,"Καρποφορώ"
pt-pt,el-gr,Tocar,"Καταλήγω"
pt-pt,el-gr,Tocar,"Κατορθώνω"
pt-pt,el-gr,Tocar,"Πειράζω"
pt-pt,el-gr,Tocar,"Πετθχαίνω"
pt-pt,el-gr,Tocar,"Πετυχαίνω"
pt-pt,el-gr,Tocar,"Φτάνω"
pt-pt,el-gr,Tocar,"Χαιδευώ"
pt-pt,el-gr,Tocha,"Δαυλός"
pt-pt,el-gr,Tocha,"Κορμός"
pt-pt,el-gr,Tocha,"Φακός"
pt-pt,el-gr,Todavia,"Ωστόσο"
pt-pt,el-gr,Todo,"Όλοι"
pt-pt,el-gr,Todo,"Κάθε"
pt-pt,el-gr,Todos,"Όλοι"
pt-pt,el-gr,Todos,"Όλος"
pt-pt,el-gr,Tofu,"Τόφου"
pt-pt,el-gr,Togo,"Τόγκο"
pt-pt,el-gr,Toicinho,"Μπέικον"
pt-pt,el-gr,Tojo,"Σχοίνος"
pt-pt,el-gr,Tokelau,"Τοκελάου"
pt-pt,el-gr,Token,"Δείγμα"
pt-pt,el-gr,Token,"Κουπόνι"
pt-pt,el-gr,Toledo,Τολέδο
pt-pt,el-gr,Tolerar,"Ανέχομαι"
pt-pt,el-gr,Tolere,"Ανέχομαι"
pt-pt,el-gr,Tolerância,"Ανεκτικότητα"
pt-pt,el-gr,Tolo,"Χαζός"
pt-pt,el-gr,Tolosa,"Τουλούζη"
pt-pt,el-gr,Tom,"Δευτερόλεπτο"
pt-pt,el-gr,Tom-tom,Τομ
pt-pt,el-gr,Tomada,"Διέξοδος"
pt-pt,el-gr,Tomada,"Υποδοχή"
pt-pt,el-gr,Tomahawk,"Πολεμικό τσεκούρι"
pt-pt,el-gr,Tomar,"Τομάρ"
pt-pt,el-gr,Tomate,"Τομάτα"
pt-pt,el-gr,Tomateiro,"Τομάτα"
pt-pt,el-gr,Tombar,"Αποτελειώνω"
pt-pt,el-gr,Tombar,"Γκρεμίζομαι"
pt-pt,el-gr,Tombar,"Κατεβάζω"
pt-pt,el-gr,Tombar,"Κόβω"
pt-pt,el-gr,Tombar,"Πέφτω"
pt-pt,el-gr,Tombar,"Σκοτώνω"
pt-pt,el-gr,Tombar,"Σφάζω"
pt-pt,el-gr,Tomilho,"Θυμάρι"
pt-pt,el-gr,Tomsk,"Τομσκ"
pt-pt,el-gr,Ton,"Τόνος"
pt-pt,el-gr,Tonalidade,"Κλειδί"
pt-pt,el-gr,Tonelada,"Τόνος"
pt-pt,el-gr,Tonga,"Τόνγκα"
pt-pt,el-gr,Tonicidade,"Τόνος"
pt-pt,el-gr,Tonna,"Τόνος"
pt-pt,el-gr,Tonsila,"Αμυγδαλή"
pt-pt,el-gr,Tontura,"Ζαλάδα"
pt-pt,el-gr,Topar,"Δέχομαι"
pt-pt,el-gr,Topaz,"Τοπάζ"
pt-pt,el-gr,Topologia,"Τοπολογία"
pt-pt,el-gr,Topázio,"Τοπάζ"
pt-pt,el-gr,Toque,"Αγγίζω"
pt-pt,el-gr,Toque,"Εγγίζω"
pt-pt,el-gr,Toque,"Πινελιά"
pt-pt,el-gr,Toque,"Συγκινώ"
pt-pt,el-gr,Toquelau,"Τοκελάου"
pt-pt,el-gr,Torah,"Πεντάτευχος"
pt-pt,el-gr,Torbesh,"Γκόρα"
pt-pt,el-gr,Torbesh,"Σλαβομακεδόνες"
pt-pt,el-gr,Torcer,"Διαστροφή"
pt-pt,el-gr,Torcer,"Καμπή"
pt-pt,el-gr,Torcer,"Πλοκή"
pt-pt,el-gr,Torcer,"Στραμπουλίζω"
pt-pt,el-gr,Torcer,"Στροφή"
pt-pt,el-gr,Torcer,"Συστρέφω"
pt-pt,el-gr,Torda-mergulheira,"Άλκα"
pt-pt,el-gr,Torga,"Ερεικιά"
pt-pt,el-gr,Torga,Ρείκι
pt-pt,el-gr,Tormenta,"Θύελλα"
pt-pt,el-gr,Tormenta,"Καταιγίδα"
pt-pt,el-gr,Tornado,"Θύελλα"
pt-pt,el-gr,Tornar,"Αντίλογος"
pt-pt,el-gr,Tornar,"Ανταπαντώ"
pt-pt,el-gr,Tornar,"Απαντώ"
pt-pt,el-gr,Tornar,"Γυρίζω"
pt-pt,el-gr,Tornar,"Κάνω"
pt-pt,el-gr,Tornar-se,"Κατάλληλος"
pt-pt,el-gr,Tornar-se,"Οικειοποιούμαι"
pt-pt,el-gr,Torne,"Αναπτύσσομαι"
pt-pt,el-gr,Torne,"Αναπτύσσω"
pt-pt,el-gr,Tornear,"Στίβω"
pt-pt,el-gr,Tornear,"Στρίβω"
pt-pt,el-gr,Torneira,"Βρύση"
pt-pt,el-gr,Torneira,"Κόκορας"
pt-pt,el-gr,Torneira,"Παρακεντώ"
pt-pt,el-gr,Torneira,"Πετεινός"
pt-pt,el-gr,Torneira,"Χτυπώ ελαφρά"
pt-pt,el-gr,Torneira,"Ψωλή"
pt-pt,el-gr,Torno,"Τόρνος"
pt-pt,el-gr,Tornozelo,"Αστράγαλος"
pt-pt,el-gr,Toro,"Θωρ"
pt-pt,el-gr,Toronja,"Γκρέιπ-φρουτ"
pt-pt,el-gr,Toronto,"Τορόντο"
pt-pt,el-gr,Torpedeiro,"Τορπιλοβόλο"
pt-pt,el-gr,Torpedo,"Τορπίλη"
pt-pt,el-gr,Torque,"Ροπή"
pt-pt,el-gr,Torrada,"Κάνω πρόποση"
pt-pt,el-gr,Torrada,"Πρόποση"
pt-pt,el-gr,Torrada,"Τοστ"
pt-pt,el-gr,Torre,"Πύργος"
pt-pt,el-gr,Torrent,Torrent
pt-pt,el-gr,Torrente,"Χείμαρρος"
pt-pt,el-gr,Torrão,"Σφαίρα"
pt-pt,el-gr,Torta,"Πίτα"
pt-pt,el-gr,Tortilla,"Ομελέτα"
pt-pt,el-gr,Tortulho,"Μανιτάρι"
pt-pt,el-gr,Tortura,"Βασανίζω"
pt-pt,el-gr,Tortura,"Βασανισμός"
pt-pt,el-gr,Torturar,"Βασανίζω"
pt-pt,el-gr,Torturar,"Βασανισμός"
pt-pt,el-gr,Torá,"Πεντάτευχος"
pt-pt,el-gr,Torção,"Στροφή"
pt-pt,el-gr,Tosca,"Τόσκα"
pt-pt,el-gr,Toscana,"Τοσκάνη"
pt-pt,el-gr,Tosco,"Αποξεστικός"
pt-pt,el-gr,Tosco,"Τραχύς"
pt-pt,el-gr,Toscânia,"Τοσκάνη"
pt-pt,el-gr,Tosse,"Βήχας"
pt-pt,el-gr,Tossir,"Βήχω"
pt-pt,el-gr,Tot,"Θωθ"
pt-pt,el-gr,Total,"Απόλυτος"
pt-pt,el-gr,Total,"Γενικός"
pt-pt,el-gr,Total,"Εκστομίζω"
pt-pt,el-gr,Total,"Καθαρός"
pt-pt,el-gr,Total,"Μπλούζα εργασίας"
pt-pt,el-gr,Total,"Ξεστομίζω"
pt-pt,el-gr,Total,"Ολόκληρος"
pt-pt,el-gr,Total,"Ποδιά"
pt-pt,el-gr,Total,"Συνολικός"
pt-pt,el-gr,Totalitarismo,"Ολοκληρωτισμός"
pt-pt,el-gr,Toto,Toto
pt-pt,el-gr,Totò,Toto
pt-pt,el-gr,Toucinho,"Μπέικον"
pt-pt,el-gr,Toulon,"Τουλόν"
pt-pt,el-gr,Toulouse,"Τουλούζη"
pt-pt,el-gr,Toulouse-Lautrec,"Ανρί ντε Τουλούζ-Λωτρέκ"
pt-pt,el-gr,Toupeira,"Γραμμομόριο"
pt-pt,el-gr,Toura,"Αγελάδα"
pt-pt,el-gr,Toura,"Σκληρός"
pt-pt,el-gr,Toura,"Τομάρι"
pt-pt,el-gr,Touro,"Ταύρος"
pt-pt,el-gr,Toutinegra,"Κότσυφας"
pt-pt,el-gr,Toxicologia,Τοξικολογία
pt-pt,el-gr,Toxoplasmose,"Τοξοπλάσμωση"
pt-pt,el-gr,Trabalh-união,"Σύνδικος"
pt-pt,el-gr,Trabalhador,"Εργάτης"
pt-pt,el-gr,Trabalhar,"Δουλεύω"
pt-pt,el-gr,Trabalho,"Έργο"
pt-pt,el-gr,Trabalhoso,"Κοπιαστικός"
pt-pt,el-gr,Trabalhoso,"Πολύμοχθος"
pt-pt,el-gr,Trabant,"Δορυφόρος"
pt-pt,el-gr,Tracoma,"Τράχωμα"
pt-pt,el-gr,Tractor,"Τρακτέρ"
pt-pt,el-gr,Tradicional,"Παραδοσιακός"
pt-pt,el-gr,Tradição,"Παράδοση"
pt-pt,el-gr,Tradutor,"Μεταφραστής"
pt-pt,el-gr,Traduza,"Μεταφράζω"
pt-pt,el-gr,Traduzir,"Μεταφράζω"
pt-pt,el-gr,Tradução,"Μετάφραση"
pt-pt,el-gr,Trafalgar,"Ναυμαχία του Τραφάλγκαρ"
pt-pt,el-gr,Traffic,"Δοσοληψία"
pt-pt,el-gr,Traffic,"Κυκλοφορία"
pt-pt,el-gr,Traficar,"Δοσοληψία"
pt-pt,el-gr,Traficar,"Κυκλοφορία"
pt-pt,el-gr,Trafulha,"Απατεώνας"
pt-pt,el-gr,Trafulha,"Γκλίτσα"
pt-pt,el-gr,Trafulha,"Κακοποιός"
pt-pt,el-gr,Trafulha,"Κοπρόσκυλος"
pt-pt,el-gr,Tragar,"Καταπίνω"
pt-pt,el-gr,Tragédia,"Τραγωδία"
pt-pt,el-gr,Trailer,"Μέλος"
pt-pt,el-gr,Trailer,"Νταλίκα"
pt-pt,el-gr,Trair,"Παραβαίνω"
pt-pt,el-gr,Traiçoeiro,"Προδοτικός"
pt-pt,el-gr,Traição,"Προδοσία"
pt-pt,el-gr,Trajano,"Τραϊανός"
pt-pt,el-gr,Traje,"Ενδυμασία"
pt-pt,el-gr,Trajeto,"Μονοπάτι"
pt-pt,el-gr,Trakai,"Τρακάι"
pt-pt,el-gr,Trama,"Κριός"
pt-pt,el-gr,Tramelo,"Αρουραίος"
pt-pt,el-gr,Tramelo,"Ποντίκι"
pt-pt,el-gr,Tramitar,"Κίνηση"
pt-pt,el-gr,Tramitar,"Κινούμαι"
pt-pt,el-gr,Tramitar,"Κινώ"
pt-pt,el-gr,Tramitar,"Μετακομίζω"
pt-pt,el-gr,Tramitar,"Σαλεύω"
pt-pt,el-gr,Tramitar,"Συγκινώ"
pt-pt,el-gr,Tramo,"Κόλπος"
pt-pt,el-gr,Tramóia,"Τέχνασμα"
pt-pt,el-gr,Trancar,"Βάζω εμπόδια"
pt-pt,el-gr,Trancar,"Διαγράφω"
pt-pt,el-gr,Trancar,"Κόβώ"
pt-pt,el-gr,Trancar,"Φράζω"
pt-pt,el-gr,Trance,"Μεταβαλόμενη κατάσταση συνείδησης"
pt-pt,el-gr,Tranquilo,"Ήρεμος"
pt-pt,el-gr,Tranquilo,"Ήσυχος"
pt-pt,el-gr,Tranquilo,"Γαλήνιος"
pt-pt,el-gr,Tranquilo,"Ησύχος"
pt-pt,el-gr,Trans,"Μεταβαλόμενη κατάσταση συνείδησης"
pt-pt,el-gr,Transacção,"Δουλειά"
pt-pt,el-gr,Transacção,"Δουλειές"
pt-pt,el-gr,Transacção,"Εμπόριο"
pt-pt,el-gr,Transacção,"Επάγγελμα"
pt-pt,el-gr,Transacção,"Επιτήδευμα"
pt-pt,el-gr,Transacção,"Επιχείρηση"
pt-pt,el-gr,Transacção,"Υπόθεση"
pt-pt,el-gr,Transar,"Ασπάζομαι"
pt-pt,el-gr,Transar,"Γαμώ"
pt-pt,el-gr,Transar,"Κάνω έρωτα"
pt-pt,el-gr,Transar,Φίλημα
pt-pt,el-gr,Transar,Φιλί
pt-pt,el-gr,Transar,"Φιλώ"
pt-pt,el-gr,Transatlantic,"Υπερατλαντικός"
pt-pt,el-gr,Transatlântico,"Υπερωκεάνειο"
pt-pt,el-gr,Transação,"Διεκπεραίωση"
pt-pt,el-gr,Transação,"Δοσοληψία"
pt-pt,el-gr,Transação,"Νταραβέρι"
pt-pt,el-gr,Transação,"Συναλλαγή"
pt-pt,el-gr,Transbordar,"Ξεχειλίζω"
pt-pt,el-gr,Transbordar,"Υπερχείλιση"
pt-pt,el-gr,Transcender,"Ξεπερνώ"
pt-pt,el-gr,Transcender,"Υπερβαίνω"
pt-pt,el-gr,Transcrever,"Αναγράφω"
pt-pt,el-gr,Transcrição,"Αναγραφή"
pt-pt,el-gr,Transdniestria,"Υπερδνειστερία"
pt-pt,el-gr,Transe,"Μεταβαλόμενη κατάσταση συνείδησης"
pt-pt,el-gr,Transferidor,"Μοιρογνωμόνιο"
pt-pt,el-gr,Transferir,"Μεταφέρω"
pt-pt,el-gr,Transferência,"Μετάθεση"
pt-pt,el-gr,Transferência,"Μετάταξη"
pt-pt,el-gr,Transferência,"Μεταβίβαση"
pt-pt,el-gr,Transferência,"Μεταγράφω"
pt-pt,el-gr,Transferência,"Μεταγραφή"
pt-pt,el-gr,Transferência,"Μετατάσσω"
pt-pt,el-gr,Transferência,"Μεταφέρω"
pt-pt,el-gr,Transferência,"Μεταφορά"
pt-pt,el-gr,Transformador,"Μετασχηματιστής"
pt-pt,el-gr,Transformar,"Ακυρώνvω"
pt-pt,el-gr,Transformar,"Μεταβάλλω"
pt-pt,el-gr,Transformar,"Μετατρέπω"
pt-pt,el-gr,Transformar,"Μετουσιώνω"
pt-pt,el-gr,Transforme,"Μεταβάλλω"
pt-pt,el-gr,Transforme,"Μετατρέπω"
pt-pt,el-gr,Transforme,"Μετουσιώνω"
pt-pt,el-gr,Transformers,"Μετασχηματιστής"
pt-pt,el-gr,Transgredir,"Παραβαίνω"
pt-pt,el-gr,Transiberiana,"Υπερσιβηρικός Σιδηρόδρομος"
pt-pt,el-gr,Transigir,"Ενδίδω"
pt-pt,el-gr,Transigir,"Παραχωρώ"
pt-pt,el-gr,Transitório,"Επιβάτης"
pt-pt,el-gr,Translação,"Μετάφραση"
pt-pt,el-gr,Transmissor,"Διαβιβαστής"
pt-pt,el-gr,Transmissor,"Μεταδότης"
pt-pt,el-gr,Transmissor,"Πομπός"
pt-pt,el-gr,Transmissão,"Εκπέμπω"
pt-pt,el-gr,Transmissão,"Μετάδωση"
pt-pt,el-gr,Transmissão,"Μεταβίβαση"
pt-pt,el-gr,Transmissão,"Μεταδίδω"
pt-pt,el-gr,Transmissão,"Μεταδίδω τηλεοπτικά"
pt-pt,el-gr,Transmissão,"Στέλνω"
pt-pt,el-gr,Transmita,"Διοχετεύω"
pt-pt,el-gr,Transmita,"Μεταδίδω"
pt-pt,el-gr,Transmitir,"Διαβιβάζω"
pt-pt,el-gr,Transmitir,"Διοχετεύω"
pt-pt,el-gr,Transmitir,"Μεταδίδω"
pt-pt,el-gr,Transmutação,"Μεταστοιχείωση"
pt-pt,el-gr,Transnístria,"Υπερδνειστερία"
pt-pt,el-gr,Transparência,"Διαφάνεια"
pt-pt,el-gr,Transpirar,"Ισρώνω"
pt-pt,el-gr,Transpiração,"Ιδρώτας"
pt-pt,el-gr,Transpor,"Διαβαίνω"
pt-pt,el-gr,Transpor,"Περνώ"
pt-pt,el-gr,Transportar,"Κουβαλώ"
pt-pt,el-gr,Transportar,"Μεταφέρω"
pt-pt,el-gr,Transporte,"Μεταφορά"
pt-pt,el-gr,Transportes,"Μεταφορά"
pt-pt,el-gr,Transístor,"Τρανζίστορ"
pt-pt,el-gr,Trança,"Κοτσίδα"
pt-pt,el-gr,Trança,"Κουνώ"
pt-pt,el-gr,Trança,"Κούνια"
pt-pt,el-gr,Trança,"Κύμα"
pt-pt,el-gr,Trança,"Πλέκω"
pt-pt,el-gr,Trança,"Ρελιάζω"
pt-pt,el-gr,Trança,"Στροφή"
pt-pt,el-gr,Trança,"Χελιδόνι"
pt-pt,el-gr,Trapaceiro,"Κομπιναδόρος"
pt-pt,el-gr,Trapaça,"Απάτη"
pt-pt,el-gr,Trapeira,"Σοφίτα"
pt-pt,el-gr,Trapo,"Πάνι"
pt-pt,el-gr,Trapézio,"Τραπέζιο"
pt-pt,el-gr,Traquinar,"Διασκεδάζω"
pt-pt,el-gr,Traquinar,"Παιδιαρίζω"
pt-pt,el-gr,Traquinar,"Χαζεύω"
pt-pt,el-gr,Traseira,"Μετόπισθεν"
pt-pt,el-gr,Traseira,"Μπακ"
pt-pt,el-gr,Traseira,"Πίσω"
pt-pt,el-gr,Traseira,"Πίσω μέρος"
pt-pt,el-gr,Traseira,"Σούτινγκ γκαρντ"
pt-pt,el-gr,Traste,"Μελαγχολώ"
pt-pt,el-gr,Traste,"Ταράσσομαι"
pt-pt,el-gr,Tratado,"Δοκίμιο"
pt-pt,el-gr,Tratamento,"Θεραπεία"
pt-pt,el-gr,Tratar,"Θεραπεύω"
pt-pt,el-gr,Tratar,"Κέρασμα"
pt-pt,el-gr,Tratar,"Κερνώ"
pt-pt,el-gr,Tratar,"Μεταχειρίζομαι"
pt-pt,el-gr,Tratar,"Μεταχειρίζω"
pt-pt,el-gr,Tratar,"Μπενετάδα"
pt-pt,el-gr,Trator,"Τρακτέρ"
pt-pt,el-gr,Trava-línguas,"Γλωσσοδέτης"
pt-pt,el-gr,Travar,"Φρενάρω"
pt-pt,el-gr,Travar-se,"Παραδίνω"
pt-pt,el-gr,Travessa,"Βέργα"
pt-pt,el-gr,Travessa,"Επίπεδο"
pt-pt,el-gr,Travessa,"Μπαρα"
pt-pt,el-gr,Travessa,"Ράβδος"
pt-pt,el-gr,Travessa,"Ταψί"
pt-pt,el-gr,Travessa,"Φράγμα"
pt-pt,el-gr,Travesseiro,"Μαξιλάρι"
pt-pt,el-gr,Travessão,"Ορμώ"
pt-pt,el-gr,Travessão,"Παύλα"
pt-pt,el-gr,Travessão,"Ραντίζω"
pt-pt,el-gr,Travessão,"Συντρίβω"
pt-pt,el-gr,Travessão,"Τρέχω"
pt-pt,el-gr,Travis,Travis
pt-pt,el-gr,Travão,"Φρένο"
pt-pt,el-gr,Trazer,"Φέρνω"
pt-pt,el-gr,Traça,"Σκουλήκι"
pt-pt,el-gr,Traça,"Σκουλίκι"
pt-pt,el-gr,Traça,"Σκόρος"
pt-pt,el-gr,Traça,"Σκώρος"
pt-pt,el-gr,Traçar,"Ίχνος"
pt-pt,el-gr,Traçar,"Ανακαλύπτω"
pt-pt,el-gr,Traçar,"Ανιχνεύω"
pt-pt,el-gr,Traçar,"Ξεφτιλίζω"
pt-pt,el-gr,Traçar,"Σχεδιάζω"
pt-pt,el-gr,Traçar,"Ταπεινώνω"
pt-pt,el-gr,Traçar,"Υπόλειμμα"
pt-pt,el-gr,Traço,"Ίχνος"
pt-pt,el-gr,Tração,"Σέρνω"
pt-pt,el-gr,Tração,"Τραβώ"
pt-pt,el-gr,Trebaruna,"Τρεμπαρούνα"
pt-pt,el-gr,Trebizonda,"Τραπεζούντα"
pt-pt,el-gr,Treinador,"Άμαξα"
pt-pt,el-gr,Treinador,"Πούλμαν"
pt-pt,el-gr,Treinador,"Προπονητής"
pt-pt,el-gr,Treinador,"Προπονώ"
pt-pt,el-gr,Treinar,"Αμαξοστοιχία"
pt-pt,el-gr,Treinar,"Ασκώ"
pt-pt,el-gr,Treinar,"Εκπαιδεύω"
pt-pt,el-gr,Treinar,"Μορφώνω"
pt-pt,el-gr,Treinar,"Προγυμνάζομαι"
pt-pt,el-gr,Treinar,"Τρένο"
pt-pt,el-gr,Treinar,"Τραίνο"
pt-pt,el-gr,Trem,"Τραίνο"
pt-pt,el-gr,Trema,"Διαλυτικά"
pt-pt,el-gr,Trema,"Τρέμω"
pt-pt,el-gr,Tremer,"Τρέμω"
pt-pt,el-gr,Tremor,"Δόνηση"
pt-pt,el-gr,Tremor,"Τρεμούλιασμα"
pt-pt,el-gr,Trepanação,"Κρανιοτομία"
pt-pt,el-gr,Tresandar,"Αναστατώνω"
pt-pt,el-gr,Tresandar,"Βρομιά"
pt-pt,el-gr,Tresandar,"Βρομώ"
pt-pt,el-gr,Tresandar,"Βρόμα"
pt-pt,el-gr,Tresandar,"Στενοχωρώ πολύ"
pt-pt,el-gr,Tresandar,"Ταραγμένος"
pt-pt,el-gr,Trespassar,"Παραβαίνω"
pt-pt,el-gr,Trevo,"Τριφύλλι"
pt-pt,el-gr,Treze,"Δεκατρία"
pt-pt,el-gr,Triangulum,"Τρίγωνον"
pt-pt,el-gr,Triar,"Εκποιώ"
pt-pt,el-gr,Triar,"Πουλώ"
pt-pt,el-gr,Triatlo,"Τρίαθλο"
pt-pt,el-gr,Tribo,"Σ-άλγεβρα"
pt-pt,el-gr,Tribuna,"Βήμα"
pt-pt,el-gr,Tribunal,"Δικαστήριο"
