et-ee,sk-sk,Narkootikum,Narkotikum
et-ee,sk-sk,Narodniklus,Národníctvo
et-ee,sk-sk,Narr,Blázon
et-ee,sk-sk,Narr,"Šašo"
et-ee,sk-sk,Narrirüü,Strakatý
et-ee,sk-sk,Narritamine,Hoax
et-ee,sk-sk,Narrus,Pochabosť
et-ee,sk-sk,Nartsiss,Narcis
et-ee,sk-sk,Nartsissism,Narcizmus
et-ee,sk-sk,Naruto,Naruto
et-ee,sk-sk,Nashville,Nashville
et-ee,sk-sk,Nataša,Nataša
et-ee,sk-sk,Natsionaalsotsialism,Nacizmus
et-ee,sk-sk,Natsionalism,Nacionalizmus
et-ee,sk-sk,Natsism,Nacizmus
et-ee,sk-sk,Natuke,Trošku
et-ee,sk-sk,Naturaalarv,"Množina prirodzených čísel"
et-ee,sk-sk,Naturalism,Nudizmus
et-ee,sk-sk,Nauding,Radosť
et-ee,sk-sk,Nauding,Rozkoš
et-ee,sk-sk,Nauru,Nauru
et-ee,sk-sk,Naurulased,Nauru
et-ee,sk-sk,Nautima,"Opaľovať sa"
et-ee,sk-sk,Navassa,Navassa
et-ee,sk-sk,Naypyidaw,Nepjito
et-ee,sk-sk,Nazca,Nazca
et-ee,sk-sk,Neandertallane,"Človek neandertálsky"
et-ee,sk-sk,Nebraska,Nebraska
et-ee,sk-sk,Neckar,"1223 Neckar"
et-ee,sk-sk,Need,Tamtie
et-ee,sk-sk,Need,Tamtí
et-ee,sk-sk,Need,Tie
et-ee,sk-sk,Need,Tieto
et-ee,sk-sk,Need,Títo
et-ee,sk-sk,Needma,Kliatba
et-ee,sk-sk,Needus,Kliatba
et-ee,sk-sk,Neel,Hltan
et-ee,sk-sk,Neel,Hrtan
et-ee,sk-sk,Neelama,Pustiť
et-ee,sk-sk,Neeldetegur,"Absorpčný koeficient"
et-ee,sk-sk,Neer,"Oblička"
et-ee,sk-sk,Neet,Nitovanie
et-ee,sk-sk,Neetima,Nitovanie
et-ee,sk-sk,Neetud,Náraz
et-ee,sk-sk,Negatiiv,Negácia
et-ee,sk-sk,Negatiivne,Jin
et-ee,sk-sk,Neid,Ich
et-ee,sk-sk,Neid,Im
et-ee,sk-sk,Neid,Tamtie
et-ee,sk-sk,Neid,Tamtí
et-ee,sk-sk,Neid,Tie
et-ee,sk-sk,Neitsi,"Súhvezdie Panna"
et-ee,sk-sk,Neitsilik,Panna
et-ee,sk-sk,Neitsinahk,Pošva
et-ee,sk-sk,Neitsisaared,"Americké Panenské ostrovy"
et-ee,sk-sk,Neiu,Dcéra
et-ee,sk-sk,Neiu,"Dievča"
et-ee,sk-sk,Neiupõlvenimi,"Dievčenské meno"
et-ee,sk-sk,Nekrofiilia,Nekrofília
et-ee,sk-sk,Nekroos,Nekróza
et-ee,sk-sk,Neli,"Štyri"
et-ee,sk-sk,Nelinurk,"Štvoruholník"
et-ee,sk-sk,Nelipüha,Turíce
et-ee,sk-sk,Nelipühilased,"Pentekostálne hnutie"
et-ee,sk-sk,Nelipühipäev,Turíce
et-ee,sk-sk,Neliteist,"Štrnásť"
et-ee,sk-sk,Neljandik,"Štvrt'"
et-ee,sk-sk,Neljandik,"Štvrtý"
et-ee,sk-sk,Neljaosaline,Kvartér
et-ee,sk-sk,Neljapäev,"Štvrtok"
et-ee,sk-sk,Neljarattavedu,4x4
et-ee,sk-sk,Neljas,Kvartér
et-ee,sk-sk,Neljas,"Štvrtý"
et-ee,sk-sk,Neljateistkümnes,"Štrnásty"
et-ee,sk-sk,Nemad,Ich
et-ee,sk-sk,Nemad,Im
et-ee,sk-sk,Nematood,Hlístovce
et-ee,sk-sk,Nemunas,Nemunas
et-ee,sk-sk,Nende,Ich
et-ee,sk-sk,Neodüüm,Neodým
et-ee,sk-sk,Neofašism,Neofašizmus
et-ee,sk-sk,Neogeen,Neogén
et-ee,sk-sk,Neoliitikum,Neolit
et-ee,sk-sk,Neoliitikumi,Neolit
et-ee,sk-sk,Neoliitiline,Neolit
et-ee,sk-sk,Neologism,Neologizmus
et-ee,sk-sk,Neoon,Neón
et-ee,sk-sk,Neorealism,Neorealizmus
et-ee,sk-sk,Nepaal,Nepál
et-ee,sk-sk,Nepal,Nepál
et-ee,sk-sk,Nepotism,Nepotizmus
et-ee,sk-sk,Neptun,Neptún
et-ee,sk-sk,Neptunus,Neptún
et-ee,sk-sk,Neptuun,Neptún
et-ee,sk-sk,Neptuunium,Neptúnium
et-ee,sk-sk,Nereiid,Nereida
et-ee,sk-sk,Nereiidid,Nereida
et-ee,sk-sk,Nero,Nero
et-ee,sk-sk,Nerva,Nerva
et-ee,sk-sk,Neto,Zarábať
et-ee,sk-sk,Neuchâtel,Neuchâtel
et-ee,sk-sk,Neuron,Neurón
et-ee,sk-sk,Neuronvõrk,"Neurónová sieť"
et-ee,sk-sk,Neuroos,Neuróza
et-ee,sk-sk,Neutriino,Neutríno
et-ee,sk-sk,Neutriinod,Neutríno
et-ee,sk-sk,Neutron,Neutrón
et-ee,sk-sk,Neutrontäht,"Neutrónová hviezda"
et-ee,sk-sk,Nevada,Nevada
et-ee,sk-sk,New,Nový
et-ee,sk-sk,Newark,Newark
et-ee,sk-sk,Newfoundland,Newfoundland
et-ee,sk-sk,Newport,Newport
et-ee,sk-sk,Niagara,Niagara
et-ee,sk-sk,Niamey,Niamey
et-ee,sk-sk,Niatsiin,Niacín
et-ee,sk-sk,Nicaragua,Nikaragua
et-ee,sk-sk,Nice,Nice
et-ee,sk-sk,Nicholas,Mikuláš
et-ee,sk-sk,Niduma,Viazat'
et-ee,sk-sk,Nigeeria,Nigéria
et-ee,sk-sk,Niger,Niger
et-ee,sk-sk,Nightwish,Nightwish
et-ee,sk-sk,Nihilism,Nihilizmus
et-ee,sk-sk,Nihkuma,Hrana
et-ee,sk-sk,Nii,Potom
et-ee,sk-sk,Nii,Tak
et-ee,sk-sk,Nii,Teda
et-ee,sk-sk,Niigi,Tak
et-ee,sk-sk,Niilus,Níl
et-ee,sk-sk,Niimoodi,Potom
et-ee,sk-sk,Niimoodi,Tak
et-ee,sk-sk,Niimoodi,Teda
et-ee,sk-sk,Niineve,Ninive
et-ee,sk-sk,Niisama,Presne
et-ee,sk-sk,Niisama,Práve
et-ee,sk-sk,Niisiis,Tak
et-ee,sk-sk,Niiskusmõõtur,Vlhkomer
et-ee,sk-sk,Niisugune,Taký
et-ee,sk-sk,Niisugune,Takýto
et-ee,sk-sk,Niit,Lúka
et-ee,sk-sk,Nikaraagua,Nikaragua
et-ee,sk-sk,Nikerdama,Pokrájat'
et-ee,sk-sk,Nikkel,Nikel
et-ee,sk-sk,Nikkuma,Skrutka
et-ee,sk-sk,Nikosia,Nikózia
et-ee,sk-sk,Nikotiin,Nikotín
et-ee,sk-sk,Nimekiri,Zoznam
et-ee,sk-sk,Nimel,"V mene"
et-ee,sk-sk,Nimelt,Spravodlivo
et-ee,sk-sk,Nimepidi,Menovite
et-ee,sk-sk,Nimepäev,Meniny
et-ee,sk-sk,Nimestik,Menoslov
et-ee,sk-sk,Nimestik,Zoznam
et-ee,sk-sk,Nimetama,Meno
et-ee,sk-sk,Nimetama,"Zmieniť sa"
et-ee,sk-sk,Nimetav,Nominatív
et-ee,sk-sk,Nimetus,"Označenie"
et-ee,sk-sk,Nimetus,"Predurčenie"
et-ee,sk-sk,Nimeõpetus,Onomastika
et-ee,sk-sk,Nimi,Meno
et-ee,sk-sk,Nimistu,Adresár
et-ee,sk-sk,Nimistu,Direktórium
et-ee,sk-sk,Nimistu,Zoznam
et-ee,sk-sk,Nimisõna,"Podstatné meno"
et-ee,sk-sk,Nimisõna,Substantívum
et-ee,sk-sk,Nina,Nos
et-ee,sk-sk,Ninajuur,Bridž
et-ee,sk-sk,Ninajuur,Most
et-ee,sk-sk,Ninajuur,Mostík
et-ee,sk-sk,Ninaluu,"Nosová kosť"
et-ee,sk-sk,Ninaõõs,"Nosová dutina"
et-ee,sk-sk,Ning,A
et-ee,sk-sk,Ning,Aj
et-ee,sk-sk,Ningxia,"2539 Ningxia"
et-ee,sk-sk,Niobe,Nioba
et-ee,sk-sk,Nioobium,Niób
et-ee,sk-sk,Nipsakas,"Čerstvý"
et-ee,sk-sk,Nipsutama,Kliknutie
et-ee,sk-sk,Nirk,Lasica
et-ee,sk-sk,Nirvaana,Nirvána
et-ee,sk-sk,Nirvana,Nirvana
et-ee,sk-sk,Nisu,Pšenica
et-ee,sk-sk,Nitra,Nitra
et-ee,sk-sk,Nitraat,"Dusičnan"
et-ee,sk-sk,Niudesool,Bedrovník
et-ee,sk-sk,Nišš,Nika
et-ee,sk-sk,Njuuton,Newton
et-ee,sk-sk,Noa,Noe
et-ee,sk-sk,Noad,Príbor
et-ee,sk-sk,Noatera,"Čepeľka"
et-ee,sk-sk,Noatera,Žiletka
et-ee,sk-sk,Nobeelium,Nobelium
et-ee,sk-sk,Nobel,Nobel
et-ee,sk-sk,Nofretete,Nefertiti
et-ee,sk-sk,Nohu,Chlad
et-ee,sk-sk,Nohu,Chladný
et-ee,sk-sk,Nohu,Chrípka
et-ee,sk-sk,Nohu,Nádcha
et-ee,sk-sk,Nokats,"Čapica"
et-ee,sk-sk,Nokats,"Čiapka"
et-ee,sk-sk,Nokia,Nokia
et-ee,sk-sk,Nokk,Zobák
et-ee,sk-sk,Nokkima,"Ďobať"
et-ee,sk-sk,Nom,Nom
et-ee,sk-sk,Nominalism,"Stredoveký nominalizmus"
et-ee,sk-sk,Nominatiiv,Nominatív
et-ee,sk-sk,Noodikiri,Notácia
et-ee,sk-sk,Noodilehed,Partitúra
et-ee,sk-sk,Noodivõti,"Kľúč"
et-ee,sk-sk,Nool,"Súhvezdie Šíp"
et-ee,sk-sk,Nooleviskaja,Anhingovité
et-ee,sk-sk,Nooleviskemäng,"Šípky"
et-ee,sk-sk,Noolutus,Žíhanie
et-ee,sk-sk,Noomen,"Podstatné meno"
et-ee,sk-sk,Noomen,Substantívum
et-ee,sk-sk,Noor,Mladý
et-ee,sk-sk,Noorem,Mladý
et-ee,sk-sk,Noorkuu,Nov
et-ee,sk-sk,Noorkuu,Spln
et-ee,sk-sk,Noorsugu,Mladosť
et-ee,sk-sk,Nooruk,Chlapec
et-ee,sk-sk,Nooruk,Fagan
et-ee,sk-sk,Nooruk,"Mláďa"
et-ee,sk-sk,Noorus,Menšina
et-ee,sk-sk,Noorus,Mladosť
et-ee,sk-sk,Noosfäär,Noosféra
et-ee,sk-sk,Noot,Nota
et-ee,sk-sk,Noova,Nova
et-ee,sk-sk,Noppima,"Ďobať"
et-ee,sk-sk,Nordrhein-Westfalen,"Severné Porýnie - Vestfálsko"
et-ee,sk-sk,Norfolk,Norfolk
et-ee,sk-sk,Norm,Normalita
et-ee,sk-sk,Normaalne,Normálny
et-ee,sk-sk,Normandia,Normandia
et-ee,sk-sk,Norra,Nórsko
et-ee,sk-sk,Norralane,Nór
et-ee,sk-sk,Norralane,"Nórska lesná mačka"
et-ee,sk-sk,Norralane,Nórsky
et-ee,sk-sk,Norralane,"Nórčina"
et-ee,sk-sk,Northamptonshire,Northamptonshire
et-ee,sk-sk,Northumberland,Northumberland
et-ee,sk-sk,Nostalgia,Nostalgia
et-ee,sk-sk,Nostradamus,Nostradamus
et-ee,sk-sk,Notre-Dame,"Katedrála Notre-Dame"
et-ee,sk-sk,Nouakchott,Nouakchott
et-ee,sk-sk,Noumen,Noumenon
et-ee,sk-sk,Nouméa,Nouméa
et-ee,sk-sk,Novell,Novela
et-ee,sk-sk,November,November
et-ee,sk-sk,Novosibirsk,Novosibirsk
et-ee,sk-sk,Nudism,Nudizmus
et-ee,sk-sk,Nuga,Nôž
et-ee,sk-sk,Nugiline,Cudzopasný
et-ee,sk-sk,Nugiline,Parazit
et-ee,sk-sk,Nuhkvara,Spyware
et-ee,sk-sk,Nuhtlema,Navštíviť
et-ee,sk-sk,Nuhtlema,Návšteva
et-ee,sk-sk,Nuhtlema,Potrestat'
et-ee,sk-sk,Nuhtlema,Trestat'
et-ee,sk-sk,Nui,Klub
et-ee,sk-sk,Nuiad,Tref
et-ee,sk-sk,Nukid,Boxer
et-ee,sk-sk,Nukk,Bábika
et-ee,sk-sk,Nukker,Smutný
et-ee,sk-sk,Nukkvõll,"Kľukový hriadeľ"
et-ee,sk-sk,Nukkvõll,"Kľukový mechanizmus"
et-ee,sk-sk,Nukkvõll,"Vačkový hriadeľ"
et-ee,sk-sk,Nukleiinhape,"Nukleová kyselina"
et-ee,sk-sk,Nukrameelne,Modrá
et-ee,sk-sk,Nukrameelne,Modrý
et-ee,sk-sk,Nukrus,Smútok
et-ee,sk-sk,Nuku,"Ovca Dolly"
et-ee,sk-sk,Nukuke,Bábika
et-ee,sk-sk,Null,Nix
et-ee,sk-sk,Number,Obrazec
et-ee,sk-sk,Number,Obrázok
et-ee,sk-sk,Number,Palec
et-ee,sk-sk,Number,Postava
et-ee,sk-sk,Number,Tvár
et-ee,sk-sk,Number,Veľkosť
et-ee,sk-sk,Number,Znak
et-ee,sk-sk,Number,"Značka"
et-ee,sk-sk,Number,"Čislica"
et-ee,sk-sk,Number,"Číslica"
et-ee,sk-sk,Numismaatika,Numizmatika
et-ee,sk-sk,Nunavut,Nunavut
et-ee,sk-sk,Nunnu,Chytráckosť
et-ee,sk-sk,Nunnu,Chytrácky
et-ee,sk-sk,Nunnu,Chytráctvo
et-ee,sk-sk,Nunnu,Prefíkaný
et-ee,sk-sk,Nupp,Gombik
et-ee,sk-sk,Nupp,Muž
et-ee,sk-sk,Nupp,Puk
et-ee,sk-sk,Nupp,Samec
et-ee,sk-sk,Nupp,"Človek"
et-ee,sk-sk,Nupukus,Duchaplnosť
et-ee,sk-sk,Nuputama,Obrazec
et-ee,sk-sk,Nuputama,Obrázok
et-ee,sk-sk,Nuputama,Postava
et-ee,sk-sk,Nuputama,Tvár
et-ee,sk-sk,Nuputama,Znak
et-ee,sk-sk,Nuputama,"Značka"
et-ee,sk-sk,Nuputama,"Čislica"
et-ee,sk-sk,Nurgik,Námestie
et-ee,sk-sk,Nurgik,"Štvorec"
et-ee,sk-sk,Nurja,Chybne
et-ee,sk-sk,Nurjama,Prekaziť
et-ee,sk-sk,Nurjama,Pult
et-ee,sk-sk,Nurjatu,Negro
et-ee,sk-sk,Nurjatu,"Čierna"
et-ee,sk-sk,Nurjatu,"Čierny"
et-ee,sk-sk,Nurjuma,Nemať
et-ee,sk-sk,Nurjumine,Interrupcia
et-ee,sk-sk,Nurjumine,Potrat
et-ee,sk-sk,Nurk,Uhol
et-ee,sk-sk,Nurkkiirus,"Uhlová rýchlosť"
et-ee,sk-sk,Nurm,Pole
et-ee,sk-sk,Nurm,"Siločiara"
et-ee,sk-sk,Nurmikas,Lipnica
et-ee,sk-sk,Nurmkana,"Jarabica poľná"
et-ee,sk-sk,Nuruja,Žobrák
et-ee,sk-sk,Nutatsioon,Nutácia
et-ee,sk-sk,Nutifon,Smartphone
et-ee,sk-sk,Nutikas,Chytrácky
et-ee,sk-sk,Nutikas,Inteligentný
et-ee,sk-sk,Nutikas,Obratný
et-ee,sk-sk,Nutikus,Mozog
et-ee,sk-sk,Nutma,Plakat'
et-ee,sk-sk,Nuts,Kale
et-ee,sk-sk,Nuts,Kapusta
et-ee,sk-sk,Nutsid,Plakat'
et-ee,sk-sk,Nutt,Koma
et-ee,sk-sk,Nutt,Kóma
et-ee,sk-sk,Nutt,Nárek
et-ee,sk-sk,Nutt,"Plač"
et-ee,sk-sk,Nuubia,Núbia
et-ee,sk-sk,Nuuk,Nuuk
et-ee,sk-sk,Nuukse,"Fňukanie"
et-ee,sk-sk,Nuukse,"Fňukať"
et-ee,sk-sk,Nuuksuma,"Fňukať"
et-ee,sk-sk,Nuumama,Chovat'
et-ee,sk-sk,Nuumerus,"Číslo"
et-ee,sk-sk,Nuuskpiiritus,Salmiak
et-ee,sk-sk,Nuut,"Bič"
et-ee,sk-sk,Nuutsuma,"Fňukanie"
et-ee,sk-sk,Nuutsuma,"Fňukať"
et-ee,sk-sk,Nyíregyháza,"Níreďháza"
et-ee,sk-sk,Náxos,Naxos
et-ee,sk-sk,Nädal,"Týždeň"
et-ee,sk-sk,Nädala-,Týždenne
et-ee,sk-sk,Nädala-,Týždenník
et-ee,sk-sk,Nädala-,Týždenný
et-ee,sk-sk,Nädalaleht,Týždenne
et-ee,sk-sk,Nädalaleht,Týždenník
et-ee,sk-sk,Nädalaleht,Týždenný
et-ee,sk-sk,Nädalapäev,"Všedný deň"
et-ee,sk-sk,Nädalatepüha,"Šavu'ot"
et-ee,sk-sk,Nädalatepüha,"Šavu’ot"
et-ee,sk-sk,Nägelus,Hádka
et-ee,sk-sk,Nägema,Chápať
et-ee,sk-sk,Nägema,Názor
et-ee,sk-sk,Nägema,Pohľad
et-ee,sk-sk,Nägema,Vidiet'
et-ee,sk-sk,Nägema,Vidieť
et-ee,sk-sk,Nägemine,Videnie
et-ee,sk-sk,Nägemisvõime,Videnie
et-ee,sk-sk,Nägemisvõime,Zjavenie
et-ee,sk-sk,Nägemus,Videnie
et-ee,sk-sk,Nägu,Tvár
et-ee,sk-sk,Nägus,Krasne
et-ee,sk-sk,Nägus,Krasny
et-ee,sk-sk,Nägus,Milý
et-ee,sk-sk,Nägus,Nice
et-ee,sk-sk,Nägus,Ohľaduplný
et-ee,sk-sk,Nägus,Pekný
et-ee,sk-sk,Nägus,Pozorný
et-ee,sk-sk,Nägus,Príjemný
et-ee,sk-sk,Nähtus,Fenomén
et-ee,sk-sk,Näib,Vyzerat'
et-ee,sk-sk,Näib,"Zdat' sa"
et-ee,sk-sk,Näide,"Dávať dobrý príklad"
et-ee,sk-sk,Näide,Príklad
et-ee,sk-sk,Näidik,Indikátor
et-ee,sk-sk,Näidis,"Abstraktný model"
et-ee,sk-sk,Näidis,Vzor
et-ee,sk-sk,Näidis,Vzorka
et-ee,sk-sk,Näidis,Vzorný
et-ee,sk-sk,Näiline,Klamný
et-ee,sk-sk,Näima,Pôsobiť
et-ee,sk-sk,Näima,Vyzerat'
et-ee,sk-sk,Näima,"Zdat' sa"
et-ee,sk-sk,Näima,"Zdať sa"
et-ee,sk-sk,Näitaja,Indikátor
et-ee,sk-sk,Näitama,Ukázat'
et-ee,sk-sk,Näitama,Ukázať
et-ee,sk-sk,Näitan,Ukázat'
et-ee,sk-sk,Näitas,Ukázat'
et-ee,sk-sk,Näitekirjandus,Dráma
et-ee,sk-sk,Näiteks,Napríklad
et-ee,sk-sk,Näitleja,Herec
et-ee,sk-sk,Näitlema,Dejstvo
et-ee,sk-sk,Näitlema,Konanie
et-ee,sk-sk,Näitus,Expozícia
et-ee,sk-sk,Näitus,Jarmok
et-ee,sk-sk,Näitus,"Načisto"
et-ee,sk-sk,Näitus,Výstava
et-ee,sk-sk,Näkirohi,Naiad
et-ee,sk-sk,Näkitsema,Nibble
et-ee,sk-sk,Näkk,Nix
et-ee,sk-sk,Näkkamine,Nibble
et-ee,sk-sk,Näks,Nibble
et-ee,sk-sk,Nälg,Hlad
et-ee,sk-sk,Nälg,Hladný
et-ee,sk-sk,Nälgima,Hladovať
et-ee,sk-sk,Nälgima,"Umierať hladom"
et-ee,sk-sk,Nälgimine,Hladovanie
et-ee,sk-sk,Nälgimine,"Smrť hladom"
et-ee,sk-sk,Näljane,Hladný
et-ee,sk-sk,Näljastreik,Hladovka
et-ee,sk-sk,Nälkjas,Slimáky
et-ee,sk-sk,Näoilme,Mimika
et-ee,sk-sk,Näpp,Prst
et-ee,sk-sk,Näppama,Brat'
et-ee,sk-sk,Näppama,"Dat' si"
et-ee,sk-sk,Näppama,Odobrat'
et-ee,sk-sk,Näppama,Vziat'
et-ee,sk-sk,Näriline,Hlodavce
et-ee,sk-sk,Närima,Jesť
et-ee,sk-sk,Närima,Žuvať
et-ee,sk-sk,Närimiskumm,"Žuvačka"
et-ee,sk-sk,Näru,Handra
et-ee,sk-sk,Närune,Zúfalý
et-ee,sk-sk,Närvisüsteem,"Nervové tkanivo"
et-ee,sk-sk,Nääl,"Švagor"
et-ee,sk-sk,Näärikuu,Január
et-ee,sk-sk,Nõbu,Bratanec
et-ee,sk-sk,Nõel,Bodec
et-ee,sk-sk,Nõel,Ihla
et-ee,sk-sk,Nõel,Pin
et-ee,sk-sk,Nõel,Sting
et-ee,sk-sk,Nõelama,Bodec
et-ee,sk-sk,Nõelama,Sting
et-ee,sk-sk,Nõelamine,Bodec
et-ee,sk-sk,Nõelamine,Sting
et-ee,sk-sk,Nõelravi,Akupunktúra
et-ee,sk-sk,Nõgu,Depresia
et-ee,sk-sk,Nõiajaht,"Honba za čarodejnica"
et-ee,sk-sk,Nõid,Bosorka
et-ee,sk-sk,Nõid,"Čarodejnica"
et-ee,sk-sk,Nõiduma,Pôvab
et-ee,sk-sk,Nõidus,Bosorka
et-ee,sk-sk,Nõidus,"Čarodejnica"
et-ee,sk-sk,Nõiduslik,"Čarovný"
et-ee,sk-sk,Nõlv,"Stráň"
et-ee,sk-sk,Nõmm,Púšť
et-ee,sk-sk,Nõnda,Tak
et-ee,sk-sk,Nõnda,Takto
et-ee,sk-sk,Nõnda,Teda
et-ee,sk-sk,Nõrk,Mdlý
et-ee,sk-sk,Nõrk,Slabý
et-ee,sk-sk,Nõu,Jedlo
et-ee,sk-sk,Nõu,Porada
et-ee,sk-sk,Nõu,Rada
et-ee,sk-sk,Nõuandja,Radit'
et-ee,sk-sk,Nõuanne,Porada
et-ee,sk-sk,Nõudlus,Ponuka
et-ee,sk-sk,Nõudlus,Požadovať
et-ee,sk-sk,Nõudma,Naliehať
et-ee,sk-sk,Nõudma,Ponuka
et-ee,sk-sk,Nõudma,Požadovať
et-ee,sk-sk,Nõudma,Presný
et-ee,sk-sk,Nõudma,Rovný
et-ee,sk-sk,Nõue,Ponuka
et-ee,sk-sk,Nõue,Požadovať
et-ee,sk-sk,Nõue,Prosba
et-ee,sk-sk,Nõukogu,Rada
et-ee,sk-sk,Nõunik,Radit'
et-ee,sk-sk,Nõupidamine,Konferencia
et-ee,sk-sk,Nõupidamine,Konzultácia
et-ee,sk-sk,Nõupidamine,Porada
et-ee,sk-sk,Nõusolek,Preberanie
et-ee,sk-sk,Nõusolek,Prevziatie
et-ee,sk-sk,Nõustaja,Konzultant
et-ee,sk-sk,Nõustaja,Poradca
et-ee,sk-sk,Nõustama,"Poradiť sa"
et-ee,sk-sk,Nõustama,"Radiť sa"
et-ee,sk-sk,Nõustumine,Akord
et-ee,sk-sk,Nööp,Gombik
et-ee,sk-sk,Nööp,Puk
et-ee,sk-sk,Nöör,Lano
et-ee,sk-sk,Nöör,Struna
et-ee,sk-sk,Nügima,Lakeť
et-ee,sk-sk,Nühkima,Utierat'
et-ee,sk-sk,Nülgima,Koža
et-ee,sk-sk,Nülgima,Lámat'
et-ee,sk-sk,Nümf,Nymfa
et-ee,sk-sk,Nüpeldama,Opasok
et-ee,sk-sk,Nüpeldama,Palica
et-ee,sk-sk,Nüri,Tupý
et-ee,sk-sk,Nürima,Tupý
et-ee,sk-sk,Nüristama,Tupý
et-ee,sk-sk,Nürnberg,Norimberg
et-ee,sk-sk,Nüü,Ní
et-ee,sk-sk,Nüüd,Teraz
et-ee,sk-sk,Nüüdne,"Elektrický prúd"
et-ee,sk-sk,Nīnawá,Ninive
et-ee,sk-sk,O'ahu,Oahu
et-ee,sk-sk,O.C.,"O.C. California"
et-ee,sk-sk,OPEC,"Organizácia krajín vyvážajúcich ropu"
et-ee,sk-sk,OS,"Systém obsluhy počítača"
et-ee,sk-sk,Oaas,Oáza
et-ee,sk-sk,Oakland,Oakland
et-ee,sk-sk,Oasis,Oasis
et-ee,sk-sk,Ob,Ob
et-ee,sk-sk,Obadus,Bash
et-ee,sk-sk,Oberhausen,Oberhausen
et-ee,sk-sk,Objekt,Predmet
et-ee,sk-sk,Objektiivsus,Objektivizmus
et-ee,sk-sk,Objektivism,Objektivizmus
et-ee,sk-sk,Obligatsioon,Dlhopis
et-ee,sk-sk,Observatoorium,Observatórium
et-ee,sk-sk,Oda,Biskup
et-ee,sk-sk,Oda,Oštep
et-ee,sk-sk,Oda,Strelec
et-ee,sk-sk,Odav,Lacný
et-ee,sk-sk,Odavasti,Lacno
et-ee,sk-sk,Odavasti,Lacný
et-ee,sk-sk,Odavise,Oštep
et-ee,sk-sk,Oder,"Jačmeň"
et-ee,sk-sk,Odessa,Odesa
et-ee,sk-sk,Odr,Aude
et-ee,sk-sk,Odra,Odra
et-ee,sk-sk,Odüsseia,Odysea
et-ee,sk-sk,Odüsseus,Odyseus
et-ee,sk-sk,Odüsseus,Ulysses
et-ee,sk-sk,Ofert,Ponuka
et-ee,sk-sk,Ofert,Ponúknuť
et-ee,sk-sk,Ofert,Poskytovať
et-ee,sk-sk,Offroad,Off-road
et-ee,sk-sk,Ofort,Lept
et-ee,sk-sk,Oga,"Tŕň"
et-ee,sk-sk,Ogar,Bláznivý
et-ee,sk-sk,Ogar,Blázon
et-ee,sk-sk,Ogar,Strelec
et-ee,sk-sk,Ogarus,"Šialenstvo"
et-ee,sk-sk,Ogatäht,Hviezdovky
et-ee,sk-sk,Ohatis,Opar
et-ee,sk-sk,Ohe,Brada
et-ee,sk-sk,Ohe,Vzdych
et-ee,sk-sk,Ohe,Vzdychať
et-ee,sk-sk,Ohe,Zatúžiť
et-ee,sk-sk,Ohio,Ohio
et-ee,sk-sk,Ohje,Ovládať
et-ee,sk-sk,Ohje,Regulovať
et-ee,sk-sk,Ohje,Riadiť
et-ee,sk-sk,Ohkama,Vzdych
et-ee,sk-sk,Ohkama,Vzdychať
et-ee,sk-sk,Ohkama,Zatúžiť
et-ee,sk-sk,Ohkima,"Fňukanie"
et-ee,sk-sk,Ohkima,"Fňukať"
et-ee,sk-sk,Oht,"Nebezpečenstvo"
et-ee,sk-sk,Ohtlik,"Nebezpečný"
et-ee,sk-sk,Ohtrus,Hojnost'
et-ee,sk-sk,Ohustama,Kompromis
et-ee,sk-sk,Ohutu,"Bezpečný"
et-ee,sk-sk,Ohutu,Neškodný
et-ee,sk-sk,Ohutus,"Bezpečnosť"
et-ee,sk-sk,Ohver,Obeť
et-ee,sk-sk,Ohverdama,Obetovat'
et-ee,sk-sk,Ohverdama,"Obetovat' sa"
et-ee,sk-sk,Ohverdamine,Obeť
et-ee,sk-sk,Ohverdus,Obet'
et-ee,sk-sk,Ohverdus,Obeta
et-ee,sk-sk,Ohverdus,Obeť
et-ee,sk-sk,Oiatus,Stenať
et-ee,sk-sk,Oiatus,Ston
et-ee,sk-sk,Oiatus,Vzdych
et-ee,sk-sk,Oid,Dôvod
et-ee,sk-sk,Oidipus,Oidipus
et-ee,sk-sk,Oie,Stenať
et-ee,sk-sk,Oie,Ston
et-ee,sk-sk,Oie,Vzdych
et-ee,sk-sk,Oigama,Stenať
et-ee,sk-sk,Oigama,Ston
et-ee,sk-sk,Oikumeen,Ekuména
et-ee,sk-sk,Oinas,Baran
et-ee,sk-sk,Oinas,RAM
et-ee,sk-sk,Oivaline,Chutný
et-ee,sk-sk,Oivaline,Výborne
et-ee,sk-sk,Oja,Potok
et-ee,sk-sk,Oja,"Potôčik"
et-ee,sk-sk,Oja,"Vodný tok"
et-ee,sk-sk,Ojasilm,"Mihuľa potočná"
et-ee,sk-sk,Oka,"SS-23 Spider"
et-ee,sk-sk,Okaapi,"Okapia pásavá"
et-ee,sk-sk,Okas,"Tŕň"
et-ee,sk-sk,Okasnahkne,Ostnatokožce
et-ee,sk-sk,Okastraat,"Ostatný drôt"
et-ee,sk-sk,Okeaania,"Austrália a Oceánia"
et-ee,sk-sk,Okeanograafia,Oceánografia
et-ee,sk-sk,Okeanos,Okeanos
et-ee,sk-sk,Oklahoma,Oklahoma
et-ee,sk-sk,Oks,Konár
et-ee,sk-sk,Oks,Skok
