bg-bg,fr-fr,"Bedtime Stories","Bedtime Stories"
bg-bg,fr-fr,"Bell Labs","Laboratoires Bell"
bg-bg,fr-fr,"Best Rockers N´ Ballads","Best of Rockers 'n' ballads"
bg-bg,fr-fr,"Best of the Beast","Best of the Beast"
bg-bg,fr-fr,"Beto Vazquez Infinity","Beto Vázquez Infinity"
bg-bg,fr-fr,"Big Brother","Loft Story"
bg-bg,fr-fr,"Blind Guardian","Blind Guardian"
bg-bg,fr-fr,"Bloodhound Gang","The Bloodhound Gang"
bg-bg,fr-fr,"Blow Up Your Video","Blow up Your Video"
bg-bg,fr-fr,"Blu-ray диск","Disque Blu-ray"
bg-bg,fr-fr,"Bowling for Soup","Bowling for Soup"
bg-bg,fr-fr,"Bullet For My Valentine","Bullet for My Valentine"
bg-bg,fr-fr,"C Sharp","C sharp"
bg-bg,fr-fr,"C-130 Херкулес","Lockheed C-130 Hercules"
bg-bg,fr-fr,"C-5 Галакси","Lockheed C-5 Galaxy"
bg-bg,fr-fr,"CFA франк","Franc CFA"
bg-bg,fr-fr,"CIA World Factbook","CIA World Factbook"
bg-bg,fr-fr,"Calamar tentacal","Carlo Tentacules"
bg-bg,fr-fr,"Cannibal corpse","Cannibal Corpse"
bg-bg,fr-fr,"Chamaerops humilis","Palmier nain"
bg-bg,fr-fr,"Char 2C",2C
bg-bg,fr-fr,"Children of Bodom","Children of Bodom"
bg-bg,fr-fr,"Civilization II","Civilization II"
bg-bg,fr-fr,"Commodore International","Commodore International"
bg-bg,fr-fr,"Common rail","Common rail"
bg-bg,fr-fr,"Confessions Tour","Confessions Tour"
bg-bg,fr-fr,"Cradle Of Filth","Cradle of Filth"
bg-bg,fr-fr,"Culture Хаити",Haïti
bg-bg,fr-fr,"Damnation and a Day","Damnation and a Day"
bg-bg,fr-fr,"Dark Tranquillity","Dark Tranquillity"
bg-bg,fr-fr,"Dassault Mirage 2000","Dassault Mirage 2000"
bg-bg,fr-fr,"De Revolutionibus Orbium Coelestium","Des révolutions des sphères célestes"
bg-bg,fr-fr,"Death on the Road","Death on the Road"
bg-bg,fr-fr,"Deep Purple in Rock","In Rock"
bg-bg,fr-fr,"Deere & Company","John Deere"
bg-bg,fr-fr,"Desert Eagle","Desert Eagle"
bg-bg,fr-fr,"Destiny's Child","Destiny's Child"
bg-bg,fr-fr,"Deus ex machina","Deus ex machina"
bg-bg,fr-fr,"Deutsche Telekom","Deutsche Telekom"
bg-bg,fr-fr,"Diablo II","Diablo II"
bg-bg,fr-fr,"Different World","Different World"
bg-bg,fr-fr,"Dimmu Borgir","Dimmu Borgir"
bg-bg,fr-fr,"Dodge Neon","Dodge Neon"
bg-bg,fr-fr,"Domain Name System","Domain Name System"
bg-bg,fr-fr,"Don't Believe The Truth","Don't Believe the Truth"
bg-bg,fr-fr,"Dragon Ball Z","Dragon Ball Z"
bg-bg,fr-fr,"Echinodorus martii","Echinodorus martii"
bg-bg,fr-fr,"Edward The Great","Edward the Great"
bg-bg,fr-fr,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
bg-bg,fr-fr,"End of an Era","End of an Era"
bg-bg,fr-fr,"Enter Shikari","Enter shikari"
bg-bg,fr-fr,"Escherichia coli","Escherichia coli"
bg-bg,fr-fr,"Estéfano Viu","Estéfano Viu"
bg-bg,fr-fr,"Even Heaven Cries","Even Heaven Cries"
bg-bg,fr-fr,"Eшвайлер",Eschweiler
bg-bg,fr-fr,"FIFA Manager","LFP Manager"
bg-bg,fr-fr,"FIM-92 Стингър","FIM-92 Stinger"
bg-bg,fr-fr,"Family Guy","Les Griffin"
bg-bg,fr-fr,"Fear of the Dark","Fear of the Dark"
bg-bg,fr-fr,"Final Fantasy VII","Final Fantasy VII"
bg-bg,fr-fr,"Final Fantasy VII: Advent Children","Final Fantasy VII Advent Children"
bg-bg,fr-fr,"Final Fantasy VII: Crisis Core","Crisis Core: Final Fantasy VII"
bg-bg,fr-fr,"Final Fantasy VII: Dirge of Cerberus","Dirge of Cerberus: Final Fantasy VII"
bg-bg,fr-fr,"Final Fantasy VII: Last Order","Last Order: Final Fantasy VII"
bg-bg,fr-fr,"Final Fantasy","Final Fantasy"
bg-bg,fr-fr,"Foo Fighters","Foo Fighters"
bg-bg,fr-fr,"Ford MODEL U]","Ford MODEL U"
bg-bg,fr-fr,"GNU General Public License","Licence publique générale GNU"
bg-bg,fr-fr,"Garage Days Re-Revisited","Garage Days Re-Revisited"
bg-bg,fr-fr,"Garage Inc.","Garage Inc."
bg-bg,fr-fr,"Garry's Mod","Garry's mod"
bg-bg,fr-fr,"Generalitat de Catalunya","Généralité de Catalogne"
bg-bg,fr-fr,"Gentoo Linux",Gentoo
bg-bg,fr-fr,"Gliese 581 c","Gliese 581 c"
bg-bg,fr-fr,"Glyphis gangeticus","Glyphis gangeticus"
bg-bg,fr-fr,"Good Morning Revival","Good Morning Revival"
bg-bg,fr-fr,"Grand Theft Auto 2","Grand Theft Auto 2"
bg-bg,fr-fr,"Grand Theft Auto III","Grand Theft Auto III"
bg-bg,fr-fr,"Grand Theft Auto","Grand Theft Auto"
bg-bg,fr-fr,"Greatest Hits From the Bong","Greatest Hits From The Bong"
bg-bg,fr-fr,"Green Day","Green Day"
bg-bg,fr-fr,"Guns N' Roses","Guns N' Roses"
bg-bg,fr-fr,"HSH Нордбанк Арена","HSH Nordbank Arena"
bg-bg,fr-fr,"Helicobacter pylori","Helicobacter pylori"
bg-bg,fr-fr,"Hello, I Must Be Going","Hello, I Must Be Going"
bg-bg,fr-fr,"Hello, world","Hello world"
bg-bg,fr-fr,"Hells Bells","Hell's Bells"
bg-bg,fr-fr,"Heroes of Might and Magic III","Heroes of Might and Magic III"
bg-bg,fr-fr,"Heroes of Might and Magic","Heroes of Might and Magic"
bg-bg,fr-fr,"Highest Hopes","Highest hopes"
bg-bg,fr-fr,"Homo cepranensis","Homo cepranensis"
bg-bg,fr-fr,"Homo floresiensis","Homme de Flores"
bg-bg,fr-fr,"Homo georgicus","Homo georgicus"
bg-bg,fr-fr,"Homo rudolfensis","Homo rudolfensis"
bg-bg,fr-fr,"Humanity Hour I","Humanity - Hour 1"
bg-bg,fr-fr,"I династия","Ire dynastie égyptienne"
bg-bg,fr-fr,"IBM PC","IBM PC"
bg-bg,fr-fr,"IBM System i",ISeries
bg-bg,fr-fr,"ISO 3166","ISO 3166"
bg-bg,fr-fr,"ISO 3166-1","ISO 3166-1"
bg-bg,fr-fr,"ISO 4217","ISO 4217"
bg-bg,fr-fr,"ISO 9000","Série des normes ISO 9000"
bg-bg,fr-fr,"IV династия","IVe dynastie égyptienne"
bg-bg,fr-fr,"Iced Earth","Iced Earth"
bg-bg,fr-fr,"In the Court of the Crimson King","In the Court of the Crimson King"
bg-bg,fr-fr,"In vitro","In vitro"
bg-bg,fr-fr,"Instrument landing system","Instrument landing system"
bg-bg,fr-fr,"Internet Archive","Internet Archive"
bg-bg,fr-fr,"Internet Explorer","Internet Explorer"
bg-bg,fr-fr,"Internet Movie Database","Internet Movie Database"
bg-bg,fr-fr,"Internet Protocol","Internet Protocol"
bg-bg,fr-fr,"Internet Relay Chat","Internet Relay Chat"
bg-bg,fr-fr,"Interstella 5555","Interstella 5555: The 5tory of the 5ecret 5tar 5ystem"
bg-bg,fr-fr,"Istoričeski godišnini","366 jours"
bg-bg,fr-fr,"JAS 39 Gripen","Saab JAS 39 Gripen"
bg-bg,fr-fr,"Jamaica, Land We Love","Jamaica, Land We Love"
bg-bg,fr-fr,"JavaServer Faces","JavaServer Faces"
bg-bg,fr-fr,"Jiquilpan de Juárez",Jiquilpan
bg-bg,fr-fr,"Judas Priest","Judas Priest"
bg-bg,fr-fr,"Kill 'Em All","Kill 'Em All"
bg-bg,fr-fr,"Killing Machine","Hell Bent for Leather"
bg-bg,fr-fr,"Kings Of Metal","Kings of Metal"
bg-bg,fr-fr,"Kompleksno čislo","Nombre complexe"
bg-bg,fr-fr,"Koрабия",Corabia
bg-bg,fr-fr,"Kyushu Island]","Kyushu Island"
bg-bg,fr-fr,"LAN Airlines","LAN Airlines"
bg-bg,fr-fr,"La Tchadienne","La Tchadienne"
bg-bg,fr-fr,"Lamborghini 350GT","Lamborghini 350GT"
bg-bg,fr-fr,"Led Zeppelin","Led Zeppelin"
bg-bg,fr-fr,"Lest We Forget","Lest We Forget"
bg-bg,fr-fr,"Liber Pontificalis","Liber Pontificalis"
bg-bg,fr-fr,"Life Is Peachy","Life Is Peachy"
bg-bg,fr-fr,"Lineage II","Lineage II"
bg-bg,fr-fr,"Linkin Park","Linkin Park"
bg-bg,fr-fr,"List of Playmates of the Year","Liste des « Playmates of the Year »"
bg-bg,fr-fr,"Live Aid","Live Aid"
bg-bg,fr-fr,"Live Aus Berlin","Live aus Berlin"
bg-bg,fr-fr,"Live at the Rainbow","Live at the Rainbow"
bg-bg,fr-fr,"Long Live Rock'n'Roll","Long Live Rock 'n' Roll"
bg-bg,fr-fr,"Loose Change","Loose Change"
bg-bg,fr-fr,"Los grandes éxitos en español","Los Grandes Exitos En Español"
bg-bg,fr-fr,"Louise Attaque","Louise Attaque"
bg-bg,fr-fr,"Love at First Sting","Love at First Sting"
bg-bg,fr-fr,"M10 Wolverine","M10 Wolverine"
bg-bg,fr-fr,"MG 42","Maschinengewehr 42"
bg-bg,fr-fr,"MP3 плейър","Baladeur numérique"
bg-bg,fr-fr,"MSO Word","MSO Word"
bg-bg,fr-fr,"MTV Unplugged in New York","MTV Unplugged in New York"
bg-bg,fr-fr,"Macromedia Dreamweaver","Adobe Dreamweaver"
bg-bg,fr-fr,"Macromedia Flash","Adobe Flash"
bg-bg,fr-fr,"Magnum opus","Grand œuvre"
bg-bg,fr-fr,"Mandriva Linux","Mandriva Linux"
bg-bg,fr-fr,"Mark A","Char Whippet"
bg-bg,fr-fr,"Maroon 5","Maroon 5"
bg-bg,fr-fr,"Me Against the World","Me Against the World"
bg-bg,fr-fr,"Me First and the Gimme Gimmes","Me First and the Gimme Gimmes"
bg-bg,fr-fr,"Memento mori","Memento mori"
bg-bg,fr-fr,"Microsoft Excel","Microsoft Excel"
bg-bg,fr-fr,"Microsoft FrontPage","Microsoft FrontPage"
bg-bg,fr-fr,"Microsoft Windows","Microsoft Windows"
bg-bg,fr-fr,"Microsoft Word","Microsoft Word"
bg-bg,fr-fr,"Miles ""Tails"" Prower","Miles ""Tails"" Prower"
bg-bg,fr-fr,"Mittal Steel","Mittal Steel Company"
bg-bg,fr-fr,"Money for Nothing","Money for Nothing"
bg-bg,fr-fr,"More Specials","The Specials"
bg-bg,fr-fr,"Morning Glory?","Morning Glory?"
bg-bg,fr-fr,"Motion Picture Association","Motion Picture Association"
bg-bg,fr-fr,"Moy Yat","Moy Yat"
bg-bg,fr-fr,"Mozilla Firefox","Mozilla Firefox"
bg-bg,fr-fr,"My Chemical Romance","My Chemical Romance"
bg-bg,fr-fr,"My chemical romance","My Chemical Romance"
bg-bg,fr-fr,"Mеса",Messe
bg-bg,fr-fr,"Nagorni Karabah",Haut-Karabagh
bg-bg,fr-fr,"Need for Speed: ProStreet","Need for Speed: ProStreet"
bg-bg,fr-fr,"Net label","Net label"
bg-bg,fr-fr,"Never Mind The Bollocks, Here's The Sex Pistols","Never Mind The Bollocks"
bg-bg,fr-fr,"Nextel Cup","NEXTEL Cup"
bg-bg,fr-fr,"Nine Inch Nails","Nine Inch Nails"
bg-bg,fr-fr,"No Prayer for the Dying","No Prayer for the Dying"
bg-bg,fr-fr,"OSI модел","Modèle OSI"
bg-bg,fr-fr,"Over the Hills and Far Away","Over the Hills and Far Away"
bg-bg,fr-fr,"P P5Qo?=P5Qo?=P8Qo?=",RC]cession
bg-bg,fr-fr,"P-38 Лайтнинг","Lockheed P-38 Lightning"
bg-bg,fr-fr,"P-n преход",Junte
bg-bg,fr-fr,"P-n-преход",Junte
bg-bg,fr-fr,"Panzerkampfwagen II","Panzerkampfwagen II"
bg-bg,fr-fr,"Panzerkampfwagen III","Panzerkampfwagen III"
bg-bg,fr-fr,"Panzerkampfwagen IV","Panzerkampfwagen IV"
bg-bg,fr-fr,"Panzerkampfwagen V","Panzerkampfwagen V Panther"
bg-bg,fr-fr,"Paradoxurus hermaphroditus","Paradoxurus hermaphroditus"
bg-bg,fr-fr,"Passiflora vitifolia","Passiflore à feuilles de vigne"
bg-bg,fr-fr,"Pearl Jam","Pearl Jam"
bg-bg,fr-fr,"Perca fluviatilis",Perche
bg-bg,fr-fr,"Perfect Stranegrs","Perfect Strangers"
bg-bg,fr-fr,"Picea glauca","Épinette blanche"
bg-bg,fr-fr,"Piece of Mind","Piece of Mind"
bg-bg,fr-fr,"Pink Floyd","Pink Floyd"
bg-bg,fr-fr,"Post Office Protocol","Post Office Protocol"
bg-bg,fr-fr,"Pour le Mérite","Pour le Mérite"
bg-bg,fr-fr,"Prince of Persia: The Sands of Time","Prince of Persia : les Sables du temps"
bg-bg,fr-fr,"Pro Evolution Soccer 2","Pro Evolution Soccer"
bg-bg,fr-fr,"Pro Evolution Soccer","Pro Evolution Soccer"
bg-bg,fr-fr,"Protected mode","Mode protégé"
bg-bg,fr-fr,"Pumping Iron","Pumping Iron"
bg-bg,fr-fr,"Quack Pack","Couacs en vrac"
bg-bg,fr-fr,"Queer Eye for the Straight Guy","Queer, cinq experts dans le vent"
bg-bg,fr-fr,"Quo vadis","Quo vadis ?"
bg-bg,fr-fr,"R U Still Down?","R U Still Down"
bg-bg,fr-fr,"RAM диск","RAM Disque"
bg-bg,fr-fr,"Rage Against The Machine","Rage Against the Machine"
bg-bg,fr-fr,"Rapture of the Deep","Rapture of the Deep"
bg-bg,fr-fr,"Re-Invention Tour","Re-Invention Tour"
bg-bg,fr-fr,"Real mode","Mode réel"
bg-bg,fr-fr,"Red Bull","Red Bull"
bg-bg,fr-fr,"Regional Internet Registry","Registre Internet Régional"
bg-bg,fr-fr,"Remix & Repent","Remix & Repent"
bg-bg,fr-fr,"Remixed & Revisited","Remixed and Revisited"
bg-bg,fr-fr,"Request for Comments","Request for comments"
bg-bg,fr-fr,"Resident Evil","Resident Evil"
bg-bg,fr-fr,"Rhapsody of Fire","Rhapsody of Fire"
bg-bg,fr-fr,"Ride the Lightning","Ride the Lightning"
bg-bg,fr-fr,"Roadrunner records","Roadrunner Records"
bg-bg,fr-fr,"Robert Kurz","Robert Kurz"
bg-bg,fr-fr,"SAAB 32 Lansen","Saab 32 Lansen"
bg-bg,fr-fr,"SAAB AJ 37","SAAB 37 Viggen"
bg-bg,fr-fr,"SAAB J 35 Draken","Saab 35 Draken"
bg-bg,fr-fr,"SIG Sauer P226","Sig-Sauer P226"
bg-bg,fr-fr,"SIG Sauer",Sauer
bg-bg,fr-fr,"SIL International","SIL International"
bg-bg,fr-fr,"SSC Аеро","SSC Aero"
bg-bg,fr-fr,"SWOT анализ",SWOT
bg-bg,fr-fr,"Saab Aero-X","Saab Aero-X"
bg-bg,fr-fr,"Secret of the Runes","Secret of the Runes"
bg-bg,fr-fr,"Shanghai Baosteel",Baosteel
bg-bg,fr-fr,"Shut Up 'n Play Yer Guitar","Shut Up 'N' Play Yer Guitar"
bg-bg,fr-fr,"Sibérie m'était contéee","Sibérie m'était contéee"
bg-bg,fr-fr,"Silent Hill","Silent Hill"
bg-bg,fr-fr,"Simple plan","Simple Plan"
bg-bg,fr-fr,"Sin After Sin","Sin After Sin"
bg-bg,fr-fr,"Sine qua non","Sine qua non"
bg-bg,fr-fr,"Slaves & Masters","Slaves & Masters"
bg-bg,fr-fr,"Songs About Jane","Songs about Jane"
bg-bg,fr-fr,"Songs of Faith and Devotion","Songs of Faith and Devotion"
bg-bg,fr-fr,"Spirit of Ecstasy","The spirit of Ecstasy"
bg-bg,fr-fr,"Split screen","Écran divisé"
bg-bg,fr-fr,"Spreading the Disease","Spreading the Disease"
bg-bg,fr-fr,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Révolution culturelle"
bg-bg,fr-fr,"Standing On The Shoulder Of Giants","Standing on the Shoulder of Giants"
bg-bg,fr-fr,"Star Academy","Star Academy"
bg-bg,fr-fr,"Star Wars: Jedi Outcast","Jedi Knight II: Jedi Outcast"
bg-bg,fr-fr,"StarCraft II","StarCraft II"
bg-bg,fr-fr,"Status Quo","Status Quo"
bg-bg,fr-fr,"Steal This Album!","Steal This Album!"
bg-bg,fr-fr,"Strictly 4 My N.I.G.G.A.Z.","Strictly 4 My N.I.G.G.A.Z."
bg-bg,fr-fr,"Sturmpanzer II Bison","Char siG33"
bg-bg,fr-fr,"Suzuki DL650 V-Strom","Suzuki DL 650 V-Strom"
bg-bg,fr-fr,"System of a Down","System of a Down"
bg-bg,fr-fr,"TCL Corporation","TCL Corporation"
bg-bg,fr-fr,"Taмcuн Exepтън","Tamsin Egerton"
bg-bg,fr-fr,"Taмcuн Еджъртън","Tamsin Egerton"
bg-bg,fr-fr,"Texas Flood","Texas Flood"
bg-bg,fr-fr,"Texas Hold 'em","Texas hold'em"
bg-bg,fr-fr,"The Battle Rages On","The Battle Rages On"
bg-bg,fr-fr,"The Black Eyed Peas","Black Eyed Peas"
bg-bg,fr-fr,"The Confessions Tour","Confessions Tour: Live From London"
bg-bg,fr-fr,"The Doors","The Doors"
bg-bg,fr-fr,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
bg-bg,fr-fr,"The Exploited","The Exploited"
bg-bg,fr-fr,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,fr-fr,"The GIMP",GIMP
bg-bg,fr-fr,"The Heart of Everything","The Heart of Everything"
bg-bg,fr-fr,"The Knife","The Knife"
bg-bg,fr-fr,"The Last Tour On Earth","The Last Tour on Earth"
bg-bg,fr-fr,"The Longest Journey","The Longest Journey"
bg-bg,fr-fr,"The Masterplan","The Masterplan"
bg-bg,fr-fr,"The Number of the Beast","The Number of the Beast"
bg-bg,fr-fr,"The Open Door",Lithium
bg-bg,fr-fr,"The Pussycat Dolls","The Pussycat Dolls"
bg-bg,fr-fr,"The Rolling Stones","The Rolling Stones"
bg-bg,fr-fr,"The Soundhouse Tapes","The Soundhouse Tapes"
bg-bg,fr-fr,"The Star-Spangled Banner","The Star-Spangled Banner"
bg-bg,fr-fr,"The Who","The Who"
bg-bg,fr-fr,"Thug Life: Thug Life Vol. 1","Thug Life volume 1"
bg-bg,fr-fr,"Tinsel Town Rebellion","Tinseltown Rebellion"
bg-bg,fr-fr,"Token ring","Anneau à jeton"
bg-bg,fr-fr,"Trigonometrichna funkciya","Fonction trigonométrique"
bg-bg,fr-fr,"Type O Negative","Type O Negative"
bg-bg,fr-fr,"UEFA Euro 2000","Championnat d'Europe de football 2000"
bg-bg,fr-fr,"Ubuntu Linux",Ubuntu
bg-bg,fr-fr,"United States Steel","U.S. Steel"
bg-bg,fr-fr,"Unreleased and Revamped","Unreleased & Revamped"
bg-bg,fr-fr,"Urbi et Orbi","Urbi et orbi"
bg-bg,fr-fr,"User Datagram Protocol","User Datagram Protocol"
bg-bg,fr-fr,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
bg-bg,fr-fr,"Vanilla ninja","Vanilla Ninja"
bg-bg,fr-fr,"Vanilla planifolia","Vanilla planifolia"
bg-bg,fr-fr,"Visual Basic","Visual Basic"
bg-bg,fr-fr,"Vol. 3:","Vol. 3:"
bg-bg,fr-fr,"Volkswagen Group",Volkswagen
bg-bg,fr-fr,"Voйna v Persiйskiя zaliv","Guerre du Koweït"
bg-bg,fr-fr,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
bg-bg,fr-fr,"We are the World","We Are the World"
bg-bg,fr-fr,"Web 2.0","Web 2.0"
bg-bg,fr-fr,"Who Do We Think We Are","Who Do We Think We Are"
bg-bg,fr-fr,"Windows 1.0","Windows 1.0"
bg-bg,fr-fr,"Windows 3.x","Windows 3.x"
bg-bg,fr-fr,"Windows 95","Microsoft Windows 95"
bg-bg,fr-fr,"Windows 98","Microsoft Windows 98"
bg-bg,fr-fr,"Windows Me","Microsoft Windows Me"
bg-bg,fr-fr,"Windows NT 4.0","Microsoft Windows NT 4.0"
bg-bg,fr-fr,"Windows Vienna","Windows Seven"
bg-bg,fr-fr,"Windows Vista","Microsoft Windows Vista"
bg-bg,fr-fr,"Windows XP","Microsoft Windows XP"
bg-bg,fr-fr,"Wir sind Helden","Wir sind Helden"
bg-bg,fr-fr,"Wishbone Ash","Wishbone Ash"
bg-bg,fr-fr,"Within Temptation","Within Temptation"
bg-bg,fr-fr,"Wolfenstein 3D","Wolfenstein 3D"
bg-bg,fr-fr,"World Wide Web","World Wide Web"
bg-bg,fr-fr,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
bg-bg,fr-fr,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
bg-bg,fr-fr,"XD-Picture Card","Carte XD"
bg-bg,fr-fr,"XI династия","XIe dynastie égyptienne"
bg-bg,fr-fr,"XML Schema","XML Schema"
bg-bg,fr-fr,"Yamaha FJR1300","Yamaha FJR 1300"
bg-bg,fr-fr,"You Can't Do That on Stage Anymore, Vol. 5","You Can't Do That on Stage Anymore"
bg-bg,fr-fr,"You Can't Do That on Stage Anymore, Vol. 6","You Can't Do That on Stage Anymore"
bg-bg,fr-fr,"You'll Never Walk Alone","You'll Never Walk Alone"
bg-bg,fr-fr,"Ìîëäîâà",Moldavie
bg-bg,fr-fr,"Ύμνος πρός την Ελευθερίαν","Imnos pros tin Eleftherian"
bg-bg,fr-fr,"Ѓ",Gje
bg-bg,fr-fr,"Њ","ǋ"
bg-bg,fr-fr,"А именно","C'est-à-dire"
bg-bg,fr-fr,"А капела","A cappella"
bg-bg,fr-fr,"А оттам",En
bg-bg,fr-fr,"А оттук",En
bg-bg,fr-fr,"А пък то",Et
bg-bg,fr-fr,"А пък то",Mais
bg-bg,fr-fr,"А пък",Et
bg-bg,fr-fr,"А пък",Mais
bg-bg,fr-fr,"А то",Et
bg-bg,fr-fr,"А то",Mais
bg-bg,fr-fr,"А",A
bg-bg,fr-fr,"А'Туин",A'Tuin
bg-bg,fr-fr,"А. Риварол","Antoine de Rivarol"
bg-bg,fr-fr,"АББА",ABBA
bg-bg,fr-fr,"АБТ Спортслайн","Abt Sportsline"
bg-bg,fr-fr,"АВУС","Automobil-Verkehrs- und Übungs-Straße GmbH"
bg-bg,fr-fr,"АДРА","Agence adventiste du développement et de l'aide humanitaire"
bg-bg,fr-fr,"АЕК","AEK Athènes"
bg-bg,fr-fr,"АЕЦ Козлодуй","Centrale nucléaire de Kozlodouï"
bg-bg,fr-fr,"АЗ Алкмаар","AZ Alkmaar"
bg-bg,fr-fr,"АК-47",AK-47
bg-bg,fr-fr,"АНТК Антонов",Antonov
bg-bg,fr-fr,"АОН Център","Aon Center"
bg-bg,fr-fr,"АСАЛА","Armée secrète arménienne de libération de l'Arménie"
bg-bg,fr-fr,"АТП",ATP
bg-bg,fr-fr,"АТС","Auto Technisches Spezialzubehör"
bg-bg,fr-fr,"АФК Лийдс Юнайтед","Leeds United Football Club"
bg-bg,fr-fr,"АФК Съндърланд","Sunderland Association Football Club"
bg-bg,fr-fr,"АФК Хъл Сити","Hull City Association Football Club"
bg-bg,fr-fr,"Аален",Aalen
bg-bg,fr-fr,"Аалст",Alost
bg-bg,fr-fr,"Ааргау","Canton d'Argovie"
bg-bg,fr-fr,"Аарон Цихановер","Aaron Ciechanover"
bg-bg,fr-fr,"Аарон",Aaron
bg-bg,fr-fr,"Аару","Champs d'Ialou"
bg-bg,fr-fr,"Аахен",Aix-la-Chapelle
bg-bg,fr-fr,"Абадан",Abadan
bg-bg,fr-fr,"Абажур",Abat-jour
bg-bg,fr-fr,"Абаза",Abaza
bg-bg,fr-fr,"Абазия",Abasie
bg-bg,fr-fr,"Абак",Abaque
bg-bg,fr-fr,"Абака",Abaca
bg-bg,fr-fr,"Абандон",Abandon
bg-bg,fr-fr,"Абанос","Ébène"
bg-bg,fr-fr,"Абасиди",Abbassides
bg-bg,fr-fr,"Абат",Curé
bg-bg,fr-fr,"Абатиса",Abbesse
bg-bg,fr-fr,"Абатка",Abbesse
bg-bg,fr-fr,"Абатство",Abbaye
bg-bg,fr-fr,"Абвер",Abwehr
bg-bg,fr-fr,"Абдал",Sot
bg-bg,fr-fr,"Абдер",Abdère
bg-bg,fr-fr,"Абдера",Abdère
bg-bg,fr-fr,"Абдикация",Abdication
bg-bg,fr-fr,"Абдул Азис",Abdulaziz
bg-bg,fr-fr,"Абдул Кадир Хан","Abdul Qadeer Khan"
bg-bg,fr-fr,"Абдул Меджид II","Abdülmecit II"
bg-bg,fr-fr,"Абдул Меджид","Abdülmecit Ier"
bg-bg,fr-fr,"Абдул Мохманд","Abdul Ahad Mohmand"
bg-bg,fr-fr,"Абдул Хамид I","Abdülhamid Ier"
bg-bg,fr-fr,"Абдул Хамид II","Abdülhamid II"
bg-bg,fr-fr,"Абдула I","Abdallah Ier de Jordanie"
bg-bg,fr-fr,"Абдула II","Abdallah II de Jordanie"
bg-bg,fr-fr,"Абдула Чатлъ","Abdullah Çatlı"
bg-bg,fr-fr,"Абдула Юсуф Ахмед","Abdullah Yusuf Ahmed"
bg-bg,fr-fr,"Абдула бин Абдул Азис","Abdallah ben Abd al-Aziz ben Abd al-Rahman Al Saoud"
bg-bg,fr-fr,"Абдулах Гюл","Abdullah Gül"
bg-bg,fr-fr,"Абдулла III ал-Салем ал-Сабах","Abdullah III"
bg-bg,fr-fr,"Абдуллах Гюл","Abdullah Gül"
bg-bg,fr-fr,"Абдус Салам","Abdus Salam"
bg-bg,fr-fr,"Абе",Ainsi
bg-bg,fr-fr,"Абе",Donc
bg-bg,fr-fr,"Абе","Eh bien"
bg-bg,fr-fr,"Абебе Бикила","Abebe Bikila"
bg-bg,fr-fr,"Абел Тасман","Abel Tasman"
bg-bg,fr-fr,"Аберация",Aberration
bg-bg,fr-fr,"Абесивен падеж",Abessif
bg-bg,fr-fr,"Абеше",Abéché
bg-bg,fr-fr,"Абзац",Alinéa
bg-bg,fr-fr,"Абиджан",Abidjan
bg-bg,fr-fr,"Абингдън",Abingdon
bg-bg,fr-fr,"Абисално дъно",Abyssal
bg-bg,fr-fr,"Абисално дъно",Gouffre
bg-bg,fr-fr,"Абитуриентски бал","Bal de fin d'année de terminale"
bg-bg,fr-fr,"Аблативен падеж",Ablatif
bg-bg,fr-fr,"Абнаки",Abénaquis
bg-bg,fr-fr,"Абонамент",Abonnement
bg-bg,fr-fr,"Абонирам се",S'abonner
bg-bg,fr-fr,"Абонирам",Abonner
bg-bg,fr-fr,"Абониране",Abonnement
bg-bg,fr-fr,"Абордаж",Abordage
bg-bg,fr-fr,"Аборигени","Aborigènes d'Australie"
bg-bg,fr-fr,"Аборигенско изкуство","Art des aborigènes d'Australie"
bg-bg,fr-fr,"Аборт",Avortement
bg-bg,fr-fr,"Абортирам",Avorter
bg-bg,fr-fr,"Абортиране",Avortement
bg-bg,fr-fr,"Абраам Дюкен","Abraham Duquesne"
bg-bg,fr-fr,"Абраж Ал Байт Тауър","Abraj Al Bait Towers"
