bg-bg,en-gb,"Скален орел","Golden Eagle"
bg-bg,en-gb,"Скалист",Stony
bg-bg,en-gb,"Скалисти планини","Rocky Mountains"
bg-bg,en-gb,"Скандинавия",Scandinavia
bg-bg,en-gb,"Скара",Fence
bg-bg,en-gb,"Скара",Fire-grate
bg-bg,en-gb,"Скара",Form
bg-bg,en-gb,"Скара",Grate
bg-bg,en-gb,"Скара",Grid
bg-bg,en-gb,"Скара","Grid rack"
bg-bg,en-gb,"Скара",Grill
bg-bg,en-gb,"Скара",Railings
bg-bg,en-gb,"Скара",Rails
bg-bg,en-gb,"Скара",Roaster
bg-bg,en-gb,"Скара","Roasting spit"
bg-bg,en-gb,"Скара",Screen
bg-bg,en-gb,"Скара",Table
bg-bg,en-gb,"Скарвам се",Brew
bg-bg,en-gb,"Скарвам се","Fall out"
bg-bg,en-gb,"Скарвам се","Grow angry"
bg-bg,en-gb,"Скарвам се",Menace
bg-bg,en-gb,"Скарвам се",Reprove
bg-bg,en-gb,"Скарвам се",Roar
bg-bg,en-gb,"Скарвам се",Rollick
bg-bg,en-gb,"Скарвам се",Rumble
bg-bg,en-gb,"Скарвам се",Scold
bg-bg,en-gb,"Скарвам се",Snarl
bg-bg,en-gb,"Скарвам",Befog
bg-bg,en-gb,"Скарвам",Blur
bg-bg,en-gb,"Скарвам",Disquiet
bg-bg,en-gb,"Скарвам",Embroil
bg-bg,en-gb,"Скарвам",Interfere
bg-bg,en-gb,"Скарвам","Muddle up"
bg-bg,en-gb,"Скарвам",Perturb
bg-bg,en-gb,"Скарвам","Put on bad terms"
bg-bg,en-gb,"Скарвам",Scramble
bg-bg,en-gb,"Скарида",Prawn
bg-bg,en-gb,"Скарида",Shrimp
bg-bg,en-gb,"Скариди",Prawn
bg-bg,en-gb,"Скариди",Shrimp
bg-bg,en-gb,"Скарлатина",Scarlatina
bg-bg,en-gb,"Скарлатина","Scarlet fever"
bg-bg,en-gb,"Скаут",Scouting
bg-bg,en-gb,"Скачам на крака",Bound
bg-bg,en-gb,"Скачам на крака","Bound up"
bg-bg,en-gb,"Скачам на крака",Leap
bg-bg,en-gb,"Скачам на крака","Leap out"
bg-bg,en-gb,"Скачам на крака","Leap up"
bg-bg,en-gb,"Скачам на крака","Spring up"
bg-bg,en-gb,"Скачам",Bound
bg-bg,en-gb,"Скачам",Leap
bg-bg,en-gb,"Скачане на въже","Skipping Rope"
bg-bg,en-gb,"Скачане на въже","Skipping rope"
bg-bg,en-gb,"Скелет",Skeleton
bg-bg,en-gb,"Скенер",Scanner
bg-bg,en-gb,"Скептицизъм",Restiveness
bg-bg,en-gb,"Скептицизъм",Scepticism
bg-bg,en-gb,"Ски база","Ski resort"
bg-bg,en-gb,"Скиор",Skier
bg-bg,en-gb,"Скиор",Skiers
bg-bg,en-gb,"Скиптър",Sceptre
bg-bg,en-gb,"Скитам безцелно","Wander aimlessly about"
bg-bg,en-gb,"Скитам по улиците","Tramp the streets"
bg-bg,en-gb,"Скитам","Mooch about"
bg-bg,en-gb,"Скитам",Ramble
bg-bg,en-gb,"Скитник",Hobo
bg-bg,en-gb,"Скитник",Tramp
bg-bg,en-gb,"Скитник",Wanderer
bg-bg,en-gb,"Скитнически",Wanderer
bg-bg,en-gb,"Скица",Feller
bg-bg,en-gb,"Складирам",Store
bg-bg,en-gb,"Скланям",Cant
bg-bg,en-gb,"Скланям",Slant
bg-bg,en-gb,"Скланям",Tilt
bg-bg,en-gb,"Склонен към","Disposed to"
bg-bg,en-gb,"Склонност към","Liability to"
bg-bg,en-gb,"Склонност",Proclivity
bg-bg,en-gb,"Склонявам",Access
bg-bg,en-gb,"Сключвам договор","Clinch a bargain"
bg-bg,en-gb,"Сключвам договор","Come to terms"
bg-bg,en-gb,"Сключвам договор","Drive a bargain"
bg-bg,en-gb,"Сключвам договор","Make a bargain"
bg-bg,en-gb,"Сключвам",Air
bg-bg,en-gb,"Сключвам",Close
bg-bg,en-gb,"Сключвам",Conclude
bg-bg,en-gb,"Сключвам",Contract
bg-bg,en-gb,"Сключвам","Deal with"
bg-bg,en-gb,"Сключвам","Die out"
bg-bg,en-gb,"Сключвам",Elapse
bg-bg,en-gb,"Сключвам",Gather
bg-bg,en-gb,"Сключвам","Get by"
bg-bg,en-gb,"Сключвам","Get through"
bg-bg,en-gb,"Сключвам","Go beyond"
bg-bg,en-gb,"Сключвам","Go by"
bg-bg,en-gb,"Сключвам","Go past"
bg-bg,en-gb,"Сключвам",Incur
bg-bg,en-gb,"Сключвам",Induce
bg-bg,en-gb,"Сключвам",Infer
bg-bg,en-gb,"Сключвам",Overtake
bg-bg,en-gb,"Сключвам","Pass by"
bg-bg,en-gb,"Сключвам",Perk
bg-bg,en-gb,"Сключвам",Place
bg-bg,en-gb,"Сключвам",Shrink
bg-bg,en-gb,"Сключвам",Spend
bg-bg,en-gb,"Сключвам",Strain
bg-bg,en-gb,"Сключвам",Tense
bg-bg,en-gb,"Сключвам",Transfer
bg-bg,en-gb,"Скок на височина","High jump"
bg-bg,en-gb,"Скокове във вода",Dive
bg-bg,en-gb,"Скокове във вода",Diver
bg-bg,en-gb,"Скокове във вода",Plunge
bg-bg,en-gb,"Скорбут",Scurvy
bg-bg,en-gb,"Скорост на звука","Sound velocity"
bg-bg,en-gb,"Скорост на звука","Speed of sound"
bg-bg,en-gb,"Скорост на светлината","Speed of light"
bg-bg,en-gb,"Скорост на светлината","Velocity of light"
bg-bg,en-gb,"Скорост",Speed
bg-bg,en-gb,"Скоростен",Accelerate
bg-bg,en-gb,"Скоростен",Cursory
bg-bg,en-gb,"Скоростен",Fast
bg-bg,en-gb,"Скоростен","Fast motion"
bg-bg,en-gb,"Скоростен",Nippy
bg-bg,en-gb,"Скоростен",Quick
bg-bg,en-gb,"Скоростен",Rapid
bg-bg,en-gb,"Скоростен",Speedy
bg-bg,en-gb,"Скоростен",Swift
bg-bg,en-gb,"Скоростен",Zappy
bg-bg,en-gb,"Скоростна кутия",Transmission
bg-bg,en-gb,"Скоростна кутия","Transmission case"
bg-bg,en-gb,"Скорошен",Forthcoming
bg-bg,en-gb,"Скорпион",Scorpio
bg-bg,en-gb,"Скорпион",Scorpion
bg-bg,en-gb,"Скотовъдец",Breeder
bg-bg,en-gb,"Скотовъдец",Cattle-baron
bg-bg,en-gb,"Скотовъдец",Farmer
bg-bg,en-gb,"Скотовъдец",Stockbreeder
bg-bg,en-gb,"Скотовъдство",Breeding
bg-bg,en-gb,"Скотовъдство","Breeding farm"
bg-bg,en-gb,"Скотовъдство","Cattle breeding"
bg-bg,en-gb,"Скотовъдство",Farming
bg-bg,en-gb,"Скотовъдство","Livestock breeding"
bg-bg,en-gb,"Скотовъдство","Livestock farming"
bg-bg,en-gb,"Скотовъдство","Livestock rearing"
bg-bg,en-gb,"Скотовъдство","Stock farm"
bg-bg,en-gb,"Скреж",Frost
bg-bg,en-gb,"Скреж",Hoar-frost
bg-bg,en-gb,"Скреж",Hoarfrost
bg-bg,en-gb,"Скреж",Rime
bg-bg,en-gb,"Скрепвам",Affix
bg-bg,en-gb,"Скрепвам",Appoint
bg-bg,en-gb,"Скрепвам",Asses
bg-bg,en-gb,"Скрепвам",Attach
bg-bg,en-gb,"Скрепвам",Define
bg-bg,en-gb,"Скрепвам",Enable
bg-bg,en-gb,"Скрепвам",Fixed
bg-bg,en-gb,"Скрепвам","Make fast"
bg-bg,en-gb,"Скрепвам","Nail up"
bg-bg,en-gb,"Скрепвам",Quote
bg-bg,en-gb,"Скрепвам",Seal
bg-bg,en-gb,"Скрепвам",Secure
bg-bg,en-gb,"Скрепвам",Set
bg-bg,en-gb,"Скрепвам",Validate
bg-bg,en-gb,"Скрепвам",Vet
bg-bg,en-gb,"Скрепя",Affix
bg-bg,en-gb,"Скрепя",Appoint
bg-bg,en-gb,"Скрепя",Asses
bg-bg,en-gb,"Скрепя",Attach
bg-bg,en-gb,"Скрепя",Define
bg-bg,en-gb,"Скрепя",Enable
bg-bg,en-gb,"Скрепя",Fixed
bg-bg,en-gb,"Скрепя","Make fast"
bg-bg,en-gb,"Скрепя","Nail up"
bg-bg,en-gb,"Скрепя",Quote
bg-bg,en-gb,"Скрепя",Seal
bg-bg,en-gb,"Скрепя",Secure
bg-bg,en-gb,"Скрепя",Set
bg-bg,en-gb,"Скрепя",Validate
bg-bg,en-gb,"Скрепя",Vet
bg-bg,en-gb,"Скрепявам",Affix
bg-bg,en-gb,"Скрепявам",Appoint
bg-bg,en-gb,"Скрепявам",Asses
bg-bg,en-gb,"Скрепявам",Attach
bg-bg,en-gb,"Скрепявам",Define
bg-bg,en-gb,"Скрепявам",Enable
bg-bg,en-gb,"Скрепявам",Fixed
bg-bg,en-gb,"Скрепявам","Make fast"
bg-bg,en-gb,"Скрепявам","Nail up"
bg-bg,en-gb,"Скрепявам",Quote
bg-bg,en-gb,"Скрепявам",Seal
bg-bg,en-gb,"Скрепявам",Secure
bg-bg,en-gb,"Скрепявам",Set
bg-bg,en-gb,"Скрепявам",Validate
bg-bg,en-gb,"Скрепявам",Vet
bg-bg,en-gb,"Скривалище",Asylum
bg-bg,en-gb,"Скривам се","Conceal oneself"
bg-bg,en-gb,"Скривам се",Lurk
bg-bg,en-gb,"Скривам",Conceal
bg-bg,en-gb,"Скрин","Chest of drawers"
bg-bg,en-gb,"Скрин",Convenient
bg-bg,en-gb,"Скрин",Dresser
bg-bg,en-gb,"Скрин",Handy
bg-bg,en-gb,"Скрин",Opportune
bg-bg,en-gb,"Скрин",Tallboy
bg-bg,en-gb,"Скрипец",Pulley
bg-bg,en-gb,"Скрипец",Sheave
bg-bg,en-gb,"Скрипец",Tackle
bg-bg,en-gb,"Скрипторка","Continuity girl"
bg-bg,en-gb,"Скриптя",Crunch
bg-bg,en-gb,"Скрит",Concealed
bg-bg,en-gb,"Скрит",Hidden
bg-bg,en-gb,"Скрит",Hole-and-corner
bg-bg,en-gb,"Скрит",Latent
bg-bg,en-gb,"Скрит",Lurker
bg-bg,en-gb,"Скрит",Potential
bg-bg,en-gb,"Скрит",Rampant
bg-bg,en-gb,"Скрит",Secrecy
bg-bg,en-gb,"Скрит",Secret
bg-bg,en-gb,"Скрит",Secretive
bg-bg,en-gb,"Скрит",Sly
bg-bg,en-gb,"Скрит",Undercover
bg-bg,en-gb,"Скрит",Undercurrent
bg-bg,en-gb,"Скрит",Underhand
bg-bg,en-gb,"Скрит",Veiled
bg-bg,en-gb,"Скришен",Undercover
bg-bg,en-gb,"Скришом","On the quiet"
bg-bg,en-gb,"Скришом","On the sly"
bg-bg,en-gb,"Скришом",Secretly
bg-bg,en-gb,"Скромен",Humble
bg-bg,en-gb,"Скромен",Retiring
bg-bg,en-gb,"Скромност",Humility
bg-bg,en-gb,"Скроя",Chop
bg-bg,en-gb,"Скроя",Clip
bg-bg,en-gb,"Скроя",Crop
bg-bg,en-gb,"Скроя","Cut out"
bg-bg,en-gb,"Скроявам",Chop
bg-bg,en-gb,"Скроявам",Clip
bg-bg,en-gb,"Скроявам",Crop
bg-bg,en-gb,"Скроявам","Cut out"
bg-bg,en-gb,"Скръб",Ache
bg-bg,en-gb,"Скръб",Affliction
bg-bg,en-gb,"Скръб",Pain
bg-bg,en-gb,"Скръб",Sorrow
bg-bg,en-gb,"Скубя","Rip off"
bg-bg,en-gb,"Скубя",Snatch
bg-bg,en-gb,"Скука",Boredom
bg-bg,en-gb,"Скука",Dullness
bg-bg,en-gb,"Скука",Ennui
bg-bg,en-gb,"Скука",Lassitude
bg-bg,en-gb,"Скука",Tediousness
bg-bg,en-gb,"Скука",Tiredness
bg-bg,en-gb,"Скука",Vexation
bg-bg,en-gb,"Скука",Weariness
bg-bg,en-gb,"Скула",Cheekbone
bg-bg,en-gb,"Скулптор",Sculptor
bg-bg,en-gb,"Скулптура",Carving
bg-bg,en-gb,"Скумрия",Mackerel
bg-bg,en-gb,"Скумрия",Pimp
bg-bg,en-gb,"Скучая","Get bored"
bg-bg,en-gb,"Скучен",Boring
bg-bg,en-gb,"Скучно ми е","Be bored"
bg-bg,en-gb,"Скучно ми е","Get bored"
bg-bg,en-gb,"Скучно ми е","To be tired of something"
bg-bg,en-gb,"Скъп",Costly
bg-bg,en-gb,"Скъпа","Adored one"
bg-bg,en-gb,"Скъпа",Beloved
bg-bg,en-gb,"Скъпа",Darling
bg-bg,en-gb,"Скъпа",Ducky
bg-bg,en-gb,"Скъперник",Mean
bg-bg,en-gb,"Скъперник",Niggardly
bg-bg,en-gb,"Скъперник",Skinflint
bg-bg,en-gb,"Скъперница",Mean
bg-bg,en-gb,"Скъперница",Niggardly
bg-bg,en-gb,"Скъперница",Skinflint
bg-bg,en-gb,"Скъперничество",Miserliness
bg-bg,en-gb,"Скъпоценен камък",Gem
bg-bg,en-gb,"Скъпоценен камък",Jewel
bg-bg,en-gb,"Скъпоценен",Pricey
bg-bg,en-gb,"Скъпоценен",Valuable
bg-bg,en-gb,"Скъпя се",Haggle
bg-bg,en-gb,"Скърцам",Creak
bg-bg,en-gb,"Скърцам",Crunch
bg-bg,en-gb,"Скърцам",Grate
bg-bg,en-gb,"Скърцам",Screech
bg-bg,en-gb,"Скърцам",Squeak
bg-bg,en-gb,"Скъсвам се",Snap
bg-bg,en-gb,"Скъсвам се","Snap off"
bg-bg,en-gb,"Скъсвам се","Wear away"
bg-bg,en-gb,"Скъсвам",Break
bg-bg,en-gb,"Скъсвам","Break down"
bg-bg,en-gb,"Скъсвам","Break up"
bg-bg,en-gb,"Скъсвам",Bust
bg-bg,en-gb,"Скъсвам",Damage
bg-bg,en-gb,"Скъсвам",Damaged
bg-bg,en-gb,"Скъсвам",Destroy
bg-bg,en-gb,"Скъсвам",Flunk
bg-bg,en-gb,"Скъсвам",Gash
bg-bg,en-gb,"Скъсвам",Hurt
bg-bg,en-gb,"Скъсвам",Injure
bg-bg,en-gb,"Скъсвам",Nip
bg-bg,en-gb,"Скъсвам",Perish
bg-bg,en-gb,"Скъсвам",Quash
bg-bg,en-gb,"Скъсвам",Rip
bg-bg,en-gb,"Скъсвам",Ruin
bg-bg,en-gb,"Скъсвам",Snap
bg-bg,en-gb,"Скъсвам","Snap off"
bg-bg,en-gb,"Скъсвам",Spoil
bg-bg,en-gb,"Скъсвам","Spoil one's eyesight"
bg-bg,en-gb,"Скъсвам","Tear up"
bg-bg,en-gb,"Скъсвам",Unleash
bg-bg,en-gb,"Скъсвам",War
bg-bg,en-gb,"Скъсвам","Wear down"
bg-bg,en-gb,"Скъсвам","Wear off"
bg-bg,en-gb,"Скъсвам","Wear out"
bg-bg,en-gb,"Скъсявам",Abbreviate
bg-bg,en-gb,"Скъсявам",Abridge
bg-bg,en-gb,"Скъсявам",Curtail
bg-bg,en-gb,"Скъсявам",Lessen
bg-bg,en-gb,"Скъсявам",Shorten
bg-bg,en-gb,"Слабея","Grow thinner"
bg-bg,en-gb,"Слабост",Weakness
bg-bg,en-gb,"Слабохарактерен",Effete
bg-bg,en-gb,"Слабохарактерен",Spineless
bg-bg,en-gb,"Слабохарактерен",Timorous
bg-bg,en-gb,"Слабохарактерен",Wimpy
bg-bg,en-gb,"Славен човек","Good sort"
bg-bg,en-gb,"Славен човек",Sport
bg-bg,en-gb,"Славолюбив",Ambitious
bg-bg,en-gb,"Славолюбив",Conceited
bg-bg,en-gb,"Славолюбив",Swollen-headed
bg-bg,en-gb,"Славолюбив",Upstart
bg-bg,en-gb,"Славолюбив",Vain
bg-bg,en-gb,"Славолюбив",Vainglorious
bg-bg,en-gb,"Славония",Slavonia
bg-bg,en-gb,"Славя",Laud
bg-bg,en-gb,"Славянин",Slav
bg-bg,en-gb,"Славянин",Slavic
bg-bg,en-gb,"Славянин",Slavonic
bg-bg,en-gb,"Славянка",Slav
bg-bg,en-gb,"Славянка",Slavic
bg-bg,en-gb,"Славянка",Slavonic
bg-bg,en-gb,"Славянобългарски език",Slavonian
bg-bg,en-gb,"Славянски език",Slavonian
bg-bg,en-gb,"Славянски",Slav
bg-bg,en-gb,"Славянски",Slavic
bg-bg,en-gb,"Славянски",Slavonic
bg-bg,en-gb,"Слагам в архивата",Discard
bg-bg,en-gb,"Слагам в архивата",Superannuate
bg-bg,en-gb,"Слагам дата",Date
bg-bg,en-gb,"Слагам дата","To be dated"
bg-bg,en-gb,"Слагам към дело",Class
bg-bg,en-gb,"Слагам към дело",Classify
bg-bg,en-gb,"Слагам към дело",File
bg-bg,en-gb,"Слагам към дело",Grade
bg-bg,en-gb,"Слагам към дело",Rank
bg-bg,en-gb,"Слагам към дело",Rate
bg-bg,en-gb,"Слагам към дело","Rate as"
bg-bg,en-gb,"Слагам към дело",Sequence
bg-bg,en-gb,"Слагам масата","Lay the table"
bg-bg,en-gb,"Слагам по-ниско","Bring down"
bg-bg,en-gb,"Слагам по-ниско","Cut up"
bg-bg,en-gb,"Слагам по-ниско",Demean
bg-bg,en-gb,"Слагам по-ниско","Duck down"
bg-bg,en-gb,"Слагам по-ниско",Humble
bg-bg,en-gb,"Слагам по-ниско",Lower
bg-bg,en-gb,"Слагам по-ниско","Make a stroke"
bg-bg,en-gb,"Слагам по-ниско","Push down"
bg-bg,en-gb,"Слагам трапезата","Lay the table"
bg-bg,en-gb,"Сладка вода","Fresh water"
bg-bg,en-gb,"Сладка вода",Fresh-water
bg-bg,en-gb,"Сладка вода",Freshwater
bg-bg,en-gb,"Сладка вода","Newly drawn water"
bg-bg,en-gb,"Сладка вода","Soft water"
bg-bg,en-gb,"Сладкар",Pastry-cook
bg-bg,en-gb,"Сладкарница","Cake shop"
bg-bg,en-gb,"Сладкарница",Cake-making
bg-bg,en-gb,"Сладкарница",Confectioner's
bg-bg,en-gb,"Сладкарница","Confectioner's shop"
bg-bg,en-gb,"Сладкарница",Confectionery
bg-bg,en-gb,"Сладкарница","Confectionery shop"
bg-bg,en-gb,"Сладкарница",Pastry
bg-bg,en-gb,"Сладкарница",Pastry-making
bg-bg,en-gb,"Сладкарница",Tearoom
bg-bg,en-gb,"Сладкарство","Cake shop"
bg-bg,en-gb,"Сладкарство",Cake-making
bg-bg,en-gb,"Сладкарство",Confectioner's
bg-bg,en-gb,"Сладкарство","Confectioner's shop"
bg-bg,en-gb,"Сладкарство",Confectionery
bg-bg,en-gb,"Сладкарство","Confectionery shop"
bg-bg,en-gb,"Сладкарство",Pastry
bg-bg,en-gb,"Сладкарство",Pastry-making
bg-bg,en-gb,"Сладкиш",Cake
bg-bg,en-gb,"Сладкиш","Cake shop"
bg-bg,en-gb,"Сладкиш",Cake-making
bg-bg,en-gb,"Сладкиш",Candy
bg-bg,en-gb,"Сладкиш",Confectioner's
bg-bg,en-gb,"Сладкиш","Confectioner's shop"
bg-bg,en-gb,"Сладкиш",Confectionery
bg-bg,en-gb,"Сладкиш","Confectionery shop"
bg-bg,en-gb,"Сладкиш",Delicacy
bg-bg,en-gb,"Сладкиш",Pastry
bg-bg,en-gb,"Сладкиш",Pastry-making
bg-bg,en-gb,"Сладкиш",Tidbit
bg-bg,en-gb,"Сладкиш",Titbit
bg-bg,en-gb,"Сладкодумен",Eloquent
bg-bg,en-gb,"Сладкодумие",Eloquence
bg-bg,en-gb,"Сладкодумие",Oratory
bg-bg,en-gb,"Сладострастие",Lust
bg-bg,en-gb,"Сладур",Core
bg-bg,en-gb,"Сладък кестен",Chestnut
bg-bg,en-gb,"Сладък кестен","Chestnut tree"
bg-bg,en-gb,"Сладък кестен",Chestnut-tree
bg-bg,en-gb,"Сладък кестен",Chestnut-wood
bg-bg,en-gb,"Сладък",Gentle
bg-bg,en-gb,"Сладък",Soft
bg-bg,en-gb,"Сладък",Sweet
bg-bg,en-gb,"Сланутък","Chick pea"
bg-bg,en-gb,"Сланутък",Chickpea
bg-bg,en-gb,"Сластолюбие",Lust
bg-bg,en-gb,"Сластолюбие",Lustfulness
bg-bg,en-gb,"След това",Afterwards
bg-bg,en-gb,"Следващ",Ensuing
bg-bg,en-gb,"Следващ",Hindmost
bg-bg,en-gb,"Следващ",Minion
bg-bg,en-gb,"Следващ",Next
bg-bg,en-gb,"Следващ",Subsequent
bg-bg,en-gb,"Следобедна закуска","Buffet lunch"
bg-bg,en-gb,"Следствие",Outcome
bg-bg,en-gb,"Следствие",Result
bg-bg,en-gb,"Следя","Keep an eye on"
bg-bg,en-gb,"Слепоочие",Temple
bg-bg,en-gb,"Слепота",Blind
bg-bg,en-gb,"Слепота",Blindness
bg-bg,en-gb,"Слея",Amalgamate
bg-bg,en-gb,"Слея",Combine
bg-bg,en-gb,"Слея",Merge
bg-bg,en-gb,"Сливам се",Coalesce
bg-bg,en-gb,"Сливица",Tonsil
bg-bg,en-gb,"Слизам на брега",Disembark
bg-bg,en-gb,"Слизам на брега","Go on shore"
bg-bg,en-gb,"Слизам на брега",Land
bg-bg,en-gb,"Слизам на брега",Off-load
bg-bg,en-gb,"Слисвам",Bewilder
bg-bg,en-gb,"Словакия",Slovakia
bg-bg,en-gb,"Словачка",Slovak
bg-bg,en-gb,"Словачка","Slovak man"
bg-bg,en-gb,"Словачка","Slovak woman"
bg-bg,en-gb,"Словашки език",Slovak
bg-bg,en-gb,"Словашки",Slovak
bg-bg,en-gb,"Словенец",Slovene
bg-bg,en-gb,"Словенец",Slovenian
bg-bg,en-gb,"Словенец","Slovenian man"
bg-bg,en-gb,"Словенец","Slovenian woman"
bg-bg,en-gb,"Словения",Slovenia
bg-bg,en-gb,"Словенски език",Slovenian
bg-bg,en-gb,"Словенски",Slovenian
bg-bg,en-gb,"Словоохотливост","Gift of the gab"
bg-bg,en-gb,"Словоохотливост",Loquacity
bg-bg,en-gb,"Словоохотливост",Talkativeness
bg-bg,en-gb,"Словосъчетание",Expression
bg-bg,en-gb,"Сложно изречение",Phrase
bg-bg,en-gb,"Сложно изречение",Sentence
bg-bg,en-gb,"Сложност",Complexity
bg-bg,en-gb,"Сложност",Intricacy
bg-bg,en-gb,"Слонова кост",Ivory
bg-bg,en-gb,"Слуга",Attendant
bg-bg,en-gb,"Слуга",Domestic
bg-bg,en-gb,"Слуга","Domestic servant"
bg-bg,en-gb,"Слуга",Footman
bg-bg,en-gb,"Слуга",Jack
bg-bg,en-gb,"Слуга",Lackey
bg-bg,en-gb,"Слуга",Maid
bg-bg,en-gb,"Слуга",Minion
bg-bg,en-gb,"Слуга",Servant
bg-bg,en-gb,"Слуга",Valet
bg-bg,en-gb,"Слугиня",Maid
bg-bg,en-gb,"Слугиня",Servant
bg-bg,en-gb,"Служа за","Serve as"
bg-bg,en-gb,"Служа",Avail
bg-bg,en-gb,"Служа","Avail oneself of"
bg-bg,en-gb,"Служа",Dish
bg-bg,en-gb,"Служа","Dish up"
bg-bg,en-gb,"Служа",Further
bg-bg,en-gb,"Служа",Mate
bg-bg,en-gb,"Служа",Officer
bg-bg,en-gb,"Служа",Practise
bg-bg,en-gb,"Служа","To be of use"
bg-bg,en-gb,"Служа",Use
bg-bg,en-gb,"Служа","Wait on"
bg-bg,en-gb,"Служа",Work
bg-bg,en-gb,"Служба",Office
bg-bg,en-gb,"Службата","National service"
bg-bg,en-gb,"Служебна бележка",Memorandum
bg-bg,en-gb,"Служител","Civil servant"
bg-bg,en-gb,"Служител",Employee
bg-bg,en-gb,"Служител","Office holder"
bg-bg,en-gb,"Служител","State employee"
bg-bg,en-gb,"Служител",Worker
bg-bg,en-gb,"Слух",Ear
bg-bg,en-gb,"Слух",Hearing
bg-bg,en-gb,"Слухов апарат","Ear trumpet"
bg-bg,en-gb,"Слухов апарат","Hearing aid"
bg-bg,en-gb,"Слухтя","Keep an eye on"
bg-bg,en-gb,"Слухтя","Spy on"
bg-bg,en-gb,"Случа се","Take place"
bg-bg,en-gb,"Случа","Come across"
bg-bg,en-gb,"Случа","Come upon"
bg-bg,en-gb,"Случа","Hit upon"
bg-bg,en-gb,"Случа","Run into"
bg-bg,en-gb,"Случаен",Accidental
bg-bg,en-gb,"Случаен",Adventitious
bg-bg,en-gb,"Случаен",Fortuitous
bg-bg,en-gb,"Случаен",Random
bg-bg,en-gb,"Случай",Opportunity
bg-bg,en-gb,"Случайност",Accident
bg-bg,en-gb,"Случайност",Aimlessly
bg-bg,en-gb,"Случайност",Casual
bg-bg,en-gb,"Случайност",Chance
bg-bg,en-gb,"Случайност",Fortune
bg-bg,en-gb,"Случайност",Hazard
bg-bg,en-gb,"Случайност",Random
bg-bg,en-gb,"Случайност",Stroke
bg-bg,en-gb,"Случва се",Happen
bg-bg,en-gb,"Случвам се","Take place"
bg-bg,en-gb,"Случвам","Come across"
bg-bg,en-gb,"Случвам","Come upon"
bg-bg,en-gb,"Случвам","Hit upon"
bg-bg,en-gb,"Случвам","Run into"
bg-bg,en-gb,"Слушалка",Receiver
bg-bg,en-gb,"Слушам",Listen
bg-bg,en-gb,"Слушам",Listener
bg-bg,en-gb,"Слушам",Obey
bg-bg,en-gb,"Слушател",Hearer
bg-bg,en-gb,"Слушател",Listener
bg-bg,en-gb,"Слушателка",Listener
bg-bg,en-gb,"Слънце",Sun
bg-bg,en-gb,"Слънце",Sun-
bg-bg,en-gb,"Слънцестоене",Solstice
bg-bg,en-gb,"Слънчев вятър","Solar wind"
bg-bg,en-gb,"Слънчев",Beaming
bg-bg,en-gb,"Слънчев",Glorious
bg-bg,en-gb,"Слънчев","Of the sun"
bg-bg,en-gb,"Слънчев",Radiant
bg-bg,en-gb,"Слънчев",Solar
bg-bg,en-gb,"Слънчев",Sunny
bg-bg,en-gb,"Слънчева батерия","Photovoltaic cells"
bg-bg,en-gb,"Слънчева енергия","Solar energy"
bg-bg,en-gb,"Слънчева клетка","Photovoltaic cells"
bg-bg,en-gb,"Слънчева система","Solar system"
bg-bg,en-gb,"Слънчево затъмнение",Eclipse
bg-bg,en-gb,"Слънчево петно","Solar cycle"
bg-bg,en-gb,"Слънчоглед",Sunflower
bg-bg,en-gb,"Слъцестоене",Solstice
bg-bg,en-gb,"Слюнка",Saliva
bg-bg,en-gb,"Сляп",Blind
bg-bg,en-gb,"Смазвам от бой","Beat up"
bg-bg,en-gb,"Смазвам от бой",Thresh
bg-bg,en-gb,"Смазвам от бой",Throttle
bg-bg,en-gb,"Смазочен",Lubricant
bg-bg,en-gb,"Смазочен",Lubricative
bg-bg,en-gb,"Смалявам",Decrease
bg-bg,en-gb,"Смахвам се","Get flurried"
bg-bg,en-gb,"Смахвам се","Go crazy"
bg-bg,en-gb,"Смахвам се","Go mad"
bg-bg,en-gb,"Смахвам се","Go off one's head"
bg-bg,en-gb,"Смахвам се","Go out of one's mind"
bg-bg,en-gb,"Смахвам се","Go round the bend"
bg-bg,en-gb,"Смахнат",Nut
bg-bg,en-gb,"Смахнат",Nutcase
bg-bg,en-gb,"Смекча се","Get milder"
bg-bg,en-gb,"Смекча се","Get soft"
bg-bg,en-gb,"Смекча се","Grow softer"
bg-bg,en-gb,"Смекча се",Mellow
bg-bg,en-gb,"Смекча",Soften
bg-bg,en-gb,"Смекчавам се","Get milder"
bg-bg,en-gb,"Смекчавам се","Get soft"
bg-bg,en-gb,"Смекчавам се","Grow softer"
bg-bg,en-gb,"Смекчавам се",Mellow
bg-bg,en-gb,"Смекчавам",Soften
bg-bg,en-gb,"Смекчаване",Appeasement
bg-bg,en-gb,"Смекчаване",Attenuation
bg-bg,en-gb,"Смекчаване",Conciliation
bg-bg,en-gb,"Смекчаване",Easing
bg-bg,en-gb,"Смекчаване",Mitigation
bg-bg,en-gb,"Смекчаване",PACIFY
bg-bg,en-gb,"Смекчаване",Softening
bg-bg,en-gb,"Смекчаване",Soothe
bg-bg,en-gb,"Смелост",Bravery
bg-bg,en-gb,"Смелост",Valor
bg-bg,en-gb,"Смелост",Valour
bg-bg,en-gb,"Смелчага",Brave
bg-bg,en-gb,"Сменям се","Take turns"
