cs-cz,mk-mk,"Balkánské války","Балкански војни"
cs-cz,mk-mk,"Baltické moře","Балтичко Море"
cs-cz,mk-mk,"Baltské jazyky","Балтички јазици"
cs-cz,mk-mk,"Baltské moře","Балтичко Море"
cs-cz,mk-mk,"Balustrová kuželka","Балустер"
cs-cz,mk-mk,"Banánová republika","Банана република"
cs-cz,mk-mk,"Barevný histogram","Хистограм"
cs-cz,mk-mk,"Barokní hudba","Барокна музика"
cs-cz,mk-mk,"Barokní kytara","Барокна гитара"
cs-cz,mk-mk,"Bartolomeo Rastrelli","Бартоломео Растрели"
cs-cz,mk-mk,"Bartoloměj","Патријарх Вартоломеј I"
cs-cz,mk-mk,"Baruch Spinoza","Барух Спиноза"
cs-cz,mk-mk,"Basileios I.","Василиј I"
cs-cz,mk-mk,"Basileios II. Bulgaroktonos","Василиј II Македонецот"
cs-cz,mk-mk,"Basová kytara","Бас гитара"
cs-cz,mk-mk,"Bazilika svatého Petra","Базилика Свети Петар"
cs-cz,mk-mk,"Bedřich Engels","Фридрих Енгелс"
cs-cz,mk-mk,"Benedikt XVI.","Папа Бенедикт XVI"
cs-cz,mk-mk,"Benin City","Бенин"
cs-cz,mk-mk,"Benito Mussolini","Бенито Мусолини"
cs-cz,mk-mk,"Benjamin Sehene","Руанда"
cs-cz,mk-mk,"Benátská republika","Листа на венецијански дуждови"
cs-cz,mk-mk,"Bermudský trojúhelník","Бермудски триаголник"
cs-cz,mk-mk,"Bertolt Brecht","Бертолд Брехт"
cs-cz,mk-mk,"Bertrand Russell","Бертранд Расел"
cs-cz,mk-mk,"Bez doprovodu","A cappella"
cs-cz,mk-mk,"Bez kapely","A cappella"
cs-cz,mk-mk,"Bezkontextová gramatika","Контексно слободна граматика"
cs-cz,mk-mk,"Bezlebeční","Амфиоксус"
cs-cz,mk-mk,"Bill Gates","Бил Гејтс"
cs-cz,mk-mk,"Bitva o Berlín","Втора Светска војна"
cs-cz,mk-mk,"Bitva u Chairóneie","Битка кај Херонеја"
cs-cz,mk-mk,"Bitva u Gaugamél","Битка кај Гавгамела"
cs-cz,mk-mk,"Bitva u Gráníku","Битка кај Граник"
cs-cz,mk-mk,"Bitva u Issu","Битка кај Ис"
cs-cz,mk-mk,"Blaise Pascal","Блез Паскал"
cs-cz,mk-mk,"Blízký Východ","Близок Исток"
cs-cz,mk-mk,"Blízký Východ","Блиски Исток"
cs-cz,mk-mk,"Blízký východ","Близок Исток"
cs-cz,mk-mk,"Bob Dylan","Боб Дилан"
cs-cz,mk-mk,"Bod tání","Точка на топење"
cs-cz,mk-mk,"Bojové vozidlo","Оклопно возило"
cs-cz,mk-mk,"Bolesław Prus","Болеслав Прус"
cs-cz,mk-mk,"Boris III.","Цар Борис ІІІ"
cs-cz,mk-mk,"Borovice lesní","Бор"
cs-cz,mk-mk,"Borovice rumelská","Молика"
cs-cz,mk-mk,"Borský okruh","Бор"
cs-cz,mk-mk,"Bosanski Brod","Брод"
cs-cz,mk-mk,"Bosna a Hercegovina","Босна и Херцеговина"
cs-cz,mk-mk,"Bosňan",Bosanci
cs-cz,mk-mk,"Bosňan","Босанци"
cs-cz,mk-mk,"Bosňáci","Бошњаци"
cs-cz,mk-mk,"Božská komedie","Божествена комедија"
cs-cz,mk-mk,"Boží muka","Голгота"
cs-cz,mk-mk,"Branislav Nušić","Бранислав Нушиќ"
cs-cz,mk-mk,"Bratislavský kraj","Братислава"
cs-cz,mk-mk,"Bratři Wrightové","Браќа Рајт"
cs-cz,mk-mk,"Braunau am Inn","Браунау на Ин"
cs-cz,mk-mk,"Brazilská fotbalová reprezentace","Национален фудбалски тим на Бразил"
cs-cz,mk-mk,"Brestská oblast","Брест"
cs-cz,mk-mk,"Britney Spears","Бритни Спирс"
cs-cz,mk-mk,"Britské impérium","Британска империја"
cs-cz,mk-mk,"Bronzový věk","Бронзено доба"
cs-cz,mk-mk,"Broušené sklo","Кристал"
cs-cz,mk-mk,"Bruce Springsteen","Брус Спрингстин"
cs-cz,mk-mk,"Bubnová magnetická paměť",Тапани
cs-cz,mk-mk,"Buenos Aires / General Carrera","Буенос Аирес"
cs-cz,mk-mk,"Buenos Aires","Буенос Аирес"
cs-cz,mk-mk,"Buk lesní","Бука"
cs-cz,mk-mk,"Bulat Šalvovič Okudžava","Булат Окуџава"
cs-cz,mk-mk,"Bulharská hymna","Мила Родино"
cs-cz,mk-mk,"Bulharská vlajka","Знаме на Бугарија"
cs-cz,mk-mk,"Bulharský lev","Лав"
cs-cz,mk-mk,"Bulhaři","Бугари"
cs-cz,mk-mk,"Bune[c[né de[lení","Делба на клетките"
cs-cz,mk-mk,"Buničina","Целулоза"
cs-cz,mk-mk,"Buněčná stěna","Клеточен ѕид"
cs-cz,mk-mk,"Buněčné dělení","Делба на клетките"
cs-cz,mk-mk,"Buněčné jádro","Клеточно јадро"
cs-cz,mk-mk,"Buněčné organely a struktury","Органела"
cs-cz,mk-mk,"Burkina Faso","Буркина Фасо"
cs-cz,mk-mk,"Buňečné dýchání","Клеточно дишење"
cs-cz,mk-mk,"Buňka","Клетка"
cs-cz,mk-mk,"Byzantská říše","Византија"
cs-cz,mk-mk,"Báseň","Поезија"
cs-cz,mk-mk,"Báseň","Стих"
cs-cz,mk-mk,"Básně","Поезија"
cs-cz,mk-mk,"Báze topologického prostoru","База"
cs-cz,mk-mk,"Báň",Свод
cs-cz,mk-mk,"Bílkovina albumín","Албумин"
cs-cz,mk-mk,"Bílá krvinka","Леукоцит"
cs-cz,mk-mk,"Bělehrad","Белград"
cs-cz,mk-mk,"Bělet","Бела боја"
cs-cz,mk-mk,"Běloba","Бела боја"
cs-cz,mk-mk,"Běloch","Бела боја"
cs-cz,mk-mk,"Běloruska","Белоруски јазик"
cs-cz,mk-mk,"Bělorusko","Белорусија"
cs-cz,mk-mk,"Běloruská sovětská socialistická republika","Белоруска ССР"
cs-cz,mk-mk,"Bělorusové","Белоруси"
cs-cz,mk-mk,"Běloruština","Белоруски јазик"
cs-cz,mk-mk,"Bělouš","Бела боја"
cs-cz,mk-mk,"Běsnit","Рејв"
cs-cz,mk-mk,"Běžný","Актуелна статија"
cs-cz,mk-mk,"Břemeno",Тежина
cs-cz,mk-mk,"Březen","Марс"
cs-cz,mk-mk,"Břečťan popínavý","Бршлен"
cs-cz,mk-mk,"Břicho","Стомачна празнина"
cs-cz,mk-mk,"Břidlice","Шкрилец"
cs-cz,mk-mk,"Carl Cox","Карл Кокс"
cs-cz,mk-mk,"Carl Gustav Jung","Карл Густав Јунг"
cs-cz,mk-mk,"Carl Spitzweg","Карл Шпицвег"
cs-cz,mk-mk,"Cařihrad","Истанбул"
cs-cz,mk-mk,"Celočíselný","Цел број"
cs-cz,mk-mk,"Celé číslo","Цел број"
cs-cz,mk-mk,"Centrální nervová soustava","Централен нервен систем"
cs-cz,mk-mk,"Centrální nervový systém","Централен нервен систем"
cs-cz,mk-mk,"Chammurapiho zákoník","Хамурабиев законик"
cs-cz,mk-mk,"Charles Babbage","22 јули"
cs-cz,mk-mk,"Charles Babbage","Бурунди"
cs-cz,mk-mk,"Charles Babbage","Владимир Путин"
cs-cz,mk-mk,"Charles Babbage","Минерал"
cs-cz,mk-mk,"Charles Babbage","Човекови права"
cs-cz,mk-mk,"Charles Baudelaire","Шарл Бодлер"
cs-cz,mk-mk,"Charles Bukowski","Чарлс Буковски"
cs-cz,mk-mk,"Charles Darwin","Чарлс Дарвин"
cs-cz,mk-mk,"Charles Dickens","Чарлс Дикенс"
cs-cz,mk-mk,"Charlesův zákon","Шарлов закон"
cs-cz,mk-mk,"Charlie Chaplin","Чарли Чаплин"
cs-cz,mk-mk,"Che Guevara","Че Гевара"
cs-cz,mk-mk,"Chelsea FC","ФК Челзи"
cs-cz,mk-mk,"Chemická reakce","Хемиска реакција"
cs-cz,mk-mk,"Chemická sloučenina","Хемиско соединение"
cs-cz,mk-mk,"Chemická vazba","Хемиска врска"
cs-cz,mk-mk,"Chemický prvek","Хемиски елемент"
cs-cz,mk-mk,"Chili paprička",Чиле
cs-cz,mk-mk,"Chirurgický zákrok","Хирургија"
cs-cz,mk-mk,"Chlorid sodný",Соли
cs-cz,mk-mk,"Chmelnycká oblast","Хмељницка област"
cs-cz,mk-mk,"Chorvatská fotbalová reprezentace","Национален фудбалски тим на Хрватска"
cs-cz,mk-mk,"Chorvatská hymna","Лијепа наша домовино"
cs-cz,mk-mk,"Chrám Vasila Blaženého","Црква ""Св. Василиј"" - Москва"
cs-cz,mk-mk,"Chrám svaté Sofie","Црква “Света Софија“ Истанбул"
cs-cz,mk-mk,"Chufuova pyramida","Пирамиди во Гиза"
cs-cz,mk-mk,"Chytrá karta","Паметна картичка"
cs-cz,mk-mk,"Cirhoza jater","Цироза"
cs-cz,mk-mk,"Citrátový cyklus","Кребсов циклус"
cs-cz,mk-mk,"Ciudad de México","Мексико"
cs-cz,mk-mk,"Ciudad de Panamá","Панама"
cs-cz,mk-mk,"Clark Gable","Кларк Гејбл"
cs-cz,mk-mk,"Classic metal","Хеви метал музика"
cs-cz,mk-mk,"Claude Monet","Клод Моне"
cs-cz,mk-mk,"Comet I","Комета"
cs-cz,mk-mk,"Concerto grosso","Кончерто гросо"
cs-cz,mk-mk,"Condoleezza Riceová","Кондолиза Рајс"
cs-cz,mk-mk,"Constantinus I.","Константин I Велики"
cs-cz,mk-mk,"Coordinated Universal Time","Координирано универзално време"
cs-cz,mk-mk,"Cosa Nostra","Мафија"
cs-cz,mk-mk,"Culture Haiti","Хаити"
cs-cz,mk-mk,"Cvičit","Воз"
cs-cz,mk-mk,"Cvrček","Крикет"
cs-cz,mk-mk,"Cyril a Metoděj","Св.Кирил и Методиј"
cs-cz,mk-mk,"Cytoplazmatická membrána","Клеточна мембрана"
cs-cz,mk-mk,"Církevní slovanština","Старословенски јазик"
cs-cz,mk-mk,"Císař","Кајзер"
cs-cz,mk-mk,"DJ Tiësto","Тиесто"
cs-cz,mk-mk,"Damascénská ocel","Дамаск"
cs-cz,mk-mk,"Dan Brown","Ден Браун"
cs-cz,mk-mk,"Daniel Bernoulli","Даниел Бернули"
cs-cz,mk-mk,"Daniel Ortega","Даниел Ортега"
cs-cz,mk-mk,"Dante Alighieri","Данте Алигиери"
cs-cz,mk-mk,"Dareios III.","Дариј III"
cs-cz,mk-mk,"Daron Malakian","Дарон Малакиан"
cs-cz,mk-mk,"Darvinovo učení","Дарвинизам"
cs-cz,mk-mk,"David Hume","Дејвид Хјум"
cs-cz,mk-mk,"David Lynch","Дејвид Линч"
cs-cz,mk-mk,"De facto","Де факто"
cs-cz,mk-mk,"De iure","Де јуре"
cs-cz,mk-mk,"Death metal","Дет метал"
cs-cz,mk-mk,"Demokratická republika Kongo","Демократска Република Конго"
cs-cz,mk-mk,"Den a noc","Ден"
cs-cz,mk-mk,"Denis Diderot","Дени Дидро"
cs-cz,mk-mk,"Departement Amazonas","Амазон"
cs-cz,mk-mk,"Departement Bolívar","Боливар"
cs-cz,mk-mk,"Deus ex machina","Deus ex machina"
cs-cz,mk-mk,"Deštný prales","Дождовна шума"
cs-cz,mk-mk,"Diagram tříd","Unified Modeling Language"
cs-cz,mk-mk,"Die Linke","Левица"
cs-cz,mk-mk,"Die Linkspartei","Левичарска партија"
cs-cz,mk-mk,"Die Linkspartei.PDS","Левичарска партија"
cs-cz,mk-mk,"Dimitris P. Kraniotis","Димитрис П. Краниотис"
cs-cz,mk-mk,"Distrikt Tel Aviv","Тел Авив"
cs-cz,mk-mk,"Divadelní hra","Драма"
cs-cz,mk-mk,"Dlaň","Дланка"
cs-cz,mk-mk,"Dlouhý luk","Долг лак"
cs-cz,mk-mk,"Doba bronzová","Бронзено доба"
cs-cz,mk-mk,"Doba kamenná","Камено доба"
cs-cz,mk-mk,"Doba železná","Железно доба"
cs-cz,mk-mk,"Document Object Model",DOM
cs-cz,mk-mk,"Dolnolužická srbština","Долнолужички јазик"
cs-cz,mk-mk,"Dolní Sasko","Долна Саксонија"
cs-cz,mk-mk,"Domenico Giuseppe Scarlatti","Доменико Скарлати"
cs-cz,mk-mk,"Dominikánská Republika","Доминиканска Република"
cs-cz,mk-mk,"Dominikánská republika","Доминиканска Република"
cs-cz,mk-mk,"Donato Bramante","Донато Браманте"
cs-cz,mk-mk,"Doplňkové úhly","Комплементни агли"
cs-cz,mk-mk,"Dotýkající se","Тангента"
cs-cz,mk-mk,"Doutníček","Цигариљо"
cs-cz,mk-mk,"Dravý pták","Граблива птица"
cs-cz,mk-mk,"Drač","Драч"
cs-cz,mk-mk,"Dream Theater","Dream Theater"
cs-cz,mk-mk,"Druh břidlice","Шкрилец"
cs-cz,mk-mk,"Druh hormonu","Пролактин"
cs-cz,mk-mk,"Druh japonského verše","Хаику"
cs-cz,mk-mk,"Druh tropického stromu","Кола"
cs-cz,mk-mk,"Druh výrobku",Член
cs-cz,mk-mk,"Druh zeleninového pokrmu","Рататоил"
cs-cz,mk-mk,"Druhá intifáda","Ал Акса интифада"
cs-cz,mk-mk,"Druhá křížová výprava","Втора крстоносна војна"
cs-cz,mk-mk,"Druhá libanonská válka","Израелско-либанска војна од 2006 година"
cs-cz,mk-mk,"Druhá mocnina","Квадрат"
cs-cz,mk-mk,"Druhá světová válka","Втора Светска војна"
cs-cz,mk-mk,"Drum and Bass","Драм енд бејс"
cs-cz,mk-mk,"Drážďany","Дрезден"
cs-cz,mk-mk,"Dustin Hoffman","Дастин Хофман"
cs-cz,mk-mk,"Dvojtečka","Дебело црево"
cs-cz,mk-mk,"Dvouelektrodová elektronka","Диода"
cs-cz,mk-mk,"Dynastie čínské historie","Кинески династии"
cs-cz,mk-mk,"Dálaj Láma","Далај-лама"
cs-cz,mk-mk,"Dálniční známka","Вињета"
cs-cz,mk-mk,"Dálný východ","Далекуисточен федерален округ"
cs-cz,mk-mk,"Démétrios I. Poliorkétés","Деметриј I Полиоркет"
cs-cz,mk-mk,"Démétrios II. Makedonský","Деметриј II"
cs-cz,mk-mk,"Dítě","Македонски"
cs-cz,mk-mk,"Dýchací soustava","Систем за дишење"
cs-cz,mk-mk,"Dědina",Село
cs-cz,mk-mk,"Dějepis","Историја"
cs-cz,mk-mk,"Dějiny Německa","Вајмарска Република"
cs-cz,mk-mk,"Dějiny Číny","Кинески династии"
cs-cz,mk-mk,"Dějiny","Историја"
cs-cz,mk-mk,"Dělnická třída","Работничка класа"
cs-cz,mk-mk,"Dělostřelectvo","Артилерија"
cs-cz,mk-mk,"Dřevo","Дрво"
cs-cz,mk-mk,"Dřevěné uhlí","Јаглен"
cs-cz,mk-mk,"Džaláleddín Balchí Rúmí","Џалалудин Руми"
cs-cz,mk-mk,"Džibutská hymna","Џибути"
cs-cz,mk-mk,"Earl Grey","Ерл Греј"
cs-cz,mk-mk,"Edgar Allan Poe","Едгар Алан По"
cs-cz,mk-mk,"Eduard Bernstein","Едуард Бернштајн"
cs-cz,mk-mk,"Egyptské pyramidy","Пирамида"
cs-cz,mk-mk,"Eiffelova věž","Ајфелова Кула"
cs-cz,mk-mk,"Einstein?v princip relativity","Теорија на релативитет"
cs-cz,mk-mk,"Einsteinův princip relativity","Теорија на релативитет"
cs-cz,mk-mk,"Eintracht Frankfurt","Ајнтрахт Франкфурт"
cs-cz,mk-mk,"Ekumenický koncil","Вселенски Собор"
cs-cz,mk-mk,"El Escorial","Ескоријал"
cs-cz,mk-mk,"El Niño","Ел Нињо"
cs-cz,mk-mk,"El Paso","Ел Пасо"
cs-cz,mk-mk,"El Salvador","Ел Салвадор"
cs-cz,mk-mk,"Elegické distichon","Елегичен дистих"
cs-cz,mk-mk,"Elektrická kytara","Електрична гитара"
cs-cz,mk-mk,"Elektrická vodivost","Електрична спроводливост"
cs-cz,mk-mk,"Elektrický proud","Актуелна статија"
cs-cz,mk-mk,"Elektrický článek","Клетка"
cs-cz,mk-mk,"Elektromagnetická indukce","Индукција"
cs-cz,mk-mk,"Elektronická hudba","Електронска музика"
cs-cz,mk-mk,"Elektronická kniha","Е-книга"
cs-cz,mk-mk,"Elektronická pošta","Електронско писмо"
cs-cz,mk-mk,"Elektronová konfigurace","Електронска конфигурација"
cs-cz,mk-mk,"Elektronový mikroskop","Електронски микроскоп"
cs-cz,mk-mk,"Elementární částice","Елементарна честичка"
cs-cz,mk-mk,"Elvis Presley","Елвис Присли"
cs-cz,mk-mk,"Emanuel Lasker","Емануел Ласкер"
cs-cz,mk-mk,"Emma Goldmanová","Ема Голдман"
cs-cz,mk-mk,"Endoplazmatické retikulum","Ендоплазматичен ретикулум"
cs-cz,mk-mk,"Endosymbiotická teorie","Ендосимбиотска теорија"
cs-cz,mk-mk,"Enrico Fermi","Енрико Ферми"
cs-cz,mk-mk,"Eněrgija","Енергија"
cs-cz,mk-mk,"Erasmus Rotterdamský","Еразмо Ротердамски"
cs-cz,mk-mk,"Eratosthenovo síto","Ератостеново сито"
cs-cz,mk-mk,"Erich Fromm","Ерих Фром"
cs-cz,mk-mk,"Erich Ludendorff","Ерих Лудендорф"
cs-cz,mk-mk,"Erijské jezero","Ири"
cs-cz,mk-mk,"Ernest Hemingway","Ернест Хемингвеј"
cs-cz,mk-mk,"Ernst Röhm","Ернст Рем"
cs-cz,mk-mk,"Estonská SSR","Естонска ССР"
cs-cz,mk-mk,"Estéfano Viu","Estéfano Viu"
cs-cz,mk-mk,"Eugenio Montale","Еуџенио Монтале"
cs-cz,mk-mk,"Euskadi Ta Askatasuna","ЕТА"
cs-cz,mk-mk,"Everton FC","ФК Евертон"
cs-cz,mk-mk,"Evo Morales","Ево Моралес"
cs-cz,mk-mk,"Evoluční biologie","Еволутивна биологија"
cs-cz,mk-mk,"Evoluční teorie","Еволутивна биологија"
cs-cz,mk-mk,"Evropská centrální banka","Европска централна банка"
cs-cz,mk-mk,"Evropská investiční banka","Европска инвестициона банка"
cs-cz,mk-mk,"Evropská komise","Европска Комисија"
cs-cz,mk-mk,"Evropská rada","Европски Совет"
cs-cz,mk-mk,"Evropská sjednocená levice a Severská zelená levice","Европска обединета левица - Нордиска зелена левица"
cs-cz,mk-mk,"Evropská unie","Европска Унија"
cs-cz,mk-mk,"Evropské sdružení volného obchodu","Европска Слободна Трговска Асоцијација"
cs-cz,mk-mk,"Evropské společenství","Европска економска заедница"
cs-cz,mk-mk,"Evropský investiční fond","Европски инвестициски фонд"
cs-cz,mk-mk,"Evropský parlament","Европски Парламент"
cs-cz,mk-mk,"Evropský soudní dvůr","Европски Суд на Правдата"
cs-cz,mk-mk,"Evropský systém centrálních bank","Европски систем на централни банки"
cs-cz,mk-mk,"FC Barcelona","Барселона"
cs-cz,mk-mk,"FC Bayern München","Баерн Минхен"
cs-cz,mk-mk,"FC Internazionale Milano","Интер Милано"
cs-cz,mk-mk,"FC Viktoria Plzeň","Викторија"
cs-cz,mk-mk,"FC Viktoria Plzeň","Езеро Викторија"
cs-cz,mk-mk,"FK Sarajevo","Сараево"
cs-cz,mk-mk,"FK Viktoria Žižkov","Викторија"
cs-cz,mk-mk,"FK Viktoria Žižkov","Езеро Викторија"
cs-cz,mk-mk,"Faerské Ostrovy","Фарски Острови"
cs-cz,mk-mk,"Faerské ostrovy","Фарски Острови"
cs-cz,mk-mk,"Falanga pěchoty","Античка Македонска војска"
cs-cz,mk-mk,"Federico García Lorca","Федерико Гарсија Лорка"
cs-cz,mk-mk,"Fedora Core",Fedora
cs-cz,mk-mk,"Fenerbahçe SK","Фенербахче"
cs-cz,mk-mk,"Ferdinand I. Bulharský","Цар Фердинанд"
cs-cz,mk-mk,"Ferdinand I. Dobrotivý","Цар Фердинанд"
cs-cz,mk-mk,"Ferdinand I. Ferrante","Цар Фердинанд"
cs-cz,mk-mk,"Ferdinand I. Habsburský","Цар Фердинанд"
cs-cz,mk-mk,"Ferdinand I. Kastilský","Цар Фердинанд"
cs-cz,mk-mk,"Ferdinand I.","Цар Фердинанд"
cs-cz,mk-mk,"Ferenc Liszt","Франц Лист"
cs-cz,mk-mk,"Fernão de Magalhães","Фернандо Магелан"
cs-cz,mk-mk,"Fidel Castro","Фидел Кастро"
cs-cz,mk-mk,"Filip I. Francouzský","Филип I"
cs-cz,mk-mk,"Filip I. Sličný","Филип I"
cs-cz,mk-mk,"Filip II. August","Филип II Македонски"
cs-cz,mk-mk,"Filip II. Makedonský","Филип II Македонски"
cs-cz,mk-mk,"Filip II. Španělský","Филип II Македонски"
cs-cz,mk-mk,"Filip II.","Филип II Македонски"
cs-cz,mk-mk,"Filip III. Arrhidaios","Филип III Аридеј"
cs-cz,mk-mk,"Filip IV. Sličný","Филип IV"
