ru-ru,bg-bg,"Don't Believe the Truth","Don't Believe The Truth"
ru-ru,bg-bg,"Douglas DC-3",DC-3
ru-ru,bg-bg,"Dr. Dre","Др. Дре"
ru-ru,bg-bg,"Drosophila melanogaster","Плодова мушица"
ru-ru,bg-bg,"Duck Tales","Патешки истории"
ru-ru,bg-bg,"Duran Duran","Дюран Дюран"
ru-ru,bg-bg,"Electric Light Orchestra","Илектрик Лайт Оркестра"
ru-ru,bg-bg,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
ru-ru,bg-bg,"Emirates Office Tower","Емирейтес Офис Тауър"
ru-ru,bg-bg,"Enter Shikari","Enter Shikari"
ru-ru,bg-bg,"Eric Prydz","Ерик Придс"
ru-ru,bg-bg,"Estéfano Viu","Estéfano Viu"
ru-ru,bg-bg,"Eudora Mail","Еудора"
ru-ru,bg-bg,"Eurocopter Dauphin","Делфин"
ru-ru,bg-bg,"Eurocopter Dauphin","Делфинови"
ru-ru,bg-bg,"Eurocopter Dauphin","Дофин"
ru-ru,bg-bg,"Fairly Odd parents","Прикlа Тими"
ru-ru,bg-bg,"Fall Out Boy","Фол Аут Бой"
ru-ru,bg-bg,"Fallout 2","Радиоактивно замърсяване"
ru-ru,bg-bg,"Fatboy Slim","Фатбой Слим"
ru-ru,bg-bg,"Fate/Stay Night","Съдба"
ru-ru,bg-bg,"File Transfer Protocol","Протокол за трансфер на файлове"
ru-ru,bg-bg,"Final Fantasy I","Final Fantasy"
ru-ru,bg-bg,"Final Fantasy VII","Final Fantasy VII"
ru-ru,bg-bg,"Final Fantasy VII: Advent Children","Final Fantasy VII: Advent Children"
ru-ru,bg-bg,"Final Fantasy VII: Last Order","Final Fantasy VII: Last Order"
ru-ru,bg-bg,"Foo Fighters","Foo Fighters"
ru-ru,bg-bg,"Ford MODEL U","Ford MODEL U]"
ru-ru,bg-bg,"Ford Motor Company","Форд"
ru-ru,bg-bg,"Fortune Global 500","Форчън Глобал 500"
ru-ru,bg-bg,"France Télécom","Франс Телеком"
ru-ru,bg-bg,"Franz Ferdinand","Франц Фердинанд"
ru-ru,bg-bg,"Fujitsu Limited","Фуджицу"
ru-ru,bg-bg,"Full Circle","The Doors"
ru-ru,bg-bg,"Full Circle","Дъ Дорс"
ru-ru,bg-bg,"G-точка","Г-точка"
ru-ru,bg-bg,"GNU FDL","Лиценз за свободна документация на ГНУ"
ru-ru,bg-bg,"GNU Free Documentation License","Лиценз за свободна документация на ГНУ"
ru-ru,bg-bg,"GNU General Public License","GNU General Public License"
ru-ru,bg-bg,"GNU bison","Бизони"
ru-ru,bg-bg,"Gabriel Mk","Гавраил"
ru-ru,bg-bg,"Gabriel Mk","Гаврил"
ru-ru,bg-bg,"Galactik Football","Галактически Футбол"
ru-ru,bg-bg,"Garage Inc.","Garage Inc."
ru-ru,bg-bg,"Garry's Mod","Garry's Mod"
ru-ru,bg-bg,"General Dynamics F-16 Fighting Falcon",F-16
ru-ru,bg-bg,"General Motors EV1","Дженерал Моторс EV1"
ru-ru,bg-bg,"General Motors","Дженеръл Мотърс"
ru-ru,bg-bg,"Generalitat de Catalunya","Generalitat de Catalunya"
ru-ru,bg-bg,"Gentle Giant","Джентъл Джайънт"
ru-ru,bg-bg,"Grand Prix","Гран При"
ru-ru,bg-bg,"Grand Theft Auto 2","Grand Theft Auto 2"
ru-ru,bg-bg,"Grand Theft Auto III","Grand Theft Auto III"
ru-ru,bg-bg,"Grand Theft Auto","Grand Theft Auto"
ru-ru,bg-bg,"Grand Theft Auto: San Andreas","Grand Theft Auto"
ru-ru,bg-bg,"Greatest Hits","2Pac's Greatest Hits"
ru-ru,bg-bg,"Green Day","Green Day"
ru-ru,bg-bg,"Guano Apes","Гуано Ейпс"
ru-ru,bg-bg,"Guns N' Roses","Guns N' Roses"
ru-ru,bg-bg,"H.264/MPEG-4 AVC",H.264
ru-ru,bg-bg,"HMS Argus","Аргус"
ru-ru,bg-bg,"Handheld PC",PDA
ru-ru,bg-bg,"Hawker Tempest","Темпест"
ru-ru,bg-bg,"Helicobacter pylori","Helicobacter pylori"
ru-ru,bg-bg,"Henkäys Ikuisuudesta","Въздишка от рая"
ru-ru,bg-bg,"Heroes of Might and Magic I","Heroes of Might and Magic"
ru-ru,bg-bg,"Heroes of Might and Magic III","Heroes of Might and Magic III"
ru-ru,bg-bg,"Heroes of Might and Magic V","Heroes of Might and Magic 5"
ru-ru,bg-bg,"Heroes of Might and Magic","Heroes of Might and Magic"
ru-ru,bg-bg,"High Data Rate Digital Subscriber Line",DSL
ru-ru,bg-bg,"Holographic Versatile Disc",HVD
ru-ru,bg-bg,"Homo georgicus","Homo georgicus"
ru-ru,bg-bg,"I век до н. э.","1 век пр.н.е."
ru-ru,bg-bg,"I век","1 век"
ru-ru,bg-bg,"IBM PC","IBM PC"
ru-ru,bg-bg,"IBM Tivoli",Тиволи
ru-ru,bg-bg,"II век до н. э.","2 век пр.н.е."
ru-ru,bg-bg,"II век","2 век"
ru-ru,bg-bg,"III век до н. э.","3 век пр.н.е."
ru-ru,bg-bg,"III век","3 век"
ru-ru,bg-bg,"ISO 3166","ISO 3166"
ru-ru,bg-bg,"ISO 3166-1","ISO 3166-1"
ru-ru,bg-bg,"ISO 4217","ISO 4217"
ru-ru,bg-bg,"ISO 9000","ISO 9000"
ru-ru,bg-bg,"IV век до н. э.","4 век пр.н.е."
ru-ru,bg-bg,"IV век","4 век"
ru-ru,bg-bg,"IX век до н. э.","9 век пр.н.е."
ru-ru,bg-bg,"IX век","9 век"
ru-ru,bg-bg,"Iced Earth","Iced Earth"
ru-ru,bg-bg,"Imnos pros tin Eleftherian","Ύμνος πρός την Ελευθερίαν"
ru-ru,bg-bg,"In Concert","The Doors"
ru-ru,bg-bg,"In Concert","Дъ Дорс"
ru-ru,bg-bg,"In Rock","Deep Purple in Rock"
ru-ru,bg-bg,"In the Court of the Crimson King","In the Court of the Crimson King"
ru-ru,bg-bg,"In vitro","In vitro"
ru-ru,bg-bg,"Index Librorum Prohibitorum","Индекс на забранените книги"
ru-ru,bg-bg,"International Earth Rotation and Reference Systems Service","Високосна секунда"
ru-ru,bg-bg,"Internet Explorer","Internet Explorer"
ru-ru,bg-bg,"Interstella 5555: The 5tory of the 5ecret 5tar 5ystem","Interstella 5555"
ru-ru,bg-bg,"Intrusion Countermeasure Electronics","Лед"
ru-ru,bg-bg,"Iomega Zip","Зип дискове"
ru-ru,bg-bg,"Iron Maiden","Айрън Мейдън"
ru-ru,bg-bg,"IИгорь Ольгович","Игор II"
ru-ru,bg-bg,"Jack daniel's","Джак Дениълс"
ru-ru,bg-bg,"Java Virtual Machine",Java
ru-ru,bg-bg,"Java Virtual Machine",Ява
ru-ru,bg-bg,"Jethro Tull","Джетро Тъл"
ru-ru,bg-bg,"Jiquilpan de Juárez","Jiquilpan de Juárez"
ru-ru,bg-bg,"Judas Priest","Джудас Прийст"
ru-ru,bg-bg,"Junkers Ju 87",Ju-87
ru-ru,bg-bg,"KBC Group",KBC
ru-ru,bg-bg,"Kerberos Domain Controller","Цербер"
ru-ru,bg-bg,"Kill 'Em All","Kill 'Em All"
ru-ru,bg-bg,"Killing Machine","Killing Machine"
ru-ru,bg-bg,"King Crimson","Кинг Кримсън"
ru-ru,bg-bg,"Kings of Metal","Kings Of Metal"
ru-ru,bg-bg,"Kocmo и Waнда","Прикlа Тими"
ru-ru,bg-bg,"Koпeр","Копър"
ru-ru,bg-bg,"Koпeр","Мед"
ru-ru,bg-bg,"Kraft Foods","Крафт Фуудс"
ru-ru,bg-bg,"Kyushu Island","Kyushu Island]"
ru-ru,bg-bg,"L.A. Woman","The Doors"
ru-ru,bg-bg,"L.A. Woman","Дъ Дорс"
ru-ru,bg-bg,"LAN Airlines","LAN Airlines"
ru-ru,bg-bg,"Lacuna Coil","Лакуна Койл"
ru-ru,bg-bg,"Lamborghini 350GT","Lamborghini 350GT"
ru-ru,bg-bg,"Le Mystère des Voix Bulgares","Мистерията на българските гласове"
ru-ru,bg-bg,"Led Zeppelin","Лед Цепелин"
ru-ru,bg-bg,"Liber Pontificalis","Liber Pontificalis"
ru-ru,bg-bg,"Life Is Peachy","Life Is Peachy"
ru-ru,bg-bg,"Limp Bizkit","Лимп Бизкит"
ru-ru,bg-bg,"Lineage II","Lineage II"
ru-ru,bg-bg,"Linkin Park","Linkin Park"
ru-ru,bg-bg,"Linux дистрибутив","Линукс"
ru-ru,bg-bg,"Live Aid","Live Aid"
ru-ru,bg-bg,"Live Aus Berlin","Live Aus Berlin"
ru-ru,bg-bg,"Lockheed C-130 Hercules","C-130 Херкулес"
ru-ru,bg-bg,"Lockheed C-5 Galaxy","C-5 Галакси"
ru-ru,bg-bg,"Lockheed P-38 Lightning","P-38 Лайтнинг"
ru-ru,bg-bg,"Loose change","Loose Change"
ru-ru,bg-bg,"Lotus Cars","Лотус"
ru-ru,bg-bg,"Lynyrd Skynyrd","Ленърд Скинърд"
ru-ru,bg-bg,"METRO AG","Метро"
ru-ru,bg-bg,"MK 108",MK-108
ru-ru,bg-bg,"MQ-1 Предейтор","Хищникът"
ru-ru,bg-bg,"MSO Word","MSO Word"
ru-ru,bg-bg,"MTV Unplugged in New York","MTV Unplugged in New York"
ru-ru,bg-bg,"Magnum opus","Magnum opus"
ru-ru,bg-bg,"Main Page","Начална страница"
ru-ru,bg-bg,"Mandriva Linux","Mandriva Linux"
ru-ru,bg-bg,"Mano Negra","Мано Негра"
ru-ru,bg-bg,"Marilyn Manson","Мерилин Менсън"
ru-ru,bg-bg,"Maroon 5","Maroon 5"
ru-ru,bg-bg,"Mars Pathfinder","Марс Патфайндър"
ru-ru,bg-bg,"Marvel Comics","Марвел Комикс"
ru-ru,bg-bg,"Massive Attack","Масив Атак"
ru-ru,bg-bg,"Mavrы",Mavri
ru-ru,bg-bg,"McDonald’s","Макдоналдс"
ru-ru,bg-bg,"McDonnell Douglas F-15 Eagle",F-15
ru-ru,bg-bg,"Me Against The World","Me Against the World"
ru-ru,bg-bg,"Memento mori","Memento mori"
ru-ru,bg-bg,"Mesяceslov","Istoričeski godišnini"
ru-ru,bg-bg,"Microsoft .NET",".NET Framework"
ru-ru,bg-bg,"Microsoft Certified Professional",MCSE
ru-ru,bg-bg,"Microsoft Excel","Microsoft Excel"
ru-ru,bg-bg,"Microsoft FrontPage","Microsoft FrontPage"
ru-ru,bg-bg,"Microsoft Office","Microsoft Excel"
ru-ru,bg-bg,"Microsoft Windows","Microsoft Windows"
ru-ru,bg-bg,"Microsoft Word","Microsoft Word"
ru-ru,bg-bg,"Miles «Tails» Prower","Miles ""Tails"" Prower"
ru-ru,bg-bg,"Miss Kittin","Мис Китин"
ru-ru,bg-bg,"Mitsubishi G4M","Мицубиши G4M"
ru-ru,bg-bg,"Mittal Steel","Mittal Steel"
ru-ru,bg-bg,"Modern Talking","Модърн Токинг"
ru-ru,bg-bg,"Moi dix Mois","Моа Ди Моа"
ru-ru,bg-bg,"Morning Glory?","Morning Glory?"
ru-ru,bg-bg,"Mozilla Firefox","Mozilla Firefox"
ru-ru,bg-bg,"Mozilla Suite",Mozilla
ru-ru,bg-bg,"My Chemical Romance","My Chemical Romance"
ru-ru,bg-bg,"My Winter Storm","Моята зимна буря"
ru-ru,bg-bg,"NGC 5194",M51
ru-ru,bg-bg,"NGC 650",M76
ru-ru,bg-bg,"Nagornый Karabah","Nagorni Karabah"
ru-ru,bg-bg,"Need for Speed: ProStreet","Need for Speed: ProStreet"
ru-ru,bg-bg,"Nero Burning ROM","Нерон"
ru-ru,bg-bg,"Nevada Tan","Невада Тан"
ru-ru,bg-bg,"Never Let You Go","Never let you go"
ru-ru,bg-bg,"Nine Inch Nails","Nine Inch Nails"
ru-ru,bg-bg,"Nortel Networks",Nortel
ru-ru,bg-bg,"North American P-51 Mustang","Мустанг"
ru-ru,bg-bg,"Northern Ireland Trophy 2005","Трофей на Северна Ирландия"
ru-ru,bg-bg,"Novell, Inc.","Разказ"
ru-ru,bg-bg,"Nucleus CMS","Ядро"
ru-ru,bg-bg,"OLAP-куб","Куб"
ru-ru,bg-bg,"Object Pascal",Delphi
ru-ru,bg-bg,"Opel Corsa","Опел Корса"
ru-ru,bg-bg,"Open Source","Отворен код"
ru-ru,bg-bg,"Open source","Отворен код"
ru-ru,bg-bg,"Orange SA","Ориндж"
ru-ru,bg-bg,"Other Voices","The Doors"
ru-ru,bg-bg,"Other Voices","Дъ Дорс"
ru-ru,bg-bg,"Over the Hills and Far Away","Over the Hills and Far Away"
ru-ru,bg-bg,"P — n-переход","P-n-преход"
ru-ru,bg-bg,"PSA Peugeot Citroën","ПСА Пежо-Ситроен"
ru-ru,bg-bg,"PUMA AG","Пума АГ"
ru-ru,bg-bg,"PZL P.11","ПЗЛ П.11"
ru-ru,bg-bg,"Pak 43","88 мм оръдие"
ru-ru,bg-bg,"Paramount Pictures","Парамаунт Пикчърс"
ru-ru,bg-bg,"Pearl Jam","Пърл Джем"
ru-ru,bg-bg,"Pervaя Balkanskaя voйna","Балканска война"
ru-ru,bg-bg,"Pervaя Balkanskaя voйna","Първа Балканска война"
ru-ru,bg-bg,"Pink Floyd","Pink Floyd"
ru-ru,bg-bg,"Pioneer Hi-Bred International","Пионер"
ru-ru,bg-bg,"PlayStation Portable",PSP
ru-ru,bg-bg,"Porsche AG","Порше"
ru-ru,bg-bg,"Pour le Mérite","Pour le Mérite"
ru-ru,bg-bg,"Prince of Persia: The Sands of Time","Prince of Persia: The Sands of Time"
ru-ru,bg-bg,"Pro evolution soccer","Pro Evolution Soccer"
ru-ru,bg-bg,"Procter & Gamble","Проктър и Гембъл"
ru-ru,bg-bg,"Pz Kpfw I","Панцеркампфваген I"
ru-ru,bg-bg,"Pz Kpfw II","Panzerkampfwagen II"
ru-ru,bg-bg,"Pz Kpfw III","Panzerkampfwagen III"
ru-ru,bg-bg,"PzKpfw IV","Panzerkampfwagen IV"
ru-ru,bg-bg,"P—n-переход","P-n-преход"
ru-ru,bg-bg,"Rage Against the Machine","Рейдж Агейнст дъ Мъшин"
ru-ru,bg-bg,"Rapture of the Deep","Rapture of the Deep"
ru-ru,bg-bg,"Red Hot Chili Peppers","Ред Хот Чили Пепърс"
ru-ru,bg-bg,"Regional Internet Registry","Regional Internet Registry"
ru-ru,bg-bg,"Reich der Mitte",China
ru-ru,bg-bg,"Remixed & Revisited","Remixed & Revisited"
ru-ru,bg-bg,"Renault Clio","Рено Клио"
ru-ru,bg-bg,"Renault S.A.","Рено"
ru-ru,bg-bg,"Resident Evil","Заразно зло"
ru-ru,bg-bg,"Ricchi e Poveri","Рики е Повери"
ru-ru,bg-bg,"Ride the Lightning","Ride the Lightning"
ru-ru,bg-bg,"Robert Franklin Young","Робърт Йънг"
ru-ru,bg-bg,"Robert Kurz","Robert Kurz"
ru-ru,bg-bg,"Rock Am Ring","Рок ам Ринг"
ru-ru,bg-bg,"SIG-Sauer P226","SIG Sauer P226"
ru-ru,bg-bg,"SIL International","SIL International"
ru-ru,bg-bg,"Saab 32 Lansen","SAAB 32 Lansen"
ru-ru,bg-bg,"Saab 35 Draken","SAAB J 35 Draken"
ru-ru,bg-bg,"Saab 37 Viggen","SAAB AJ 37"
ru-ru,bg-bg,"Saab AB",SAAB
ru-ru,bg-bg,"Saab JAS 39 Gripen","JAS 39 Gripen"
ru-ru,bg-bg,"Salomon Sports",Шаламон
ru-ru,bg-bg,"Samolёt","Самолет"
ru-ru,bg-bg,"San Francisco Municipal Railway","МЮНИ"
ru-ru,bg-bg,"Scorpion Vz.61","Скорпион"
ru-ru,bg-bg,"Secret of the Runes","Secret of the Runes"
ru-ru,bg-bg,"Sede Vacante","Sede vacante"
ru-ru,bg-bg,"Sex Pistols","Секс Пистълс"
ru-ru,bg-bg,"Short Stirling","Стърлинг"
ru-ru,bg-bg,"Sid Meier's Alpha Centauri","Алфа Центавър"
ru-ru,bg-bg,"Siemens AG","Сименс"
ru-ru,bg-bg,"Silent Hill 1","Silent Hill"
ru-ru,bg-bg,"Silent Hill","Silent Hill"
ru-ru,bg-bg,"Simple Instant Messenger","Simple Instant Messenger"
ru-ru,bg-bg,"Simple Plan","Simple plan"
ru-ru,bg-bg,"Sin after Sin","Sin After Sin"
ru-ru,bg-bg,"Sonata Arctica","Соната Арктика"
ru-ru,bg-bg,"Songs of Faith and Devotion","Songs of Faith and Devotion"
ru-ru,bg-bg,"Sony Ericsson Mobile Communications","Сони Ериксон"
ru-ru,bg-bg,"South Park","Саут Парк"
ru-ru,bg-bg,"Special Forces","Специални части"
ru-ru,bg-bg,"Spice Girls","Спайс гърлс"
ru-ru,bg-bg,"Stabat Mater","Стабат матер"
ru-ru,bg-bg,"Standard Template Library","Вектор"
ru-ru,bg-bg,"Standing on the Shoulder of Giants","Standing On The Shoulder Of Giants"
ru-ru,bg-bg,"Star Trek","Стар Трек"
ru-ru,bg-bg,"Star Wars Jedi Knight II: Jedi Outcast","Star Wars: Jedi Outcast"
ru-ru,bg-bg,"StarCraft II","StarCraft II"
ru-ru,bg-bg,"Status quo","Статукво"
ru-ru,bg-bg,"Steal This Album!","Steal This Album!"
ru-ru,bg-bg,"Strange Days","The Doors"
ru-ru,bg-bg,"Strange Days","Дъ Дорс"
ru-ru,bg-bg,"Strictly 4 My N.I.G.G.A.Z.","Strictly 4 My N.I.G.G.A.Z."
ru-ru,bg-bg,"Suomen kieli käyttöön","Финско - Български разговорник"
ru-ru,bg-bg,"Suomen kieli ulkomaalaisille","Фински език"
ru-ru,bg-bg,"Supermarine Spitfire","Спитфайър"
ru-ru,bg-bg,"Symbian OS",Symbian
ru-ru,bg-bg,"System of A Down","System of a Down"
ru-ru,bg-bg,"System of a Down","System of a Down"
ru-ru,bg-bg,"Target Corporation","Таргет Корпорейшън"
ru-ru,bg-bg,"Teoriya Gigantskogo stolknoveniya","Тея"
ru-ru,bg-bg,"Tetra Pak","Тетра Пак"
ru-ru,bg-bg,"The Battle Rages On…","The Battle Rages On"
ru-ru,bg-bg,"The Beatles","Бийтълс"
ru-ru,bg-bg,"The Black Eyed Peas","The Black Eyed Peas"
ru-ru,bg-bg,"The Bloodhound Gang","Bloodhound Gang"
ru-ru,bg-bg,"The Doors","Дъ Дорс"
ru-ru,bg-bg,"The Eagles","Ийгълс"
ru-ru,bg-bg,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
ru-ru,bg-bg,"The Exploited","The Exploited"
ru-ru,bg-bg,"The Fairly Oddparents","Прикlа Тими"
ru-ru,bg-bg,"The Flowers of Romance","The Flowers Of Romance"
ru-ru,bg-bg,"The GazettE","Булеварден вестник"
ru-ru,bg-bg,"The Guess Who","Дъ Гес Ху"
ru-ru,bg-bg,"The Italian Bob","Вендета"
ru-ru,bg-bg,"The Italian Bob","Отмъщение"
ru-ru,bg-bg,"The Longest Journey","The Longest Journey"
ru-ru,bg-bg,"The Masterplan","The Masterplan"
ru-ru,bg-bg,"The Offspring","Офспринг"
ru-ru,bg-bg,"The Open Door","The Open Door"
ru-ru,bg-bg,"The Presidents of the United States of America","Президентите на Съединените американски щати"
ru-ru,bg-bg,"The Prodigy","Продиджи"
ru-ru,bg-bg,"The Pussycat Dolls","The Pussycat Dolls"
ru-ru,bg-bg,"The Rasmus","Дъ Расмус"
ru-ru,bg-bg,"The Raven","Гарванът"
ru-ru,bg-bg,"The Red Hot Chili Peppers","Ред Хот Чили Пепърс"
ru-ru,bg-bg,"The Rolling Stones","The Rolling Stones"
ru-ru,bg-bg,"The Smashing Pumpkins","Смашинг Пъмпкинс"
ru-ru,bg-bg,"The Soft Parade","The Doors"
ru-ru,bg-bg,"The Soft Parade","Дъ Дорс"
ru-ru,bg-bg,"The Sparks","Спаркс"
ru-ru,bg-bg,"The Toy Dolls","Той Долс"
ru-ru,bg-bg,"The Wall","Стената"
ru-ru,bg-bg,"The Who","The Who"
ru-ru,bg-bg,"Tokamak physics engine",Токамак
ru-ru,bg-bg,"Token ring","Token ring"
ru-ru,bg-bg,"Tokio Hotel","Токио Хотел"
ru-ru,bg-bg,"Totally Spies","Големите шпионки"
ru-ru,bg-bg,"Toyota Land Cruiser","Ленд Крузър"
ru-ru,bg-bg,"Toyota Motor Corporation","Тойота Мотър Корпорейшън"
ru-ru,bg-bg,"Trigonometricheskie funkcii","Тригонометрична функция"
ru-ru,bg-bg,"Type O Negative","Type O Negative"
ru-ru,bg-bg,"U.S. Bank Tower","Ю Ес Банк Тауър"
ru-ru,bg-bg,"U.S. Open","Открито първенство на САЩ"
ru-ru,bg-bg,"UBS AG","Обединена банка на Швейцария"
ru-ru,bg-bg,"Ubuntu Linux","Ubuntu Linux"
ru-ru,bg-bg,"Union Jack","Знаме на Обединеното кралство"
ru-ru,bg-bg,"Urbi et Orbi","Urbi et Orbi"
ru-ru,bg-bg,"V век до н. э.","5 век пр.н.е."
ru-ru,bg-bg,"V век","5 век"
ru-ru,bg-bg,"V — значит вендетта","В като Вендета"
ru-ru,bg-bg,"VI век до н. э.","6 век пр.н.е."
ru-ru,bg-bg,"VI век","6 век"
ru-ru,bg-bg,"VII век до н. э.","7 век пр.н.е."
ru-ru,bg-bg,"VII век","7 век"
ru-ru,bg-bg,"VIII век до н. э.","8 век пр.н.е."
ru-ru,bg-bg,"VIII век","8 век"
ru-ru,bg-bg,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
ru-ru,bg-bg,"Vision Brisbane","Видение"
ru-ru,bg-bg,"Vision Brisbane","Виждане"
ru-ru,bg-bg,"Vision Brisbane","Зрение"
ru-ru,bg-bg,"Vision Brisbane","Поглед"
ru-ru,bg-bg,"Visual Basic","Visual Basic"
ru-ru,bg-bg,"Vol. 3: The Subliminal Verses","Vol. 3:"
ru-ru,bg-bg,"Volkswagen Group","Фолксваген"
ru-ru,bg-bg,"Volvo Cars",Volvo
ru-ru,bg-bg,"Voйna v zalive","Voйna v Persiйskiя zaliv"
ru-ru,bg-bg,"Völkischer Beobachter","Фьолкишер Беобахтер"
ru-ru,bg-bg,"WWE RAW","Първична сила"
ru-ru,bg-bg,"WWE Raw","Първична сила"
ru-ru,bg-bg,"Waiting for the Sun","The Doors"
ru-ru,bg-bg,"Waiting for the Sun","Дъ Дорс"
ru-ru,bg-bg,"Warcraft III Reign of Chaos","Warcraft III: Reign of Chaos"
ru-ru,bg-bg,"Warcraft III","Warcraft III: Reign of Chaos"
ru-ru,bg-bg,"Warcraft III: Reign of Chaos","Warcraft III: Reign of Chaos"
