la-va,fr-fr,"8 Maii","8 mai"
la-va,fr-fr,"8 Martii","8 mars"
la-va,fr-fr,"8 Novembris","8 novembre"
la-va,fr-fr,"8 Octobris","8 octobre"
la-va,fr-fr,"8 Septembris","8 septembre"
la-va,fr-fr,"810 a.C.n.","Années -810"
la-va,fr-fr,"850 a.C.n.","Années -850"
la-va,fr-fr,"851 a.C.n.","Années -850"
la-va,fr-fr,"852 a.C.n.","Années -850"
la-va,fr-fr,"853 a.C.n.","Années -850"
la-va,fr-fr,"854 a.C.n.","Années -850"
la-va,fr-fr,"855 a.C.n.","Années -850"
la-va,fr-fr,"856 a.C.n.","Années -850"
la-va,fr-fr,"857 a.C.n.","Années -850"
la-va,fr-fr,"858 a.C.n.","Années -850"
la-va,fr-fr,"859 a.C.n.","Années -850"
la-va,fr-fr,"9 Aprilis","9 avril"
la-va,fr-fr,"9 Augusti","9 août"
la-va,fr-fr,"9 Decembris","9 décembre"
la-va,fr-fr,"9 Februarii","9 février"
la-va,fr-fr,"9 Ianuarii","9 janvier"
la-va,fr-fr,"9 Iulii","9 juillet"
la-va,fr-fr,"9 Iunii","9 juin"
la-va,fr-fr,"9 Maii","9 mai"
la-va,fr-fr,"9 Martii","9 mars"
la-va,fr-fr,"9 Novembris","9 novembre"
la-va,fr-fr,"9 Octobris","9 octobre"
la-va,fr-fr,"9 Septembris","9 septembre"
la-va,fr-fr,"900 a.C.n.","Années -900"
la-va,fr-fr,"901 a.C.n.","Années -900"
la-va,fr-fr,"902 a.C.n.","Années -900"
la-va,fr-fr,"903 a.C.n.","Années -900"
la-va,fr-fr,"904 a.C.n.","Années -900"
la-va,fr-fr,"905 a.C.n.","Années -900"
la-va,fr-fr,"906 a.C.n.","Années -900"
la-va,fr-fr,"907 a.C.n.","Années -900"
la-va,fr-fr,"908 a.C.n.","Années -900"
la-va,fr-fr,"909 a.C.n.","Années -900"
la-va,fr-fr,"950 a.C.n.","Années -950"
la-va,fr-fr,"951 a.C.n.","Années -950"
la-va,fr-fr,"952 a.C.n.","Années -950"
la-va,fr-fr,"953 a.C.n.","Années -950"
la-va,fr-fr,"954 a.C.n.","Années -950"
la-va,fr-fr,"955 a.C.n.","Années -950"
la-va,fr-fr,"956 a.C.n.","Années -950"
la-va,fr-fr,"957 a.C.n.","Années -950"
la-va,fr-fr,"958 a.C.n.","Années -950"
la-va,fr-fr,"959 a.C.n.","Années -950"
la-va,fr-fr,"A ab abs",Puisque
la-va,fr-fr,"A contrario","Au contraire"
la-va,fr-fr,"A priori","A priori"
la-va,fr-fr,"AC Perusia","Pérouse Calcio"
la-va,fr-fr,"Ab excessu divi Augusti - Liber I","Tacite Annales Livre I"
la-va,fr-fr,"Ab excessu divi Augusti - Liber II","Tacite Annales Livre II"
la-va,fr-fr,"Ab excessu divi Augusti","Les Annales"
la-va,fr-fr,"Abbas Petrus","Abbé Pierre"
la-va,fr-fr,"Abbas abbatis",Abbot
la-va,fr-fr,"Abbas abbatis",Abbé
la-va,fr-fr,"Abbas abbatis",Concevoir
la-va,fr-fr,"Abbas abbatis",Engendrer
la-va,fr-fr,"Abbas abbatis",Père
la-va,fr-fr,"Abbatia Ladinorum",Badia
la-va,fr-fr,"Abbatis Cella interior","Canton d'Appenzell Rhodes-Intérieures"
la-va,fr-fr,"Abbatis cella exterior","Canton d'Appenzell Rhodes-Extérieures"
la-va,fr-fr,"Abbatis cella",Appenzell
la-va,fr-fr,"Abbatis pons",Pont-l'Abbé
la-va,fr-fr,"Abbatis villa",Abbeville
la-va,fr-fr,"Abbreviationes; G",G
la-va,fr-fr,"Abbreviationes; H",H
la-va,fr-fr,"Abdita silva tropica",Jungle
la-va,fr-fr,"Abdul Rahman","Abdul Rahman Jawed"
la-va,fr-fr,"Abecedarium Cyrillicum","Alphabet cyrillique"
la-va,fr-fr,"Abecedarium Glagoliticum","Alphabet glagolitique"
la-va,fr-fr,"Abecedarium Graecum","Alphabet grec"
la-va,fr-fr,"Abecedarium Latinum","Alphabet latin"
la-va,fr-fr,"Abecedarium Nordicum","Alphabet finnois"
la-va,fr-fr,"Abecedarium Phoneticum Internationale","Alphabet phonétique international"
la-va,fr-fr,"Abel Tasman","Abel Tasman"
la-va,fr-fr,"Abhinc ...","Il y a ..."
la-va,fr-fr,"Abraham Lincoln","Abraham Lincoln"
la-va,fr-fr,"Abundius episcopus",Sant'Abbondio
la-va,fr-fr,"Academia Carrariensis","Académie Carrara"
la-va,fr-fr,"Academia Francica","Académie française"
la-va,fr-fr,"Academia Furfuris","Accademia della Crusca"
la-va,fr-fr,"Academia Ionia","Académie ionienne"
la-va,fr-fr,"Acidum aceticum","Acide acétique"
la-va,fr-fr,"Acidum aminicum","Acide aminé"
la-va,fr-fr,"Acidum butyricum","Acide butanoïque"
la-va,fr-fr,"Acidum carbonicum","Acide carbonique"
la-va,fr-fr,"Acidum carboxylicum","Acide carboxylique"
la-va,fr-fr,"Acidum deoxyribonucleinicum","Acide désoxyribonucléique"
la-va,fr-fr,"Acidum desoxyribonucleicum","Acide désoxyribonucléique"
la-va,fr-fr,"Acidum formicum","Acide méthanoïque"
la-va,fr-fr,"Acidum hydrochloricum","Acide chlorhydrique"
la-va,fr-fr,"Acidum phosphoricum","Acide phosphorique"
la-va,fr-fr,"Acidum propionicum","Acide propanoïque"
la-va,fr-fr,"Acidum ribonucleicum","Acide ribonucléique"
la-va,fr-fr,"Acidum ribonucleinicum","Acide ribonucléique"
la-va,fr-fr,"Acidum sulphuricum","Acide sulfurique"
la-va,fr-fr,"Acta diurna",Journal
la-va,fr-fr,"Acta diurna",Journaux
la-va,fr-fr,"Acta diurna",Presse
la-va,fr-fr,"Acta diurna","Presse écrite"
la-va,fr-fr,"Acta diurna",Quotidien
la-va,fr-fr,"Actiaca Pugna","Bataille d'Actium"
la-va,fr-fr,"Actiates eroticae","Rapport sexuel"
la-va,fr-fr,"Activitates eroticae","Rapport sexuel"
la-va,fr-fr,"Actus Apostolorum","Actes des Apôtres"
la-va,fr-fr,"Actus sexuales","Rapport sexuel"
la-va,fr-fr,"Ad Fines",Pfyn
la-va,fr-fr,"Adalbertus Kilar","Wojciech Kilar"
la-va,fr-fr,"Adamus Bremensis","Adam de Brême"
la-va,fr-fr,"Adamus Smith","Adam Smith"
la-va,fr-fr,"Adderley, Cannonball","Julian Cannonball Adderley"
la-va,fr-fr,"Adeodatus I","Adéodat Ier"
la-va,fr-fr,"Adeodatus II","Adéodat II"
la-va,fr-fr,"Adeste Fideles","Adeste Fideles"
la-va,fr-fr,"Adfero affero",Provoquer
la-va,fr-fr,"Adflicto affligo",Abattre
la-va,fr-fr,"Adflicto affligo",Abîmer
la-va,fr-fr,"Adflicto affligo",Affaiblir
la-va,fr-fr,"Adflicto affligo",Amoindrir
la-va,fr-fr,"Adflicto affligo",Arrêt
la-va,fr-fr,"Adflicto affligo",Avarie
la-va,fr-fr,"Adflicto affligo",Blesser
la-va,fr-fr,"Adflicto affligo",Break
la-va,fr-fr,"Adflicto affligo",Briser
la-va,fr-fr,"Adflicto affligo",Casser
la-va,fr-fr,"Adflicto affligo",Cassure
la-va,fr-fr,"Adflicto affligo",Dommage
la-va,fr-fr,"Adflicto affligo",Décourager
la-va,fr-fr,"Adflicto affligo",Défaillir
la-va,fr-fr,"Adflicto affligo",Déferler
la-va,fr-fr,"Adflicto affligo",Dégât
la-va,fr-fr,"Adflicto affligo",Déprédation
la-va,fr-fr,"Adflicto affligo",Détérioration
la-va,fr-fr,"Adflicto affligo",Détériorer
la-va,fr-fr,"Adflicto affligo",Endommager
la-va,fr-fr,"Adflicto affligo",Esquinter
la-va,fr-fr,"Adflicto affligo",Faiblir
la-va,fr-fr,"Adflicto affligo","Faire du tort à"
la-va,fr-fr,"Adflicto affligo",Fatale
la-va,fr-fr,"Adflicto affligo",Fléchir
la-va,fr-fr,"Adflicto affligo",Halte
la-va,fr-fr,"Adflicto affligo",Interrompre
la-va,fr-fr,"Adflicto affligo",Léser
la-va,fr-fr,"Adflicto affligo",Lésion
la-va,fr-fr,"Adflicto affligo",Muer
la-va,fr-fr,"Adflicto affligo",Pause
la-va,fr-fr,"Adflicto affligo",Préjudice
la-va,fr-fr,"Adflicto affligo",Repos
la-va,fr-fr,"Adflicto affligo",Rompre
la-va,fr-fr,"Adflicto affligo",Rupture
la-va,fr-fr,"Adflicto affligo",S'affaiblir
la-va,fr-fr,"Adflicto affligo",S'amoindrir
la-va,fr-fr,"Adflicto affligo","Se casser"
la-va,fr-fr,"Adflicto affligo",Tort
la-va,fr-fr,"Adflicto affligo",Trouée
la-va,fr-fr,"Adflicto affligo",Trêve
la-va,fr-fr,"Adflicto affligo",Violer
la-va,fr-fr,"Ado Zoli","Adone Zoli"
la-va,fr-fr,"Adolfus Hitler","Adolf Hitler"
la-va,fr-fr,"Adolphorum Nuntio","L'Histoire des 3 Adolf"
la-va,fr-fr,"Adolphus Bartels","Adolf Bartels"
la-va,fr-fr,"Adolphus Deucher","Adolf Deucher"
la-va,fr-fr,"Adolphus Eichmann","Adolf Eichmann"
la-va,fr-fr,"Adolphus Fridericus","Adolphe Frédéric de Suède"
la-va,fr-fr,"Adolphus Ogi","Adolf Ogi"
la-va,fr-fr,"Adolphus Theodorus Brongniart","Adolphe Brongniart"
la-va,fr-fr,"Adolphus Thiers","Adolphe Thiers"
la-va,fr-fr,"Adolphus a Nassau","Adolphe de Nassau"
la-va,fr-fr,"Adoratio Eucharistica","Adoration eucharistique"
la-va,fr-fr,"Adrianus Banchieri","Adriano Banchieri"
la-va,fr-fr,"Adsidue assidue",Continuellement
la-va,fr-fr,"Adsidue assidue","Sans cesse"
la-va,fr-fr,"Adsidue assidue","Sans interruption"
la-va,fr-fr,"Adsuesco assuesco",Accoutumé
la-va,fr-fr,"Adsuesco assuesco",Habituel
la-va,fr-fr,"Aecaterine Thanu","Ekateríni Thánou"
la-va,fr-fr,"Aedificium edificium","Édifice"
la-va,fr-fr,"Aegrotatio egrotatio",Maladie
la-va,fr-fr,"Aelius Spartianus",Spartianus
la-va,fr-fr,"Aemilia et Romania","Émilie-Romagne"
la-va,fr-fr,"Aemilius Aguinaldo","Emilio Aguinaldo"
la-va,fr-fr,"Aemilius Colombo","Emilio Colombo"
la-va,fr-fr,"Aemilius Combes","Émile Combes"
la-va,fr-fr,"Aemilius Frey","Emil Frey"
la-va,fr-fr,"Aemilius Loubet","Émile Loubet"
la-va,fr-fr,"Aemilius Michael Cioran","Emil Cioran"
la-va,fr-fr,"Aemilius Welti","Emil Welti"
la-va,fr-fr,"Aemilius Zola","Émile Zola"
la-va,fr-fr,"Aenea aetas","Âge du bronze"
la-va,fr-fr,"Aeneis - Liber I","L’Énéide, Chant I"
la-va,fr-fr,"Aeneis - Liber II","L’Énéide, Chant II"
la-va,fr-fr,"Aeneis - Liber IV","Livre IV; L’Énéide"
la-va,fr-fr,"Aeneis - Liber XII","Livre IV; L’Énéide"
la-va,fr-fr,"Aentius Biagi","Enzo Biagi"
la-va,fr-fr,"Aequationes Maxwellianae","Équations de Maxwell"
la-va,fr-fr,"Aequum Tuticum","Ariano Irpino"
la-va,fr-fr,"Aer Lingus","Aer Lingus"
la-va,fr-fr,"Aera Hispanica",ERA
la-va,fr-fr,"Aera Vulgaris","Common Era"
la-va,fr-fr,"Aerarium Monetarium Internationale","Fonds monétaire international"
la-va,fr-fr,"Aeroplanum chartaceum","Avion de papier"
la-va,fr-fr,"Aeroportus Helsinkium-Vantania","Aéroport Helsinki-Vantaa"
la-va,fr-fr,"Aestas estas",Estival
la-va,fr-fr,"Aestas estas","Été"
la-va,fr-fr,"Aestus estus",Ardeur
la-va,fr-fr,"Aestus estus",Chaleur
la-va,fr-fr,"Aestus estus",Chauffer
la-va,fr-fr,"Aestus estus",Feu
la-va,fr-fr,"Aestus estus",Heat
la-va,fr-fr,"Aestus estus",Marée
la-va,fr-fr,"Aestus estus",Reflux
la-va,fr-fr,"Aestus estus","Se compliquer la vie"
la-va,fr-fr,"Aestus estus",Température
la-va,fr-fr,"Aestus estus",Thermique
la-va,fr-fr,"Aestus estus",Vivacité
la-va,fr-fr,"Aeternus eternus","Éternel"
la-va,fr-fr,"Aevum Cambricum",Cambrien
la-va,fr-fr,"Aevum Carboniferum",Carbonifère
la-va,fr-fr,"Aevum Cretaceum",Crétacé
la-va,fr-fr,"Aevum Devonianum",Dévonien
la-va,fr-fr,"Aevum Iurassicum",Jurassique
la-va,fr-fr,"Aevum Ordovicicum",Ordovicien
la-va,fr-fr,"Aevum Permianum",Permien
la-va,fr-fr,"Aevum Silurianum",Silurien
la-va,fr-fr,"Aevum Triassicum",Trias
la-va,fr-fr,"Aevum cupri",Chalcolithique
la-va,fr-fr,"Aevum geologicum","Échelle des temps géologiques"
la-va,fr-fr,"Aevum litterarum artiumque renatarum","Renaissance artistique"
la-va,fr-fr,"Affectus vocis","Intonation de voix"
la-va,fr-fr,"Africa Australis","Afrique du Sud"
la-va,fr-fr,"Agamia agami","Héron agami"
la-va,fr-fr,"Agapetus I","Agapet Ier"
la-va,fr-fr,"Agapetus II","Agapet II"
la-va,fr-fr,"Agatha Christie","Agatha Christie"
la-va,fr-fr,"Ager Austri","South Park"
la-va,fr-fr,"Ager Belfortii","Territoire de Belfort"
la-va,fr-fr,"Ager Meridiei","South Park"
la-va,fr-fr,"Ager Merulensis",Kosovo
la-va,fr-fr,"Ager merulensis",Kosovo
la-va,fr-fr,"Agnolus Bronzino","Angelo di Cosimo di Mariano"
la-va,fr-fr,"Agnus Dei","Agnus Dei"
la-va,fr-fr,"Agrippa Albinaeus","Théodore Agrippa d'Aubigné"
la-va,fr-fr,"Aimo Sabaudiae","Aymon de Savoie"
la-va,fr-fr,"Alanis Morissette","Alanis Morissette"
la-va,fr-fr,"Alanus Garcia Perez","Alan García"
la-va,fr-fr,"Alanus Juppé","Alain Juppé"
la-va,fr-fr,"Alanus Smithee","Alan Smithee"
la-va,fr-fr,"Alanus ab Insulis","Alain de Lille"
la-va,fr-fr,"Alaricus I","Alaric Ier"
la-va,fr-fr,"Alba Longa",Albe-la-Longue
la-va,fr-fr,"Alba Maria Vicecomes","Blanche Marie Visconti"
la-va,fr-fr,"Alba Pompeia",Alba
la-va,fr-fr,"Alberti campus",Champaubert
la-va,fr-fr,"Albertus Arnoldus Gore","Al Gore"
la-va,fr-fr,"Albertus Burri","Alberto Burri"
la-va,fr-fr,"Albertus Camus","Albert Camus"
la-va,fr-fr,"Albertus Contador Velasco","Alberto Contador"
la-va,fr-fr,"Albertus Durerus","Albrecht Dürer"
la-va,fr-fr,"Albertus Einstein","Albert Einstein"
la-va,fr-fr,"Albertus I","Albert Ier du Saint-Empire"
la-va,fr-fr,"Albertus II","Albert II de Belgique"
la-va,fr-fr,"Albertus Jori","Alberto Jori"
la-va,fr-fr,"Albertus Lebrun","Albert Lebrun"
la-va,fr-fr,"Albertus Magnus","Albert le Grand"
la-va,fr-fr,"Albertus Meyer","Albert Meyer"
la-va,fr-fr,"Albertus Santos Dumont","Alberto Santos-Dumont"
la-va,fr-fr,"Albertus Sarraut","Albert Sarraut"
la-va,fr-fr,"Albertus Schweitzer","Albert Schweitzer"
la-va,fr-fr,"Albertus de Broglie","Albert de Broglie"
la-va,fr-fr,"Albius Tibullus",Tibulle
la-va,fr-fr,"Albrechtus Altdorfer","Albrecht Altdorfer"
la-va,fr-fr,"Album Intimilium",Vintimille
la-va,fr-fr,"Albus Dumbledore","Albus Dumbledore"
la-va,fr-fr,"Alcides De Gasperi","Alcide De Gasperi"
la-va,fr-fr,"Aldus Moro","Aldo Moro"
la-va,fr-fr,"Alea iacta est","Alea jacta est"
la-va,fr-fr,"Alexander Averescu","Alexandru Averescu"
la-va,fr-fr,"Alexander Barbero","Alessandro Barbero"
la-va,fr-fr,"Alexander Borodin","Alexandre Borodine"
la-va,fr-fr,"Alexander Botticelli","Sandro Botticelli"
la-va,fr-fr,"Alexander Cumundurus","Alexandros Koumoundouros"
la-va,fr-fr,"Alexander Diomedes","Alexandros Diomidis"
la-va,fr-fr,"Alexander Douglas-Home","Alec Douglas-Home"
la-va,fr-fr,"Alexander Dumas","Alexandre Dumas"
la-va,fr-fr,"Alexander Fleming","Alexander Fleming"
la-va,fr-fr,"Alexander Guilmant","Alexandre Guilmant"
la-va,fr-fr,"Alexander I","Alexandre Ier"
la-va,fr-fr,"Alexander II","Alexandre II"
la-va,fr-fr,"Alexander III","Alexandre III"
la-va,fr-fr,"Alexander IV","Alexandre IV"
la-va,fr-fr,"Alexander Magnus","Alexandre le Grand"
la-va,fr-fr,"Alexander Manzoni","Alessandro Manzoni"
la-va,fr-fr,"Alexander Millerand","Alexandre Millerand"
la-va,fr-fr,"Alexander Othonaeus","Alexandros Othonaios"
la-va,fr-fr,"Alexander Papanastasiu","Alexandros Papanastasiou"
la-va,fr-fr,"Alexander Pertini","Sandro Pertini"
la-va,fr-fr,"Alexander Pope","Alexander Pope"
la-va,fr-fr,"Alexander Popov","Alexandre Popov"
la-va,fr-fr,"Alexander Puskin","Alexandre Pouchkine"
la-va,fr-fr,"Alexander Ribot","Alexandre Ribot"
la-va,fr-fr,"Alexander Scarlatti","Alessandro Scarlatti"
la-va,fr-fr,"Alexander Severus","Sévère Alexandre"
la-va,fr-fr,"Alexander Solzhenitsyn","Alexandre Soljenitsyne"
la-va,fr-fr,"Alexander Suvorov","Alexandre Souvorov"
la-va,fr-fr,"Alexander V","Alexandre V"
la-va,fr-fr,"Alexander VI","Alexandre VI"
la-va,fr-fr,"Alexander VII","Alexandre VII"
la-va,fr-fr,"Alexander VIII","Alexandre VIII"
la-va,fr-fr,"Alexander Volvita","Alessandro Volta"
la-va,fr-fr,"Alexander Zaimes","Alexandros Zaimis"
la-va,fr-fr,"Alexander de Humboldt","Alexander von Humboldt"
la-va,fr-fr,"Alexandria Arachosia",Kandahar
la-va,fr-fr,"Alexandria Magna",Alexandrie
la-va,fr-fr,"Alexis de Tocqueville","Alexis de Tocqueville"
la-va,fr-fr,"Alexius II Comnenus","Alexis II Comnène"
la-va,fr-fr,"Alexius III Angelus","Alexis III Ange"
la-va,fr-fr,"Alexius IV Angelus","Alexis IV Ange"
la-va,fr-fr,"Alexius Stachanov","Alexeï Stakhanov"
la-va,fr-fr,"Alfa Romeo","Alfa Romeo"
la-va,fr-fr,"Alfredus Catalani","Alfredo Catalani"
la-va,fr-fr,"Alfredus Duggan","Alfred Duggan"
la-va,fr-fr,"Alicia in terra mirabili","Alice au pays des merveilles"
la-va,fr-fr,"Alligator mississippiensis","Alligator d'Amérique"
la-va,fr-fr,"Alma Redemptoris Mater","Alma Redemptoris Mater"
la-va,fr-fr,"Alma nox","Douce nuit, sainte nuit"
la-va,fr-fr,"Aloisius Einaudi","Luigi Einaudi"
la-va,fr-fr,"Aloisius Galvanus","Luigi Galvani"
la-va,fr-fr,"Aloisius Gonzaga","Louis de Gonzague"
la-va,fr-fr,"Alopex lagopus","Renard polaire"
la-va,fr-fr,"Aloysius Mattheus Ambrozic","Aloysius Ambrozic"
la-va,fr-fr,"Aloysius Vierne","Louis Vierne"
la-va,fr-fr,"Alpes Cottiae","Alpes cottiennes"
la-va,fr-fr,"Alpes Graiae","Alpes Grecques"
la-va,fr-fr,"Alpes Maritimae",Alpes-Maritimes
la-va,fr-fr,"Alpes Poeninae","Alpes Pennines"
la-va,fr-fr,"Alpes Provinciae",Alpes-de-Haute-Provence
la-va,fr-fr,"Alpes Superiores",Hautes-Alpes
la-va,fr-fr,"Alpha Centauri","Alpha Centauri"
la-va,fr-fr,"Alpha et Omega","Alpha et oméga"
la-va,fr-fr,"Alphabetum Latinum","Alphabet latin"
la-va,fr-fr,"Alphonsus Egli","Alphons Egli"
la-va,fr-fr,"Alphonsus VIII","Alphonse VIII de Castille"
la-va,fr-fr,"Alphonsus X","Alphonse X de Castille"
la-va,fr-fr,"Alphonsus XII","Alphonse XII d'Espagne"
la-va,fr-fr,"Alphonsus XIII","Alphonse XIII d'Espagne"
la-va,fr-fr,"Alphonsus de Liguori","Alphonse de Liguori"
la-va,fr-fr,"Alta Sequanae",Hauts-de-Seine
la-va,fr-fr,"Alternis sermonibus",Concertation
la-va,fr-fr,"Alternis sermonibus",Dialogue
la-va,fr-fr,"Althaea officinalis","Guimauve officinale"
la-va,fr-fr,"Altierus Spinelli","Altiero Spinelli"
la-va,fr-fr,"Alvei profluvium",Diarrhée
la-va,fr-fr,"Amadeus I Sabaudiae","Amédée Ier de Savoie"
la-va,fr-fr,"Amadeus I","Amédée Ier d'Espagne"
la-va,fr-fr,"Amadeus II Sabaudiae","Amédée II de Savoie"
la-va,fr-fr,"Amadeus III Sabaudiae","Amédée III de Savoie"
la-va,fr-fr,"Amadeus IV Sabaudiae","Amédée IV de Savoie"
la-va,fr-fr,"Amadeus IX Sabaudiae","Amédée IX de Savoie"
la-va,fr-fr,"Amadeus V Sabaudiae","Amédée V de Savoie"
la-va,fr-fr,"Amadeus VI Sabaudiae","Amédée VI de Savoie"
la-va,fr-fr,"Amadeus VII Sabaudiae","Amédée VII de Savoie"
la-va,fr-fr,"Amazonae Regio","Région d'Amazonas"
la-va,fr-fr,"Amazonum flumen","Fleuve Amazone"
la-va,fr-fr,"Ambrosius Aurelianus","Ambrosius Aurelianus"
la-va,fr-fr,"Ambrosius Bierce","Ambrose Bierce"
la-va,fr-fr,"Ambrosius Theodosius Macrobius",Macrobe
la-va,fr-fr,"America Meridionalis","Amérique du Sud"
la-va,fr-fr,"America Septentrionalis","Amérique du Nord"
la-va,fr-fr,"Amletus Ioannes Cicognani","Amleto Cicognani"
la-va,fr-fr,"Amletus, Princeps Daniae",Hamlet
la-va,fr-fr,"Ammianus Marcellinus","Ammien Marcellin"
la-va,fr-fr,"Ammonius Saccas","Ammonios Saccas"
la-va,fr-fr,"Amphitheatrum Flavium",Colisée
la-va,fr-fr,"Amstelodamum Stadium Olympiae","Stade Olympique"
la-va,fr-fr,"Amyntor Fanfani","Amintore Fanfani"
la-va,fr-fr,"Anacletus II","Anaclet II"
la-va,fr-fr,"Anas platyrhynchos","Canard colvert"
la-va,fr-fr,"Anastasius I","Anastase Ier"
la-va,fr-fr,"Anastasius II","Anastase II"
la-va,fr-fr,"Anastasius III","Anastase III"
la-va,fr-fr,"Anastasius IV","Anastase IV"
la-va,fr-fr,"Ancash Regio","Région d'Ancash"
la-va,fr-fr,"Ancus Marcius","Ancus Marcius"
la-va,fr-fr,"Andorra Vetus",Andorre-la-Vieille
la-va,fr-fr,"Andra et Liger",Indre-et-Loire
la-va,fr-fr,"Andreas Bonar Law","Andrew Bonar Law"
la-va,fr-fr,"Andreas Bonifacio","Andrés Bonifacio"
la-va,fr-fr,"Andreas Celsius","Anders Celsius"
la-va,fr-fr,"Andreas Fricius Modrevius","Andrzej Frycz Modrzewski"
la-va,fr-fr,"Andreas Gide","André Gide"
la-va,fr-fr,"Andreas Gorz","André Gorz"
la-va,fr-fr,"Andreas Howe","Andrew Howe"
la-va,fr-fr,"Andreas Jackson","Andrew Jackson"
la-va,fr-fr,"Andreas Johnson","Andrew Johnson"
la-va,fr-fr,"Andreas Lloyd Webber","Andrew Lloyd Webber"
la-va,fr-fr,"Andreas Maria Ampère","André-Marie Ampère"
la-va,fr-fr,"Andreas Marie","André Marie"
la-va,fr-fr,"Andreas Michalacopulus","Andreas Michalakopoulos"
la-va,fr-fr,"Andreas Palladius","Andrea Palladio"
la-va,fr-fr,"Andreas Sacharov","Andreï Sakharov"
la-va,fr-fr,"Andreas Segovia","Andrés Segovia"
la-va,fr-fr,"Andreas Tardieu","André Tardieu"
la-va,fr-fr,"Andreas Vingt-Trois","André Vingt-Trois"
la-va,fr-fr,"Andronicus I Comnenus","Andronic Ier Comnène"
la-va,fr-fr,"Anette Olzon","Anette Olzon"
la-va,fr-fr,"Angela Merkel","Angela Merkel"
la-va,fr-fr,"Angelopolis Memoriae Coliseum","Los Angeles Memorial Coliseum"
la-va,fr-fr,"Angelus Bagnasco","Angelo Bagnasco"
la-va,fr-fr,"Angelus Domini",Angélus
la-va,fr-fr,"Angelus Politianus","Ange Politien"
la-va,fr-fr,"Angelus Scola","Angelo Scola"
la-va,fr-fr,"Angelus Secchi","Angelo Secchi"
la-va,fr-fr,"Angelus Silesius","Angelus Silesius"
la-va,fr-fr,"Angelus Sodano","Angelo Sodano"
la-va,fr-fr,"Angermannus flumen","Ångermanälven"
la-va,fr-fr,"Anglia orientalis",Est-Anglie
la-va,fr-fr,"Anicium Vellavorum","Le Puy-en-Velay"
la-va,fr-fr,"Anicius Manlius Torquatus Severinus Boethius",Boèce
la-va,fr-fr,"Anima christi","Anima Christi"
la-va,fr-fr,"Animal Farm","La Ferme des animaux"
la-va,fr-fr,"Animalium soni","Cris des animaux"
la-va,fr-fr,"Animus canis timidus","Courage, le chien froussard"
la-va,fr-fr,"Anna Bolina","Anne Boleyn"
la-va,fr-fr,"Anna Britanniae Regina","Anne Ire de Grande-Bretagne"
la-va,fr-fr,"Anna Frank","Anne Frank"
la-va,fr-fr,"Anna Hathaway","Anne Hathaway"
la-va,fr-fr,"Anna de Clivis","Anne de Clèves"
la-va,fr-fr,"Anno Domini","Anno Domini"
la-va,fr-fr,"Annuario Pontificio","Annuario pontificio"
la-va,fr-fr,"Annus bisextilis","Année bissextile"
la-va,fr-fr,"Anscharius Aloisius Scalfaro","Oscar Luigi Scalfaro"
la-va,fr-fr,"Anscharius Andrea Rodríguez Madariaga","Óscar Andrés Rodríguez Maradiaga"
la-va,fr-fr,"Anscharius I","Oscar Ier de Suède"
la-va,fr-fr,"Anscharius II","Oscar II de Suède"
la-va,fr-fr,"Anselmus Cantuariensis","Anselme de Cantorbéry"
la-va,fr-fr,"Antanas Smetona","Antanas Smetona"
la-va,fr-fr,"Antarctica Muona Ac Neutrina Detegens Accommodatio","Antarctic Muon and Neutrino Detector Array"
la-va,fr-fr,"Antecessorum cursus","Course de relais"
la-va,fr-fr,"Antecessorum cursus",Estafette
la-va,fr-fr,"Antecessorum cursus",Relais
la-va,fr-fr,"Antecessorum cursus","À toute vitesse"
la-va,fr-fr,"Antechinomys laniger","Antechinomys laniger"
la-va,fr-fr,"Antechinus stuartii","Antechinus stuartii"
la-va,fr-fr,"Antechinus swainsonii","Antechinus swainsonii"
la-va,fr-fr,"Antilope cervicapra","Antilope cervicapra"
la-va,fr-fr,"Antiqua et Barbuda",Antigua-et-Barbuda
la-va,fr-fr,"Antoninus Dvořák","Antonín Dvořák"
la-va,fr-fr,"Antoninus Pius","Antonin le Pieux"
la-va,fr-fr,"Antonius Bacci","Antonio Bacci"
la-va,fr-fr,"Antonius Blair","Tony Blair"
la-va,fr-fr,"Antonius Bruckner","Anton Bruckner"
la-va,fr-fr,"Antonius Caldara","Antonio Caldara"
la-va,fr-fr,"Antonius Canova","Antonio Canova"
la-va,fr-fr,"Antonius Cañizares Llovera","Antonio Cañizares Llovera"
la-va,fr-fr,"Antonius Eden","Anthony Eden"
la-va,fr-fr,"Antonius Furetière","Antoine Furetière"
la-va,fr-fr,"Antonius Grabowski","Antoni Grabowski"
la-va,fr-fr,"Antonius Gramsci","Antonio Gramsci"
la-va,fr-fr,"Antonius Lange","Antoni Lange"
la-va,fr-fr,"Antonius Laurentius Lavoisier","Antoine Lavoisier"
la-va,fr-fr,"Antonius Ludovicus Ioannes Ruchonnet","Antoine Louis John Ruchonnet"
la-va,fr-fr,"Antonius Mpenaces","Antonios Benakis"
la-va,fr-fr,"Antonius Pinay","Antoine Pinay"
la-va,fr-fr,"Antonius Praetorius","Anton Praetorius"
la-va,fr-fr,"Antonius Rominger","Tony Rominger"
la-va,fr-fr,"Antonius Rosmini","Antonio Rosmini"
la-va,fr-fr,"Antonius Salandra","Antonio Salandra"
