eo-xx,be-by,Responda,"Адказны"
eo-xx,be-by,Respondeca,"Адказны"
eo-xx,be-by,Respondeco,"Адказнасьць"
eo-xx,be-by,Respondi,"Адказваць"
eo-xx,be-by,Responseco,"Адказнасць"
eo-xx,be-by,Respublikismo,"Рэспубліка"
eo-xx,be-by,Respubliko,"Рэспубліка"
eo-xx,be-by,Restado,"Пазастацца"
eo-xx,be-by,Restanta,"Левы"
eo-xx,be-by,Restaĵo,"Астача"
eo-xx,be-by,Resti,"Пазастацца"
eo-xx,be-by,Resto,"Рэшта"
eo-xx,be-by,Restoracio,"Рэстаран"
eo-xx,be-by,Restrikti,"Абмежаваць"
eo-xx,be-by,Restrikti,"Абмяжоўваць"
eo-xx,be-by,Reteto,"Сузор'е Сетка"
eo-xx,be-by,Reto,"Сузор'е Сетка"
eo-xx,be-by,Retroiri,"Нага"
eo-xx,be-by,Reverso,"Рэвэрс"
eo-xx,be-by,Revi,Сон
eo-xx,be-by,Revizii,"Прагледжваць"
eo-xx,be-by,Revizoro,"Аўдыт"
eo-xx,be-by,Revo,Сон
eo-xx,be-by,Revui,"Абгляд"
eo-xx,be-by,Revui,"Агляд"
eo-xx,be-by,Revuo,"Часопіс"
eo-xx,be-by,Reziduo,"Астача"
eo-xx,be-by,Rezigni,"Абандон"
eo-xx,be-by,Rezigni,"Адмаўляцца"
eo-xx,be-by,Rezista,"Вытрымалы"
eo-xx,be-by,Rezistado,"Вытрымаласьць"
eo-xx,be-by,Rezistado,"Манасьць"
eo-xx,be-by,Rezisti,"Трымаць"
eo-xx,be-by,Rezisto,"Вытрымаласьць"
eo-xx,be-by,Rezisto,"Манасьць"
eo-xx,be-by,Rezolucio,"Механічны рух"
eo-xx,be-by,Rezoni,"Прычына"
eo-xx,be-by,Rezoni,"Розум"
eo-xx,be-by,Ribelo,"Бунт"
eo-xx,be-by,Ribelo,"Паўстанне"
eo-xx,be-by,Ribo,"Агрэст"
eo-xx,be-by,Ricelanto,"Плот"
eo-xx,be-by,Ricevi,"Атрымоўваць"
eo-xx,be-by,Ricevilo,"Пошта"
eo-xx,be-by,Rideti,"Усьмешка"
eo-xx,be-by,Rideti,"Усьмяхацца"
eo-xx,be-by,Rideti,"Усьмяхнуцца"
eo-xx,be-by,Rideto,"Усьмешка"
eo-xx,be-by,Rideto,"Усьмяхацца"
eo-xx,be-by,Rideto,"Усьмяхнуцца"
eo-xx,be-by,Ridinda,"Сьмешны"
eo-xx,be-by,Rifuzi,"Адмауляць"
eo-xx,be-by,Rifuzo,"Адмова"
eo-xx,be-by,Rigardi,"Глядзець"
eo-xx,be-by,Rigardo,"Выгляд"
eo-xx,be-by,Rigardo,"Выглядаць"
eo-xx,be-by,Rigardo,"Выглядваць"
eo-xx,be-by,Rigardo,"Шукаць"
eo-xx,be-by,Rigli,"Зачыняць"
eo-xx,be-by,Rigo,"Горад Рыга"
eo-xx,be-by,Rijeko,"Рака"
eo-xx,be-by,Rikardo,Ryckewaert
eo-xx,be-by,Rikoltaĵo,"Урода"
eo-xx,be-by,Rikolti,"Урода"
eo-xx,be-by,Rikolto,"Плён"
eo-xx,be-by,Rikolto,"Ураджай"
eo-xx,be-by,Rikolto,"Урода"
eo-xx,be-by,Rilate,"Адносна"
eo-xx,be-by,Rilati,"Апаведаць"
eo-xx,be-by,Rilati,"Апавядаць"
eo-xx,be-by,Rilato,"Дачыненне"
eo-xx,be-by,Rilatumo,"Падатак"
eo-xx,be-by,Rimedo,"Сродак"
eo-xx,be-by,Rimedoj,"Сродак"
eo-xx,be-by,Rimenoj,"Горад Тракай"
eo-xx,be-by,Ringo,"Кола"
eo-xx,be-by,Ringokolubro,"Вуж звычайны"
eo-xx,be-by,Ripeti,"Паўтараць"
eo-xx,be-by,Ripeti,"Паўтарыць"
eo-xx,be-by,Ripo,"Бераг"
eo-xx,be-by,Ripo,"Руб"
eo-xx,be-by,Ripo,Скаба
eo-xx,be-by,Ripozi,"Рэшта"
eo-xx,be-by,Ripozo,"Рэшта"
eo-xx,be-by,Riska,"Рызыкоўны"
eo-xx,be-by,Riski,"Рызыка"
eo-xx,be-by,Risko,"Рызыка"
eo-xx,be-by,Risorto,"Спружына"
eo-xx,be-by,Riverbaseno,"Вадазбор"
eo-xx,be-by,Riverdelto,"Вусьце"
eo-xx,be-by,Riverego,"Рака"
eo-xx,be-by,Riverenci,Уклон
eo-xx,be-by,Riverenco,Уклон
eo-xx,be-by,Rivereto,"Рака"
eo-xx,be-by,Rivero,"Рака"
eo-xx,be-by,Robo,"Сукенка"
eo-xx,be-by,Rodio,"Родый"
eo-xx,be-by,Rodiumo,"Родый"
eo-xx,be-by,Rodniki,"Горад Раднікі"
eo-xx,be-by,Rojo,"Раўчук"
eo-xx,be-by,Rojo,"Ручай"
eo-xx,be-by,Rokmontaro,"Скалістыя горы"
eo-xx,be-by,Roko,"Вагацца"
eo-xx,be-by,Roko,Скала
eo-xx,be-by,Rokoko,"Ракако"
eo-xx,be-by,Rom,"Горад Рым"
eo-xx,be-by,Romanika,"Навэла"
eo-xx,be-by,Romanika,"Раман"
eo-xx,be-by,Romanio,"Рымская Імперыя"
eo-xx,be-by,Romanio,"Рымская імперыя"
eo-xx,be-by,Romano,"Навэла"
eo-xx,be-by,Romida,"Навэла"
eo-xx,be-by,Romida,"Раман"
eo-xx,be-by,Romio,"Рымская Імперыя"
eo-xx,be-by,Romio,"Рымская імперыя"
eo-xx,be-by,Romkatolika,"Каталіцтва"
eo-xx,be-by,Romkatolikismo,"Каталіцкі Касьцёл"
eo-xx,be-by,Romo,"Горад Рым"
eo-xx,be-by,Rompo,"Дробі"
eo-xx,be-by,Ronda,"Круглы"
eo-xx,be-by,Ronda,"Навакол"
eo-xx,be-by,Rondelo,"Рандо"
eo-xx,be-by,Rondeto,"Кола"
eo-xx,be-by,Rondigi,"Навакол"
eo-xx,be-by,Rondo,"Кола"
eo-xx,be-by,Rosa,"Ружа"
eo-xx,be-by,Rosti,"Сузор'е Печ"
eo-xx,be-by,Rostock,"Парастак"
eo-xx,be-by,Roth,"Рот"
eo-xx,be-by,Roto,"Аддзел"
eo-xx,be-by,Rott,"Рот"
eo-xx,be-by,Roza,"Ружовы"
eo-xx,be-by,Rozkolora,"Ружовы"
eo-xx,be-by,Rozo,"Ружа"
eo-xx,be-by,Ruanda,"Руанда"
eo-xx,be-by,Ruando,"Руанда"
eo-xx,be-by,Rubidio,"Рубідый"
eo-xx,be-by,Rublo,"Рубель"
eo-xx,be-by,Rubo,"Смецце"
eo-xx,be-by,Rubodeponejo,"Бойка"
eo-xx,be-by,Rubodeponejo,"Калатнеча"
eo-xx,be-by,Rubodeponejo,"Калатня"
eo-xx,be-by,Rubuso,"Ажына"
eo-xx,be-by,Ruino,"Астача"
eo-xx,be-by,Rumana,"Румынская мова"
eo-xx,be-by,Rumanio,"Румынія"
eo-xx,be-by,Rumano,"Румынская мова"
eo-xx,be-by,Rumanujo,"Румынія"
eo-xx,be-by,Rumo,"Горад Рым"
eo-xx,be-by,Rupio,"Рупія"
eo-xx,be-by,Rusa,"Руская мова"
eo-xx,be-by,Rusia,"Руская мова"
eo-xx,be-by,Rusino,"Руская мова"
eo-xx,be-by,Rusio,"Расія"
eo-xx,be-by,Rusion,"Расея"
eo-xx,be-by,Rusion,"Расія"
eo-xx,be-by,Ruslanda,"Руская мова"
eo-xx,be-by,Ruslando,"Расея"
eo-xx,be-by,Ruslando,"Расія"
eo-xx,be-by,Ruso,"Руская мова"
eo-xx,be-by,Rusoj,"Рускія"
eo-xx,be-by,Rusujo,"Расея"
eo-xx,be-by,Rusujo,"Расія"
eo-xx,be-by,Rutenio,"Рутэній"
eo-xx,be-by,Ruterfordio,"Курчатовій"
eo-xx,be-by,Ruza,"Мудры"
eo-xx,be-by,Ruzo,"Мастацтва"
eo-xx,be-by,Ruzulo,"Лiсiца"
eo-xx,be-by,Rŭando,"Руанда"
eo-xx,be-by,SIM,"Горад Сім"
eo-xx,be-by,SKY,"Неба"
eo-xx,be-by,SMS-slango,"Жаргон"
eo-xx,be-by,SOL,"Сонца"
eo-xx,be-by,SON,Яго
eo-xx,be-by,SQL,SQL
eo-xx,be-by,SUN,"Сонца"
eo-xx,be-by,Sabato,"Субота"
eo-xx,be-by,Sablo,"Пясок"
eo-xx,be-by,Sabro,"Шабля"
eo-xx,be-by,Sacerdoto,"Плябан"
eo-xx,be-by,Sacerdoto,"Сьвятар"
eo-xx,be-by,Saga,"Сагі"
eo-xx,be-by,Sagao,"Сагі"
eo-xx,be-by,Sagitario,"Сузор'е Стралец"
eo-xx,be-by,Sago,"Сузор'е Страла"
eo-xx,be-by,Saharo,"Пустыня Сахара"
eo-xx,be-by,Saint-Malo,Saint-Malo
eo-xx,be-by,Saketo,"Акцыя"
eo-xx,be-by,Saketo,"Біржа"
eo-xx,be-by,Sako,"Мяшок"
eo-xx,be-by,Salajro,"Зарплата"
eo-xx,be-by,Salato,"Салата"
eo-xx,be-by,Saldo,"Астача"
eo-xx,be-by,Sali,"Салоны"
eo-xx,be-by,Sali,Сол
eo-xx,be-by,Saliko,"Вярба"
eo-xx,be-by,Salmo,"Ласось"
eo-xx,be-by,Salo,"Салоны"
eo-xx,be-by,Salo,Сол
eo-xx,be-by,Salo,"Соль"
eo-xx,be-by,Salti,"Скакаць"
eo-xx,be-by,Salto,"Падскок"
eo-xx,be-by,Salto,"Скакаць"
eo-xx,be-by,Salto,Скок
eo-xx,be-by,Saluton,"Дзень"
eo-xx,be-by,Samara,"Горад Самара"
eo-xx,be-by,Samario,"Самарый"
eo-xx,be-by,Samaro,"Горад Самара"
eo-xx,be-by,Sameoj,"Саамы"
eo-xx,be-by,Samspeca,"Падобны"
eo-xx,be-by,Samtempulo,"Сучасны"
eo-xx,be-by,San-Diego,"Сан-Дыега"
eo-xx,be-by,San-Joseo,"Сан-Хасэ"
eo-xx,be-by,San-Marino,"Сан-Марына"
eo-xx,be-by,Sana,"Здаровы"
eo-xx,be-by,Sana,"Калодзеж"
eo-xx,be-by,Sana,"Студня"
eo-xx,be-by,Sanantonio,"Сан-Антоніё"
eo-xx,be-by,Saneco,"Здароўе"
eo-xx,be-by,Sango,"Кроў"
eo-xx,be-by,Saniga,"Здаровы"
eo-xx,be-by,Sankt-Peterburgo,"Горад Санкт-Пецярбург"
eo-xx,be-by,Sankta,"Сьвяты"
eo-xx,be-by,Sanktakrucio,"Свентакшыскае ваяводства"
eo-xx,be-by,Sanktulino,"Сьвяты"
eo-xx,be-by,Sanktulo,"Сьвяты"
eo-xx,be-by,Sanmarino,"Сан-Марына"
eo-xx,be-by,Sano,"Здароўе"
eo-xx,be-by,Sanscienco,"Здароўе"
eo-xx,be-by,Sansciencoj,"Здароўе"
eo-xx,be-by,Sanskrito,"Санскрыт"
eo-xx,be-by,Sanstato,"Здароўе"
eo-xx,be-by,Santa-Kruzio,"Санта-Крус-дэ-ла-Сьера"
eo-xx,be-by,Sanĥoseo,"Сан-Хасэ"
eo-xx,be-by,Sapo,"Мыла"
eo-xx,be-by,Sapumi,"Мыла"
eo-xx,be-by,Sarajevo,"Сараева"
eo-xx,be-by,Sardelo,"Сардынка"
eo-xx,be-by,Sardino,"Сардынка"
eo-xx,be-by,Sark,"Сарк"
eo-xx,be-by,Sarki,"Пустазелле"
eo-xx,be-by,Sarkindaĵo,"Сьмецьце"
eo-xx,be-by,Sarov,"Сароў"
eo-xx,be-by,Sarow,"Сароў"
eo-xx,be-by,Sata,"Поўны"
eo-xx,be-by,Satano,"Дябал"
eo-xx,be-by,Satano,"Шатан"
eo-xx,be-by,Satelito,"Штучны спадарожнік Зямлі"
eo-xx,be-by,Saudiarabio,"Саудаўская Аравія"
eo-xx,be-by,Savi,"Абараняць"
eo-xx,be-by,Savi,"Выратаваць"
eo-xx,be-by,Savi,"Ратаваць"
eo-xx,be-by,Savi,"Ратунак"
eo-xx,be-by,Schielo,"Шыла"
eo-xx,be-by,Sciado,"Веды"
eo-xx,be-by,Sciencisto,"Вучоны"
eo-xx,be-by,Scienco,"Навука"
eo-xx,be-by,Scii,"Ведаць"
eo-xx,be-by,Sciigi,"Абвяшчаць"
eo-xx,be-by,Sciigi,"Учытацца"
eo-xx,be-by,Sciigo,"Навэла"
eo-xx,be-by,Scio,"Веды"
eo-xx,be-by,Scipovi,"Ведаць"
eo-xx,be-by,Scipovo,"Веды"
eo-xx,be-by,Sciuro,"Вавёрка"
eo-xx,be-by,Seatlo,"Сіэтл"
eo-xx,be-by,Seattle,"Сіэтл"
eo-xx,be-by,Sebastopolo,"Горад Севастопаль"
eo-xx,be-by,Seborgio,"Сіборгій"
eo-xx,be-by,Secesio,"Мадэрн"
eo-xx,be-by,Sed,"Але"
eo-xx,be-by,Sed,"Толькi"
eo-xx,be-by,Segilo,"Пiла"
eo-xx,be-by,Sejno,Сена
eo-xx,be-by,Seka,"Сухi"
eo-xx,be-by,Sekalo,"Жыта"
eo-xx,be-by,Sekcio,"Галiна"
eo-xx,be-by,Sekcio,"Клас"
eo-xx,be-by,Sekco,"Сузор'е Чаша"
eo-xx,be-by,Sekreta,"Сакрэт"
eo-xx,be-by,Sekreto,"Сакрэт"
eo-xx,be-by,Sekseco,"Род"
eo-xx,be-by,Sekso,"Пол"
eo-xx,be-by,Sekstanto,"Сузор'е Секстант"
eo-xx,be-by,Seksumo,"Пол"
eo-xx,be-by,Sekto,"Сэкта"
eo-xx,be-by,Sekundo,"Сэкунда"
eo-xx,be-by,Sekura,"Бясьпечны"
eo-xx,be-by,Sekura,"Забесьпячаць"
eo-xx,be-by,Sekura,"Забясьпечыць"
eo-xx,be-by,Sekure,"Абавязкова"
eo-xx,be-by,Sekureco,"Бясьпека"
eo-xx,be-by,Sekureco,"Каштоўная папера"
eo-xx,be-by,Sekurigi,"Забесьпячаць"
eo-xx,be-by,Sekurigi,"Забясьпечыць"
eo-xx,be-by,Sekva,"Наступны"
eo-xx,be-by,Sekvanta,"Наступны"
eo-xx,be-by,Sekve,"Гэтак"
eo-xx,be-by,Sekve,Так
eo-xx,be-by,Sekvonta,"Наступны"
eo-xx,be-by,Seleno,Селен
eo-xx,be-by,Semajno,"Тыдзень"
eo-xx,be-by,Semantiko,"Сэмантыка"
eo-xx,be-by,Semi,"Сеяць"
eo-xx,be-by,Semo,"Семя"
eo-xx,be-by,Sen,"Без"
eo-xx,be-by,Sen,"Бяз"
eo-xx,be-by,Senakva,"Сухi"
eo-xx,be-by,Senama,"Сухi"
eo-xx,be-by,Senarmigi,"Рабройваць"
eo-xx,be-by,Senbrida,"Самаволны"
eo-xx,be-by,Senbrua,"Глухi"
eo-xx,be-by,Sendependa,"Незалежны"
eo-xx,be-by,Sendependa,"Самастойны"
eo-xx,be-by,Sendependeco,"Незалежнасць"
eo-xx,be-by,Sendi,"Посылаць"
eo-xx,be-by,Sendilo,"Падатак"
eo-xx,be-by,Sendisciplinulo,"Галова"
eo-xx,be-by,Sendito,"Пасол"
eo-xx,be-by,Senfeligi,"Скура"
eo-xx,be-by,Senfeligi,"Шкура"
eo-xx,be-by,Sengusta,"Блюдо"
eo-xx,be-by,Senhalta,"Сталы"
eo-xx,be-by,Senhava,"Пусты"
eo-xx,be-by,Senhaveco,"Патрэба"
eo-xx,be-by,Senhaveco,"Пусты"
eo-xx,be-by,Senhavigi,"Адабраць"
eo-xx,be-by,Senhavigi,"Забраць"
eo-xx,be-by,Senhavigi,"Пазбаўляць"
eo-xx,be-by,Senhaŭtigi,"Скура"
eo-xx,be-by,Senhaŭtigi,"Шкура"
eo-xx,be-by,Senhejma,"Бяздомны"
eo-xx,be-by,Senigi,"Адабраць"
eo-xx,be-by,Senigi,"Забраць"
eo-xx,be-by,Senigi,"Пазбаўляць"
eo-xx,be-by,Seniluziigi,"Расчараваць"
eo-xx,be-by,Seniluziigi,"Расчароваць"
eo-xx,be-by,Senintence,"Хацець"
eo-xx,be-by,Seninterrompa,"Сталы"
eo-xx,be-by,Senkonscia,"Няпрытомны"
eo-xx,be-by,Senkonsidera,"Лёгкi"
eo-xx,be-by,Senkosta,"Волны"
eo-xx,be-by,Senkosta,"Задарма"
eo-xx,be-by,Senkosta,"Свабодны"
eo-xx,be-by,Senkulpigi,"Прабачаць"
eo-xx,be-by,Senkulpigi,"Прабачыць"
eo-xx,be-by,Senkultura,"Дзічына"
eo-xx,be-by,Senlaboreco,"Беспрацоўе"
eo-xx,be-by,Senpaga,"Волны"
eo-xx,be-by,Senpaga,"Задарма"
eo-xx,be-by,Senpaga,"Свабодны"
eo-xx,be-by,Senpage,"Волны"
eo-xx,be-by,Senpage,"Задарма"
eo-xx,be-by,Senpage,"Свабодны"
eo-xx,be-by,Senpartia,"Бесстаронны"
eo-xx,be-by,Senpasia,Холад
eo-xx,be-by,Senpezeco,"Бязважкасць"
eo-xx,be-by,Senpluva,"Сухi"
eo-xx,be-by,Senposedigi,"Адабраць"
eo-xx,be-by,Senposedigi,"Забраць"
eo-xx,be-by,Senposedigi,"Пазбаўляць"
eo-xx,be-by,Senprotekta,"Безбаронны"
eo-xx,be-by,Senso,"Сьвядомасьць"
eo-xx,be-by,Sensukcesa,"Няўдалы"
eo-xx,be-by,Sent,"Адчуваць"
eo-xx,be-by,Sent,"Адчуць"
eo-xx,be-by,Sentenco,"Прыказка"
eo-xx,be-by,Senti,"Адчуваць"
eo-xx,be-by,Senti,"Адчуць"
eo-xx,be-by,Sento,"Пачуцьцьё"
eo-xx,be-by,Senvestigi,"Распранацца"
eo-xx,be-by,Senvestigi,"Распрануцца"
eo-xx,be-by,Sep,Сем
eo-xx,be-by,Sepa,"Сёмы"
eo-xx,be-by,Sepono,"Сёмы"
eo-xx,be-by,Septembro,"Верасень"
eo-xx,be-by,Septo,"Падзел"
eo-xx,be-by,Serba,"Сэрбская мова"
eo-xx,be-by,Serbino,"Сэрбская мова"
eo-xx,be-by,Serbio,"Сербія"
eo-xx,be-by,Serbo,"Сэрбская мова"
eo-xx,be-by,Serbokroata,"Сэрбскахарвацкая мова"
eo-xx,be-by,Serbujo,"Сербія"
eo-xx,be-by,Serena,"Горад Ясны"
eo-xx,be-by,Serena,"Ясны"
eo-xx,be-by,Serifo,"Сэрыф"
eo-xx,be-by,Serio,"Атрад"
eo-xx,be-by,Serio,"Від"
eo-xx,be-by,Serno,"Збожжа"
eo-xx,be-by,Serno,"Зерне"
eo-xx,be-by,Serpentario,"Сузор'е Стралец"
eo-xx,be-by,Serpentisto,"Сузор'е Змеяносец"
eo-xx,be-by,Serpento,"Сузор'е Змяя"
eo-xx,be-by,Servisto,"Хлапец"
eo-xx,be-by,Servisto,"Хлопец"
eo-xx,be-by,Servoloko,"Плошта"
eo-xx,be-by,Servopreta,"Гатовы"
eo-xx,be-by,Ses,"Шэсьць"
eo-xx,be-by,Sesa,"Шосты"
eo-xx,be-by,Sesdeko,"Капа"
eo-xx,be-by,Sesono,"Пара года"
eo-xx,be-by,Sesono,"Шосты"
eo-xx,be-by,Setlejo,"Вёска"
eo-xx,be-by,Seviljo,"Сэвільля"
eo-xx,be-by,Sevilla,"Сэвільля"
eo-xx,be-by,Sevilo,"Сэвільля"
eo-xx,be-by,Sezono,"Пара"
eo-xx,be-by,Sezono,"Пара года"
eo-xx,be-by,Sfero,"Абсяг"
eo-xx,be-by,Sia,Яго
eo-xx,be-by,Siamo,Тайланд
eo-xx,be-by,Siberia,"Сібірская мова"
eo-xx,be-by,Siberio,"Сібір"
eo-xx,be-by,Sicilia,"Сыцылія"
eo-xx,be-by,Sicilio,"Сыцылія"
eo-xx,be-by,Sidi,"Сядзець"
eo-xx,be-by,Sieno,"Сіена"
eo-xx,be-by,Sigismundo,"Жыгімонт Ваза"
eo-xx,be-by,Siglo,"Акронім"
eo-xx,be-by,Signalo,"Знак"
eo-xx,be-by,Signo,"Герб"
eo-xx,be-by,Signovico,"Струна"
eo-xx,be-by,Silicio,"Крэмній"
eo-xx,be-by,Siliko,"Крэмній"
eo-xx,be-by,Siliko,Скалка
eo-xx,be-by,Silikvo,"Бабовыя"
eo-xx,be-by,Silko,"Шоук"
eo-xx,be-by,Silko,Ядваб
eo-xx,be-by,Silvestro,"Новы год"
eo-xx,be-by,Simbolo,"Прыкмета"
eo-xx,be-by,Simbolo,"Прымета"
eo-xx,be-by,Simbolo,"Сымбол"
eo-xx,be-by,Simetrigi,"Адказваць"
eo-xx,be-by,Simila,"Падобны"
eo-xx,be-by,Similaĵo,"Вобраз"
eo-xx,be-by,Simio,"Малпа"
eo-xx,be-by,Simpla,"Просты"
eo-xx,be-by,Simpligi,"Упрошчваць"
eo-xx,be-by,Sincera,"Шчыры"
eo-xx,be-by,Sinekdoko,"Сінекдоха"
eo-xx,be-by,Sinekdoĥo,"Сінекдоха"
eo-xx,be-by,Singapuro,"Сінгапур"
eo-xx,be-by,Singarda,"Асьцярожны"
eo-xx,be-by,Singardeco,"Асьцярожзнасьць"
eo-xx,be-by,Singardema,"Асьцярожны"
eo-xx,be-by,Singardemo,"Асьцярожзнасьць"
eo-xx,be-by,Singardo,"Асьцярожзнасьць"
eo-xx,be-by,Sinistra,"Лево"
eo-xx,be-by,Sinjorino,"Жанчына"
eo-xx,be-by,Sinjoro,"Спадар"
eo-xx,be-by,Sinmortigo,"Самагубства"
eo-xx,be-by,Sinsekvo,"Атрад"
eo-xx,be-by,Sinui,"Вуж"
eo-xx,be-by,Siringo,"Бэз"
eo-xx,be-by,Sismo,"Землятрус"
eo-xx,be-by,Sistemo,"Лад"
eo-xx,be-by,Sitelo,"Вядро"
eo-xx,be-by,Sitelpleno,"Вядро"
eo-xx,be-by,Skalaro,"Скаляр"
eo-xx,be-by,Skalo,"Драбiны"
eo-xx,be-by,Skandio,"Скандый"
eo-xx,be-by,Skatoleto,"Скрыня"
eo-xx,be-by,Skatolo,"Скрыня"
eo-xx,be-by,Skemo,"Узор"
eo-xx,be-by,Skermi,"Плот"
eo-xx,be-by,Skizi,"Плян"
eo-xx,be-by,Skleranto,"Чэрвень"
eo-xx,be-by,Skolo,Школа
eo-xx,be-by,Skolopo,Слонка
eo-xx,be-by,Skorpio,"Сузор'е Скарпіён"
eo-xx,be-by,Skotio,"Шатландыя"
eo-xx,be-by,Skotio,"Шатляндыя"
eo-xx,be-by,Skotlando,"Шатландыя"
eo-xx,be-by,Skotujo,"Шатландыя"
eo-xx,be-by,Skotujo,"Шатляндыя"
eo-xx,be-by,Skriboplumo,"Пяро"
eo-xx,be-by,Skulptarto,"Разьба"
eo-xx,be-by,Skulptaĵo,"Разьба"
eo-xx,be-by,Skulpti,"Разьба"
eo-xx,be-by,Skulptisto,"Сузор'е Скульптар"
eo-xx,be-by,Skulpturo,"Сузор'е Скульптар"
eo-xx,be-by,Skvamo,"Луска"
eo-xx,be-by,Slango,"Жаргон"
eo-xx,be-by,Slavonio,"Славонія"
eo-xx,be-by,Sliparo,Файл
eo-xx,be-by,Slovaka,"Славацкая"
eo-xx,be-by,Slovakio,"Славакія"
eo-xx,be-by,Slovako,"Славацкая"
eo-xx,be-by,Slovakujo,"Славакія"
eo-xx,be-by,Slovakujo,"Славаччына"
eo-xx,be-by,Slovena,"Славенская мова"
eo-xx,be-by,Slovenino,"Славенская мова"
eo-xx,be-by,Slovenio,"Славенія"
eo-xx,be-by,Sloveno,"Славенская мова"
eo-xx,be-by,Slovenujo,"Славенія"
eo-xx,be-by,Smolensk,"Горад Смаленск"
eo-xx,be-by,Snuftabako,Табака
eo-xx,be-by,Sobra,"Цьвярозы"
eo-xx,be-by,Societo,"Грамадзтва"
eo-xx,be-by,Socio,"Грамадзтва"
eo-xx,be-by,Sofio,"Сафія"
eo-xx,be-by,Sofo,"Канапа"
eo-xx,be-by,Soifo,Смага
eo-xx,be-by,Sojlo,"Горад Прага"
eo-xx,be-by,Sokrato,"Сакрат"
eo-xx,be-by,Sol-Ileck,"Горад Соль-Ілецк"
eo-xx,be-by,Sola,Сам
eo-xx,be-by,Soldato,"Жаўнер"
eo-xx,be-by,Soldo,"Зарплата"
eo-xx,be-by,Sole,Сам
eo-xx,be-by,Sole,"Толькi"
eo-xx,be-by,Soleca,"Самотны"
eo-xx,be-by,Soleni,"Сьвяткаваць"
eo-xx,be-by,Solida,"Моцны"
eo-xx,be-by,Solidaĵo,"Моцны"
eo-xx,be-by,Solido,"Моцны"
eo-xx,be-by,Solipsismo,"Саліпсызм"
eo-xx,be-by,Solvaĵo,"Росчын"
eo-xx,be-by,Solvi,"Разьвязаць"
eo-xx,be-by,Solvi,"Разьвязваць"
eo-xx,be-by,Solvo,"Росчын"
eo-xx,be-by,Somero,"Лета"
eo-xx,be-by,Somme,"Горад Самара"
eo-xx,be-by,Sondi,"Гук"
eo-xx,be-by,Sondilo,"Свінец"
eo-xx,be-by,Soneto,"Санэт"
eo-xx,be-by,Soni,"Гук"
eo-xx,be-by,Sono,"Гук"
eo-xx,be-by,Sonori,"Кола"
eo-xx,be-by,Sonorigi,"Кола"
eo-xx,be-by,Sonorilego,"Звон"
eo-xx,be-by,Sonorileto,"Званок"
eo-xx,be-by,Sonorileto,"Звон"
eo-xx,be-by,Sonorilo,"Звон"
eo-xx,be-by,Sonoro,Яго
eo-xx,be-by,Sopiraĵo,Смага
eo-xx,be-by,Sordida,"Брудны"
eo-xx,be-by,Sordida,"Забруджваць"
eo-xx,be-by,Sordida,"Злы"
eo-xx,be-by,Sordida,"Прыкры"
eo-xx,be-by,Sorto,"Від"
eo-xx,be-by,Sotero,"Сотар, папа рымскі"
eo-xx,be-by,Sovetio,"Саюз Савецкіх Сацыялістычных Рэспублік"
eo-xx,be-by,Sovetunio,"Саюз Савецкіх Сацыялістычных Рэспублік"
eo-xx,be-by,Spa,"Курорт"
eo-xx,be-by,Spaceto,"Абшар"
eo-xx,be-by,Spaceto,"Прагал"
eo-xx,be-by,Spaceto,"Прастора"
eo-xx,be-by,Spaco,"Абшар"
eo-xx,be-by,Spaco,"Прастора"
eo-xx,be-by,Spajro,"Сузор'е Страла"
eo-xx,be-by,Spaliro,"Агарода"
eo-xx,be-by,Specialisto,"Адмысловец"
eo-xx,be-by,Specio,"Від"
eo-xx,be-by,Speco,"Від"
eo-xx,be-by,Spegulo,"Люстра"
eo-xx,be-by,Spegulo,"Люстэрка"
eo-xx,be-by,Spekti,"Глядзець"
eo-xx,be-by,Spekti,"Глянуць"
eo-xx,be-by,Spekti,"Прыгледжвацца"
eo-xx,be-by,Spekti,"Прыгледзецца"
eo-xx,be-by,Spekti,"Прыглядацца"
eo-xx,be-by,Spermo,"Саамы"
eo-xx,be-by,Spermo,"Семя"
eo-xx,be-by,Spezo,"Механічны рух"
eo-xx,be-by,Spiko,"Вуха"
eo-xx,be-by,Spili,"Бутэлка"
eo-xx,be-by,Spionado,"Сачыць"
eo-xx,be-by,Spioni,"Сачыць"
eo-xx,be-by,Spirado,"Аддыхаць"
eo-xx,be-by,Spirado,"Подых"
eo-xx,be-by,Spirito,"Думка"
eo-xx,be-by,Spirito,"Памяць"
eo-xx,be-by,Spirito,"Розум"
eo-xx,be-by,Spiro,"Аддыхаць"
eo-xx,be-by,Spitkapulo,"Галова"
eo-xx,be-by,Spoko,"Радый"
eo-xx,be-by,Spoko,"Радыё"
eo-xx,be-by,Sporto,"Спорт"
eo-xx,be-by,Spritaĵo,"Цыбуля"
eo-xx,be-by,Spritega,"Блiскучы"
eo-xx,be-by,Sprito,"Соль"
eo-xx,be-by,Spuri,"Шлях"
eo-xx,be-by,Spuro,"Шлях"
eo-xx,be-by,Sputi,"Пляваць"
eo-xx,be-by,Sputnik-1,"Спутнік-1"
eo-xx,be-by,Sri-Lanko,"Шры Ланка"
eo-xx,be-by,Srilanko,"Шры Ланка"
eo-xx,be-by,Stablo,"Варштат"
