et-ee,be-by,"Bulgaaria keel","Баўгарская"
et-ee,be-by,"Bussiga vedama","Аўтобус"
et-ee,be-by,"Bütsantsi kirik","Праваслаўе"
et-ee,be-by,"Bălţi","Белцi"
et-ee,be-by,"Carlos Castaneda","Карлас Кастанеда"
et-ee,be-by,"Carol I","Карл І Габсбург"
et-ee,be-by,"Caspar David Friedrich","Каспар Давід Фрыдрых"
et-ee,be-by,"Celsiuse kraad","Мова праграмавання C"
et-ee,be-by,"Charles I","Карл І Габсбург"
et-ee,be-by,"Che Guevara","Эрнэста Гевара"
et-ee,be-by,"Chişinău","Кішынёў"
et-ee,be-by,"Christoph Kolumbus","Хрыстафор Калумб"
et-ee,be-by,"Ciudad de México","Мэксыка"
et-ee,be-by,"Claude Monet","Клод Манэ"
et-ee,be-by,"Clemens I","Клімент I, папа рымскі"
et-ee,be-by,"Clemens III","Клімент III, антыпапа"
et-ee,be-by,"Colorado jõgi","Штат Каларада"
et-ee,be-by,"Current events","Бягучыя падзеі"
et-ee,be-by,"Córdoba provints","Кордава"
et-ee,be-by,"Dagestani Vabariik","Дагестан"
et-ee,be-by,"Daugavpilsi rajoon","Даўґаўпілс"
et-ee,be-by,"David Gahan","Дэйвід Гэхан"
et-ee,be-by,"De facto","De facto"
et-ee,be-by,"Depeche Mode","Depeche Mode"
et-ee,be-by,"Detroiti jõgi","Горад Дэтройт"
et-ee,be-by,"Dialektiline materialism","Дыялектычны матэрыялізм"
et-ee,be-by,"Diego Velázquez","Дыега Веласкес"
et-ee,be-by,"Dnepri jõgi","Рака Дняпро"
et-ee,be-by,"Dnipropetrovski oblast","Днепрапятроўская вобласць"
et-ee,be-by,"Doktori ametikoht","Доктар навук"
et-ee,be-by,"Douglas Adams","Дуглас Адамс"
et-ee,be-by,"Dr. House","Гаўс"
et-ee,be-by,"Dwight Eisenhower","Дуайт Дэйвід Эйзенхаўэр"
et-ee,be-by,"Edasi pidama","Працягваць"
et-ee,be-by,"Edasi suunama","Наперад"
et-ee,be-by,"Edasi viima","Працягваць"
et-ee,be-by,"Edward Sapir","Эдвард Сэйпір"
et-ee,be-by,"Edwin Powell Hubble","Эдвін Пауэл Хабл"
et-ee,be-by,"Eemale tõmbuma","Зьменшыцца"
et-ee,be-by,"Eemale tõmbuma","Зьмяншацца"
et-ee,be-by,"Ees hirmu tundma","Жах"
et-ee,be-by,"Eesti keel","Эстонская"
et-ee,be-by,"Ei keegi",Чалавек
et-ee,be-by,"Ei kunagi","Нiразу"
et-ee,be-by,"Ei midagi","Нiшто"
et-ee,be-by,"Ei miski","Нiшто"
et-ee,be-by,"El Niño","Эль Ніньё"
et-ee,be-by,"Eleanor Roosevelt","Элеанора Рузвельт"
et-ee,be-by,"Element 112","Унунбій"
et-ee,be-by,"Element 115","Унунпентый"
et-ee,be-by,"Element 116","Унунгексій"
et-ee,be-by,"Elementaarosakeste loend","Элементарная часціца"
et-ee,be-by,"Elementaarsündmuste süsteem","Сусвет"
et-ee,be-by,"Elizabeth Bowes-Lyon","Лізавета Пятроўна, імператрыца расійская"
et-ee,be-by,"Elizabeth II","Елізавета ІІ, каралева Вялікабрытаніі"
et-ee,be-by,"Emaks olema","Матка"
et-ee,be-by,"Emiliano Mercado del Toro","Emiliano Mercado del Toro"
et-ee,be-by,"Enda eest maksma","Галяндзкая"
et-ee,be-by,"Energiaga varustama",Улада
et-ee,be-by,"Enne kui","Перад"
et-ee,be-by,"Esile tooma","Вылучаць"
et-ee,be-by,"Esile tõstma","Прыкмета"
et-ee,be-by,"Esile tõstma","Прымета"
et-ee,be-by,"Esimene maailmasõda","Першая сусветная вайна"
et-ee,be-by,"Esimest korda","Першы"
et-ee,be-by,"Ette kujutama",Сабе
et-ee,be-by,"Ette valmistama","Гатовы"
et-ee,be-by,"Ette valmistama","Падрыхтаваць"
et-ee,be-by,"Ette valmistama","Падрыхтоўваць"
et-ee,be-by,"Etteküündiv osa","Шыя"
et-ee,be-by,"Ettepanekut tegema","Прапанаваць"
et-ee,be-by,"Eugène Delacroix","Эжэн Дэлакруа"
et-ee,be-by,"Euroopa Liit","Еўрапейскі Саюз"
et-ee,be-by,"Euskadi ta Askatasuna","ЭТА"
et-ee,be-by,"Eveeni keel","Нават"
et-ee,be-by,"FC Barcelona","Барсэлёна"
et-ee,be-by,"Fabien Barthez","Фаб'ен Бартэс"
et-ee,be-by,"Falklandi saared","Фальклендзкія выспы"
et-ee,be-by,"Felipe II","Філіп ІІ"
et-ee,be-by,"Ferdinand I","Фердынанд I Габсбург"
et-ee,be-by,"Fidel Castro","Фідэль Кастра"
et-ee,be-by,"Fjodor I","Фёдар I, цар і вялікі князь усяе Русі"
et-ee,be-by,"Fjodor III","Фёдар III, цар і вялікі князь усяе Русі"
et-ee,be-by,"Fjodor Tjuttšev","Фёдар Цютчаў"
et-ee,be-by,"Francysk Skaryna","Францыск Скарына"
et-ee,be-by,"Franz Beckenbauer","Бэкенбаўэр Франц"
et-ee,be-by,"Fulgencio Batista","Фульхэнсіё Батыста"
et-ee,be-by,"Fääri saared","Фарэрскія выспы"
et-ee,be-by,"GNU FDL","GNU Free Documentation License"
et-ee,be-by,"Gabriel García Márquez","Габрыэль Гарсія Маркес"
et-ee,be-by,"Galiitsia ja Lodomeeria Kuningriik","Галіцка-Валынскае княства"
et-ee,be-by,"Galileo Galilei","Галілеа Галілей"
et-ee,be-by,"Genfi kanton","Жэнева"
et-ee,be-by,"Geograafilised koordinaadid","Геаграфічныя каардынаты"
et-ee,be-by,"Geomeetriline kujund","Кшталт"
et-ee,be-by,"Geomeetriline kujund","Постаць"
et-ee,be-by,"George H. W. Bush","Джордж Герберт Уокер Буш"
et-ee,be-by,"George Lucas","Джордж Лукас"
et-ee,be-by,"George W. Bush","Джордж Уокер Буш"
et-ee,be-by,"George Washington","Джордж Вашынгтон"
et-ee,be-by,"Germaani keeled","Германскія мовы"
et-ee,be-by,"Gianluca Zambrotta","Джанлука Дзамброта"
et-ee,be-by,"Gianluigi Buffon","Буфон Джанлуіджы"
et-ee,be-by,"Gibraltari väin","Гібральтарскі праліў"
et-ee,be-by,"Giovanni Boccaccio","Джавані Бакачча"
et-ee,be-by,"Glükeemiline indeks","Глікемічны індэкс"
et-ee,be-by,"Golda Meir","Голда Мэір"
et-ee,be-by,"Granma provints","Гранма"
et-ee,be-by,"Gregorius XVI","Рыгор XVI, папа рымскі"
et-ee,be-by,"Gregoriuse kalender","Грыгарыянскі каляндар"
et-ee,be-by,"Guadalajara provints","Горад Гвадалахара"
et-ee,be-by,"Guillaume Apollinaire","Гіём Апалінэр"
et-ee,be-by,"Habarovski krai","Хабараўскі край"
et-ee,be-by,"Haiget tegema","Балець"
et-ee,be-by,"Haiti saar","Гаіці"
et-ee,be-by,"Hakassia Vabariik","Хакасія"
et-ee,be-by,"Hakkama saama","Шарпаць"
et-ee,be-by,"Halikarnassose mausoleum","Галікарнаскі маўзалей"
et-ee,be-by,"Handi-Mansi Jugra autonoomne ringkond","Ханты-Мансійская аўтаномная акруга"
et-ee,be-by,"Haneks tõmbama","Траска"
et-ee,be-by,"Harald II","Гаральд II Годвінсан"
et-ee,be-by,"Harilik kalmus","Аер"
et-ee,be-by,"Harilik kivipuravik","Баравік"
et-ee,be-by,"Harilik pilliroog","Трыснёг"
et-ee,be-by,"Harilik pilliroog","Трысцё"
et-ee,be-by,"Harilik sidrunipuu","Горад Ліма"
et-ee,be-by,"Harilik võilill","Дзьмухавец"
et-ee,be-by,"Harold I","Харальд I"
et-ee,be-by,"Harold II","Гаральд II Годвінсан"
et-ee,be-by,"Harold Pinter","Гаралд Пінтэр"
et-ee,be-by,"Head tegema","Карысьць"
et-ee,be-by,"Heebrea keel","Іўрыт"
et-ee,be-by,"Heinrich III","Генрых III Валуа"
et-ee,be-by,"Henri III","Генрых III Валуа"
et-ee,be-by,"Henri Wittmann","Уорф, Бенджамін"
et-ee,be-by,"Henriku Liivimaa kroonika","Хроніка Лівоніі"
et-ee,be-by,"Henry III","Генрых III Валуа"
et-ee,be-by,"Herbert Hoover","Герберт Кларк Гувер"
et-ee,be-by,"Hiina Rahvavabariik","Кітай"
et-ee,be-by,"Hiina ajalugu","Гісторыя Кітая"
et-ee,be-by,"Hinge minema","Атрымаць"
et-ee,be-by,"Hinge minema","Атрымоўваць"
et-ee,be-by,"Hispaania keel","Гішпанская мова"
et-ee,be-by,"Hispaania kuningas","Кароль"
et-ee,be-by,"Hollandi Kuningriik","Каралеўства Галяндыі"
et-ee,be-by,"Hollandi keel","Нідэрландская мова"
et-ee,be-by,"Homieli oblast","Гомельская вобласць"
et-ee,be-by,"Hommikust sööma","Сьнеданьне"
et-ee,be-by,"Horvaadi keel","Харвацкая"
et-ee,be-by,"Hrodna oblast","Гродзенская вобласць"
et-ee,be-by,"Hulka arvama","Лік"
et-ee,be-by,"Huvi äratama","Занятак"
et-ee,be-by,"Ichirō Mizuki","Іціра Мідзукі"
et-ee,be-by,"Ida-Rooma keisririik","Усходняя Рымская імперыя"
et-ee,be-by,"Iiri Vabariik","Ірландыя"
et-ee,be-by,"Iiri Vabariik","Рэспубліка Ірляндыя"
et-ee,be-by,"Iirimaa saar","Ірландыя"
et-ee,be-by,"Illüüria keel","Ілірыйскія мовы"
et-ee,be-by,"Ilma jätma","Адабраць"
et-ee,be-by,"Ilma jätma","Забраць"
et-ee,be-by,"Ilma jätma","Запярэчыць"
et-ee,be-by,"Ilma jätma","Пазбаўляць"
et-ee,be-by,"Ilma jätma","Пярэчыць"
et-ee,be-by,"Immanuel Kant","Імануіл Кант"
et-ee,be-by,"India ookean","Індыйскі акіян"
et-ee,be-by,"Indoeuroopa keeled","Індаэўрапейскія мовы"
et-ee,be-by,"Inglise keel","Англійская мова"
et-ee,be-by,"Inglismaa ja Šotimaa monarhide loend","Спіс брытанскіх манархаў"
et-ee,be-by,"Inguši Vabariik","Інгушэція"
et-ee,be-by,"Inimõiguste ülddeklaratsioon","Усеагульная дэкларацыя правоў чалавека"
et-ee,be-by,"Irkutski oblast","Іркуцкая вобласць"
et-ee,be-by,"Isa poeg ja püha vaim","Айцец"
et-ee,be-by,"Isa poeg ja püha vaim","Ацец"
et-ee,be-by,"Isa poeg ja püha vaim","Бацька"
et-ee,be-by,"Isaac Newton","Ісак Ньютан"
et-ee,be-by,"Isikunimede uurimine","Антрапаніміка"
et-ee,be-by,"Islandi keel","Беларуская"
et-ee,be-by,"Itaalia ajalugu","Гісторыя Італіі"
et-ee,be-by,"Itaalia keel","Італьянская мова"
et-ee,be-by,"Ivan Cichan","Іван Ціхан"
et-ee,be-by,"Ivan III","Іван III"
et-ee,be-by,"Ivan VI","Іван VI, імператар расійскі"
et-ee,be-by,"Ivanovo oblast","Іванаўская вобласць"
et-ee,be-by,"J. R. R. Tolkien","Джон Рональд Руэл Толкін"
et-ee,be-by,"Jaapani Sisemeri","Унутранае Японскае мора"
et-ee,be-by,"Jaapani jeen","Ена"
et-ee,be-by,"Jalge alla sõtkuma","Таптаць"
et-ee,be-by,"Jamali Neenetsi autonoomne ringkond","Ямала-Ненецкая аўтаномная акруга"
et-ee,be-by,"Jan II","Ян Казімір Ваза"
et-ee,be-by,"Jan III","Іван III"
et-ee,be-by,"Jan Matejko","Ян Матэйка"
et-ee,be-by,"Jaroslav Tark","Яраслаў Мудры"
et-ee,be-by,"Jaroslavli oblast","Яраслаўская вобласць"
et-ee,be-by,"Jean I","Ян I, папа рымскі"
et-ee,be-by,"Jeesus Kristus","Езус Хрыстус"
et-ee,be-by,"Jeesuse Selts","Езуіты"
et-ee,be-by,"Jeeves and Wooster","Гаўс"
et-ee,be-by,"Jelizaveta Petrovna","Лізавета Пятроўна, імператрыца расійская"
et-ee,be-by,"Jesuiidi ordu","Езуіты"
et-ee,be-by,"Jidiši keel","Ідыш"
et-ee,be-by,"Johan III","Іван III"
et-ee,be-by,"Johan III","Ян III, папа рымскі"
et-ee,be-by,"Johann Sebastian Bach","Іаган Себасцьян Бах"
et-ee,be-by,"Johann Wolfgang Goethe","Ёган Вольфґанґ фон Ґётэ"
et-ee,be-by,"Johann Wolfgang von Goethe","Ёган Вольфґанґ фон Ґётэ"
et-ee,be-by,"Johannes Gutenberg","Ёган Гутэнберг"
et-ee,be-by,"Johannes Kepler","Ёган Кеплер"
et-ee,be-by,"Johannes Paulus I","Ян Павел I, папа рымскі"
et-ee,be-by,"Johannes Paulus II","Ян Павел II, папа рымскі"
et-ee,be-by,"Johannes XXIII","Ян XXIII, папа рымскі"
et-ee,be-by,"John Adams","Джон Адамс"
et-ee,be-by,"Jooksvad sündmused","Бягучыя падзеі"
et-ee,be-by,"Jootraha andma","Гасцінец"
et-ee,be-by,"Jordani jõgi","Іарданія"
et-ee,be-by,"Joseph Conrad","Джозеф Конрад"
et-ee,be-by,"Jossif Brodski","Іосіф Бродзкі"
et-ee,be-by,"Jossif Stalin","Іосіф Сталін"
et-ee,be-by,"José Luis Rodríguez Zapatero","Хасэ-Луіс Радрыґес-Сапатэро"
et-ee,be-by,"Juan Fernándeze saarestik","Архіпелаг Хуана Фернандэса"
et-ee,be-by,"Jube äge","Страшэнны"
et-ee,be-by,"Judas Priest","Judas Priest"
et-ee,be-by,"Jules Verne","Жуль Верн"
et-ee,be-by,"Juliuse kalender","Юліянскі каляндар"
et-ee,be-by,"Jumal, keisrit kaitse Sa","Гімн Расійскай імперыі"
et-ee,be-by,"Juuatäis inimene","Пяны"
et-ee,be-by,"Juudi autonoomne oblast","Яўрэйская аўтаномная вобласць"
et-ee,be-by,"Juuni 2003","21 чэрвеня"
et-ee,be-by,"Järele pärima","Даведацца"
et-ee,be-by,"Järele pärima","Даведвацца"
et-ee,be-by,"Järjekorras seisma","Чарга"
et-ee,be-by,"Järjestatud paar","Момант сілы"
et-ee,be-by,"Jõe lähe","Вясна"
et-ee,be-by,"Jõe lähe","Скакаць"
et-ee,be-by,"Jõe lähe","Спружына"
et-ee,be-by,"Jõudu koguma","Узмацняць"
et-ee,be-by,"Jõusse jätma","Вытрымаць"
et-ee,be-by,"Kaalule panema","Рызыка"
et-ee,be-by,"Kaasa arvama","Уключваць"
et-ee,be-by,"Kaasa arvama","Уключыць"
et-ee,be-by,"Kaasa tundma","Спачуваць"
et-ee,be-by,"Kaasa tundma","Спачуць"
et-ee,be-by,"Kabardi-Balkaari Vabariik","Кабардзіна-Балкарыя"
et-ee,be-by,"Kaela õieli ajama","Жораў"
et-ee,be-by,"Kaela õieli ajama","Журавел"
et-ee,be-by,"Kahju tegema","Папсаваць"
et-ee,be-by,"Kahju tegema","Папсуць"
et-ee,be-by,"Kahju tegema","Псаваць"
et-ee,be-by,"Kajana kordama","Водгулле"
et-ee,be-by,"Kajana kordama","Рэха"
et-ee,be-by,"Kala püüdma","Рыба"
et-ee,be-by,"Kaliningradi oblast","Калінінградская вобласць"
et-ee,be-by,"Kalliks pidama","Скарб"
et-ee,be-by,"Kalmõkkia Halmg Tangtši Vabariik","Калмыкія"
et-ee,be-by,"Kalmõkkia Vabariik","Калмыкія"
et-ee,be-by,"Kaluga oblast","Калужская вобласць"
et-ee,be-by,"Kampa lööma","Злучаць"
et-ee,be-by,"Kampa lööma","Злучыць"
et-ee,be-by,"Kampa lööma","Яднацца"
et-ee,be-by,"Kampa lööma","Яднаць"
et-ee,be-by,"Kamtšatka krai","Камчацкі край"
et-ee,be-by,"Kamtšatka oblast","Камчацкі край"
et-ee,be-by,"Kandahār","Кандагар"
et-ee,be-by,"Kandahāri provints","Кандагар"
et-ee,be-by,"Karatšai-Tšerkessi Vabariik","Карачаева-Чаркесія"
et-ee,be-by,"Karel Čapek","Карэл Чапэк"
et-ee,be-by,"Kariibi meri","Карыбскае мора"
et-ee,be-by,"Karja kogunema","Грамада"
et-ee,be-by,"Karjala Vabariik","Карэлія"
et-ee,be-by,"Karl Haushofer","Карл Гаусгофер"
et-ee,be-by,"Karl I","Карл І Габсбург"
et-ee,be-by,"Kartoteeki kandma",Файл
et-ee,be-by,"Karupoeg Puhh","Віні-Пух"
et-ee,be-by,"Kaspia meri","Каспійскае мора"
et-ee,be-by,"Kastuś Kalinoŭski","Кастусь Каліноўскі"
et-ee,be-by,"Kasu saama","Карысьць"
et-ee,be-by,"Katariina I","Кацярына I, імператрыца расійская"
et-ee,be-by,"Katoliku kirik","Каталіцкі Касьцёл"
et-ee,be-by,"Kaug-Ida föderaalringkond","Далёкі Усход"
et-ee,be-by,"Kaunase maakond","Коўна"
et-ee,be-by,"Kaunid kunstid","Мастацтва"
et-ee,be-by,"Kauplus on kinni","Закрыты"
et-ee,be-by,"Kazimierz IV","Казімір Ягелончык"
et-ee,be-by,"Keelt kandma","Трава"
et-ee,be-by,"Keemiline element","Хімічны элемент"
et-ee,be-by,"Keemiliste elementide perioodilisussüsteem","Перыядычная сістэма элементаў"
et-ee,be-by,"Kemerovo oblast","Кемераўская вобласць"
et-ee,be-by,"Kergelt liikuma","Падарожжа"
et-ee,be-by,"Kesk-Aafrika Vabariik","Цэнтральна-Афрыканская Рэспубліка"
et-ee,be-by,"Kiievi oblast","Горад Кіеў"
et-ee,be-by,"Kimi ga yo","Kimi Ga Yo"
et-ee,be-by,"Kindlust sisendav","Выгодны"
et-ee,be-by,"Kinni jääma","Схапваць"
et-ee,be-by,"Kinni jääma","Хапаць"
et-ee,be-by,"Kinni jääma","Хапнуц"
et-ee,be-by,"Kinni nabima","Цьвік"
et-ee,be-by,"Kinni püüdma","Апанаваць"
et-ee,be-by,"Kinni püüdma","Арышт"
et-ee,be-by,"Kinni püüdma","Арыштаваць"
et-ee,be-by,"Kinni võtma","Адабраць"
et-ee,be-by,"Kinni võtma","Браць"
et-ee,be-by,"Kinni võtma","Узяць"
et-ee,be-by,"Kinsey' skaala","Шкала Кінсі"
et-ee,be-by,"Kirovi oblast","Кіраўская вобласць"
et-ee,be-by,"Klaas Seguso",Шкло
et-ee,be-by,"Koduaresti panema","Брама"
et-ee,be-by,"Koduaresti panema","Вароты"
et-ee,be-by,"Kofi Annan","Кофі Анан"
et-ee,be-by,"Kohut mõistma","Судзьдзя"
et-ee,be-by,"Kokku koguma","Складаць"
et-ee,be-by,"Kokku kukkuma","Аддаваць"
et-ee,be-by,"Kokku kukkuma","Аддаць"
et-ee,be-by,"Kokku kukkuma","Выпадак"
et-ee,be-by,"Kokku kukkuma","Даваць"
et-ee,be-by,"Kokku kukkuma","Даць"
et-ee,be-by,"Kokku panema",Упадак
et-ee,be-by,"Kokku tegema","Аддаваць"
et-ee,be-by,"Kokku tegema","Аддаць"
et-ee,be-by,"Kokku tegema","Даваць"
et-ee,be-by,"Kokku tegema","Даць"
et-ee,be-by,"Kokku tõmbuma","Зьменшыцца"
