et-ee,eo-xx,"8. detsember","8-a de decembro"
et-ee,eo-xx,"8. jaanuar","8-a de januaro"
et-ee,eo-xx,"8. juuli","8-a de julio"
et-ee,eo-xx,"8. juuni","8-a de junio"
et-ee,eo-xx,"8. mai","8-a de majo"
et-ee,eo-xx,"8. märts","8-a de marto"
et-ee,eo-xx,"8. november","8-a de novembro"
et-ee,eo-xx,"8. oktoober","8-a de oktobro"
et-ee,eo-xx,"8. sajand eKr","8-a jarcento a.K."
et-ee,eo-xx,"8. sajand","8-a jarcento"
et-ee,eo-xx,"8. september","8-a de septembro"
et-ee,eo-xx,"8. veebruar","8-a de februaro"
et-ee,eo-xx,"800. aastad eKr","8-a jarcento a.K."
et-ee,eo-xx,"800. aastad eKr","9-a jarcento a.K."
et-ee,eo-xx,"800. aastad","9-a jarcento"
et-ee,eo-xx,"9. aprill","9-a de aprilo"
et-ee,eo-xx,"9. august","9-a de aŭgusto"
et-ee,eo-xx,"9. detsember","9-a de decembro"
et-ee,eo-xx,"9. jaanuar","9-a de januaro"
et-ee,eo-xx,"9. juuli","9-a de julio"
et-ee,eo-xx,"9. juuni","9-a de junio"
et-ee,eo-xx,"9. mai","9-a de majo"
et-ee,eo-xx,"9. märts","9-a de marto"
et-ee,eo-xx,"9. november","9-a de novembro"
et-ee,eo-xx,"9. oktoober","9-a de oktobro"
et-ee,eo-xx,"9. sajand","9-a jarcento"
et-ee,eo-xx,"9. september","9-a de septembro"
et-ee,eo-xx,"9. veebruar","9-a de februaro"
et-ee,eo-xx,"90. aastad",90-oj
et-ee,eo-xx,"900. aastad eKr","10-a jarcento a.K."
et-ee,eo-xx,"900. aastad eKr","9-a jarcento a.K."
et-ee,eo-xx,"900. aastad",900-oj
et-ee,eo-xx,"A Coruña provints",Korunjo
et-ee,eo-xx,"A Coruña",Korunjo
et-ee,eo-xx,"A Fire Inside",AFI
et-ee,eo-xx,"A Hard Day's Night","A Hard Day's Night"
et-ee,eo-xx,"A Portuguesa","A Portuguesa"
et-ee,eo-xx,"A cappella","Akapela muziko"
et-ee,eo-xx,"A posteriori",Aposteriora
et-ee,eo-xx,"AC Milan","A.C. Milan"
et-ee,eo-xx,"Aa jõgi",Aa
et-ee,eo-xx,"Aabrahamlik religioon","Abrahama religio"
et-ee,eo-xx,"Aacheni rahu","Traktato de Aachen"
et-ee,eo-xx,"Aadama ja Eeva poeg",Abelo
et-ee,eo-xx,"Aadama ja Eeva poeg",Habelo
et-ee,eo-xx,"Aadliseisusesse tõstma",Nobligi
et-ee,eo-xx,"Aadria meri",Adriatiko
et-ee,eo-xx,"Aadrit laskma",Sangellasi
et-ee,eo-xx,"Aadrit laskma",Sangi
et-ee,eo-xx,"Aafrika Liit","Afrika Unio"
et-ee,eo-xx,"Aafrika Sarv","Korno de Afriko"
et-ee,eo-xx,"Aaleni lade",Aalen
et-ee,eo-xx,"Aara laiemas mõttes; Aara",Arao
et-ee,eo-xx,"Aare jõgi",Aare
et-ee,eo-xx,"Aargau kanton","Kantono Argovio"
et-ee,eo-xx,"Aari jõgi",Aar
et-ee,eo-xx,"Aaron Spelling","Aaron Spelling"
et-ee,eo-xx,"Aasia Jalgpalli Konföderatsioon","Futbala Mondpokalo"
et-ee,eo-xx,"Aasovi meri","Azova Maro"
et-ee,eo-xx,"Aasta Päevad",Tagoj
et-ee,eo-xx,"Aasta päevad",Tagoj
et-ee,eo-xx,"Abakani jõgi",Abakan
et-ee,eo-xx,"Abasiini keel","Abaza lingvo"
et-ee,eo-xx,"Abdul Kalam","Abdul Kalam"
et-ee,eo-xx,"Abdullah Gül","Abdullah Gül"
et-ee,eo-xx,"Abdülhamit II","Abd-ul-Hamid la 2-a"
et-ee,eo-xx,"Abebe Bikila","Abebe Bikila"
et-ee,eo-xx,"Abeli rühm","Komuta grupo"
et-ee,eo-xx,"Abessiinia kass",Abisena
et-ee,eo-xx,"Abessiinia kass",Abiseno
et-ee,eo-xx,"Abi saamiseks pöörduma",Alvoki
et-ee,eo-xx,"Abi saamiseks pöörduma","Apelacii al"
et-ee,eo-xx,"Abiellunud poissmees",Benedikto
et-ee,eo-xx,"Abielu kaudu",Bo-
et-ee,eo-xx,"Abielu läbi",Bo-
et-ee,eo-xx,"Abielu läbi","Proedziĝa"
et-ee,eo-xx,"Abielu rikkuma",Adulti
et-ee,eo-xx,"Abiks olema",Utili
et-ee,eo-xx,"Abiks võtma","Alpreĝi"
et-ee,eo-xx,"Abiks võtma",Alvoki
et-ee,eo-xx,"Abiks võtma","Alvoki preĝe"
et-ee,eo-xx,"Abiks võtma",Elpetigi
et-ee,eo-xx,"Abordi läbiviija",Abortigisto
et-ee,eo-xx,"Aborti tegema",Fiaski
et-ee,eo-xx,"Aborti tegema",Fiaskigi
et-ee,eo-xx,"Aborti tegema",Forvelki
et-ee,eo-xx,"Aborti tegema",Malsukcesigi
et-ee,eo-xx,"Abraham Lincoln","Abraham Lincoln"
et-ee,eo-xx,"Absoluutne kuulmine","Absoluta sonsento"
et-ee,eo-xx,"Absoluutne kõrgus",Alto
et-ee,eo-xx,"Absoluutne suurus","Absoluta magnitudo"
et-ee,eo-xx,"Absoluutne tähesuurus","Absoluta magnitudo"
et-ee,eo-xx,"Absoluutselt must keha","Nigra korpo"
et-ee,eo-xx,"Abstraktne ekspressionism","Abstrakta ekspresionismo"
et-ee,eo-xx,"Abstraktne kunst","Abstrakta arto"
et-ee,eo-xx,"Abu Dhabi emiraat",Abu-Dabio
et-ee,eo-xx,"Abu Dhabi",Abu-Dabio
et-ee,eo-xx,"Abu'l-Kasim Firdausi","Abol-Gasem Ferdoŭsio"
et-ee,eo-xx,"Abū al-Kindī",Al-Kindi
et-ee,eo-xx,"Acre osariik",Akro
et-ee,eo-xx,"Ad hoc",Specialcela
et-ee,eo-xx,"Adam Bremenist","Adamo de Bremo"
et-ee,eo-xx,"Adam Małysz","Adam Małysz"
et-ee,eo-xx,"Adam Ries","Adam Ries"
et-ee,eo-xx,"Adam Smith","Adam Smith"
et-ee,eo-xx,"Adda jõgi",Adda
et-ee,eo-xx,"Adderley, Cannonball","Adderley, Cannonball"
et-ee,eo-xx,"Addis Abeba",Adis-Abebo
et-ee,eo-xx,"Adeelia pingviin",Adeliopingveno
et-ee,eo-xx,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
et-ee,eo-xx,"Adeni laht","Adena Golfo"
et-ee,eo-xx,"Adiabaatiline protsess","Izovarma proceso"
et-ee,eo-xx,"Adige jõgi","Adiĝo"
et-ee,eo-xx,"Adolf Hitler","Adolf Hitler"
et-ee,eo-xx,"Adolf Joffe","Adolf Joffe"
et-ee,eo-xx,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
et-ee,eo-xx,"Adõgee Vabariik",Adigeio
et-ee,eo-xx,"Aeg ajalt","De tempo al tempo"
et-ee,eo-xx,"Aega kokku leppima","Interkonsenti rendevuon"
et-ee,eo-xx,"Aega säästma",Libertempo
et-ee,eo-xx,"Aega veetma","Ĝisatendi"
et-ee,eo-xx,"Aega võtma",Fojo
et-ee,eo-xx,"Aega võtma",Horlogxo
et-ee,eo-xx,"Aega võtma","Horloĝo"
et-ee,eo-xx,"Aega võtma",Horo
et-ee,eo-xx,"Aega võtma",Tempo
et-ee,eo-xx,"Aega võtma",Time
et-ee,eo-xx,"Aeglasel tulel hoidma",Boleti
et-ee,eo-xx,"Afonso Augusto Moreira Pena","Afonso Pena"
et-ee,eo-xx,"Afrikaani keel","Afrikansa lingvo"
et-ee,eo-xx,"Afrodite armastatu",Adoniso
et-ee,eo-xx,"Afrodite armastatu",Adono
et-ee,eo-xx,"Aga Burjaadi autonoomne ringkond","Agin-Burjata Aŭtonoma Distrikto"
et-ee,eo-xx,"Agatha Christie","Agatha Christie"
et-ee,eo-xx,"Agenda 21","Agendo 21"
et-ee,eo-xx,"Agent 007: Surra veel üks päev","Die Another Day"
et-ee,eo-xx,"Agnetha Fältskog","Agnetha Fältskog"
et-ee,eo-xx,"Agrigento provints","Provinco Agrigento"
et-ee,eo-xx,"Ah jaa",Aĥ
et-ee,eo-xx,"Ah jaa",Ho
et-ee,eo-xx,"Ah jaa",Oh
et-ee,eo-xx,"Ah jäta juba",Aliri
et-ee,eo-xx,"Ah jäta juba",Eki
et-ee,eo-xx,"Ah jäta juba","Pliproksimiĝi"
et-ee,eo-xx,"Ahelaist vabastama",Malkateni
et-ee,eo-xx,"Ahilleuse kand","Aĥila kalkano"
et-ee,eo-xx,"Ahmat Kadõrov","Aĥmed Kadirov"
et-ee,eo-xx,"Ahmed Zogu","Zog la 1-a"
et-ee,eo-xx,"Ahtri taga",Pobe
et-ee,eo-xx,"Ahtri taga",Poben
et-ee,eo-xx,"Ahvatlev kuid hukutav",Insida
et-ee,eo-xx,"Aichi prefektuur","Aiĉi"
et-ee,eo-xx,"Aina enam","Pli kaj pli"
et-ee,eo-xx,"Aina rohkem","Pli kaj pli"
et-ee,eo-xx,"Aina rääkima",Daŭrigi
et-ee,eo-xx,"Aine olek","Fazo de materio"
et-ee,eo-xx,"Aini jõgi",Ain
et-ee,eo-xx,"Ainult nägu välja jättev müts",Bivakhaŭbo
et-ee,eo-xx,"Ainult õiglane",Apenaŭ
et-ee,eo-xx,"Ainus haavatav koht","Aĥila kalkano"
et-ee,eo-xx,"Ainuvalduses hoidma",Akapari
et-ee,eo-xx,"Ainuvalduses hoidma",Monopoligi
et-ee,eo-xx,"Airbus A380","Airbus A380"
et-ee,eo-xx,"Aisne'i jõgi",Aisne
et-ee,eo-xx,"Aja filosoofia",Tempo
et-ee,eo-xx,"Aja jooksul","Ĝustatempe"
et-ee,eo-xx,"Aja kulg",Tempopaso
et-ee,eo-xx,"Aja möödumine",Tempopaso
et-ee,eo-xx,"Aja raiskamine",Tempoperdo
et-ee,eo-xx,"Aja tasemele viima","Ĝisdatigi"
et-ee,eo-xx,"Ajakirjanike tsunft","Fleet Street"
et-ee,eo-xx,"Ajalooline keeleteadus","Historio de lingvo"
et-ee,eo-xx,"Ajalooline romaan","Historiaj romanoj"
et-ee,eo-xx,"Ajalooline rõivastus",Kostumo
et-ee,eo-xx,"Aki Kaurismäki","Aki Kaurismäki"
et-ee,eo-xx,"Akira Kurosawa","Kurosawa Akira"
et-ee,eo-xx,"Akita prefektuur",Akita
et-ee,eo-xx,"Akmenė","Koluma ŝtonturnulo"
et-ee,eo-xx,"Akordi põhikuju",Toniko
et-ee,eo-xx,"Akordi tähistus; Akord",Kripta
et-ee,eo-xx,"Akvitaania Eleanor","Eleonora de Akvitanio"
et-ee,eo-xx,"Al Capone","Al Capone"
et-ee,eo-xx,"Al Gore","Al Gore"
et-ee,eo-xx,"Al Pacino","Al Pacino"
et-ee,eo-xx,"Al-Başrah",Basra
et-ee,eo-xx,"Al-Başrah' kubernerkond",Basra
et-ee,eo-xx,"Al-Baḩr al-Aḩmar","Ruĝa Maro"
et-ee,eo-xx,"Al-Fujayrah' emiraat",Fuĵajro
et-ee,eo-xx,"Al-Manāmah",Manamo
et-ee,eo-xx,"Al-Qā‘idah",Al-Kaida
et-ee,eo-xx,"Al-‘Aqabah",Akabo
et-ee,eo-xx,"Al-‘Aqabah' laht","Golfo de Akabo"
et-ee,eo-xx,"Alaksandar Łukašenka","Aleksandro Lukaŝenko"
et-ee,eo-xx,"Alal hoidma",Apogi
et-ee,eo-xx,"Alal hoidma",Reteni
et-ee,eo-xx,"Alal hoidma",Subteni
et-ee,eo-xx,"Alaleütlev kääne",Alativo
et-ee,eo-xx,"Alaliselt suitsetav","Ĉenfumado"
et-ee,eo-xx,"Alaltütlev kääne",Ablativo
et-ee,eo-xx,"Alam-Sileesia vojevoodkond","Malsupra Silezio"
et-ee,eo-xx,"Alamast klassist",Malaltvalora
et-ee,eo-xx,"Alamast klassist",Malbonkvalita
et-ee,eo-xx,"Alamast klassist",Malsupera
et-ee,eo-xx,"Alamsaksa keel","Platgermana lingvo"
et-ee,eo-xx,"Alan Turing","Alan Turing"
et-ee,eo-xx,"Alandlikuks muutma",Humila
et-ee,eo-xx,"Alarich I","Alariko la 1-a"
et-ee,eo-xx,"Alaska ahelik",Alasko
et-ee,eo-xx,"Alba maakond","Distrikto Alba"
et-ee,eo-xx,"Albaania ajalugu","Historio de Albanio"
et-ee,eo-xx,"Albaania keel","Albana lingvo"
et-ee,eo-xx,"Albaania lekk","Albana leko"
et-ee,eo-xx,"Albacete provints",Albacete
et-ee,eo-xx,"Albert Camus","Albert Camus"
et-ee,eo-xx,"Albert Einstein","Albert Einstein"
et-ee,eo-xx,"Albert II","Alberto la 2-a"
et-ee,eo-xx,"Albert Schweitzer","Albert Schweitzer"
et-ee,eo-xx,"Albert Suur","Alberto la Granda"
et-ee,eo-xx,"Albert Uderzo","Albert Uderzo"
et-ee,eo-xx,"Alberto Ascari","Alberto Ascari"
et-ee,eo-xx,"Alberto Gilardino","Alberto Gilardino"
et-ee,eo-xx,"Albrecht Dürer","Albrecht Dürer"
et-ee,eo-xx,"Albrecht II","Albreĥto la 2-a"
et-ee,eo-xx,"Aldani jõgi",Aldan
et-ee,eo-xx,"Aleksandar I Karađorđević","Aleksandro la 1-a"
et-ee,eo-xx,"Aleksander I","Aleksandro la 1-a"
et-ee,eo-xx,"Aleksander II","Aleksandro la 2-a"
et-ee,eo-xx,"Aleksander III","Aleksandro la 3-a"
et-ee,eo-xx,"Aleksander Suur","Aleksandro la Granda"
et-ee,eo-xx,"Aleksander VI","Aleksandro la 6-a"
et-ee,eo-xx,"Aleksander VII","Inocento la 10-a"
et-ee,eo-xx,"Aleksandr Blok","Aleksandro Blok"
et-ee,eo-xx,"Aleksandr Fadejev","Aleksandr Fadejev"
et-ee,eo-xx,"Aleksandr Kerenski","Aleksandr Kerenskij"
et-ee,eo-xx,"Aleksandr Puškin","Aleksandr Puŝkin"
et-ee,eo-xx,"Aleksandr Solženitsõn","Aleksandr Solĵenicin"
et-ee,eo-xx,"Aleksandria tuletorn","Lumturo de Aleksandrio"
et-ee,eo-xx,"Aleksandǎr Stambolijski","Aleksandr Stambolijski"
et-ee,eo-xx,"Aleksei Tolstoi","Aleksej Nikolajeviĉ Tolstoj"
et-ee,eo-xx,"Aleksis Kivi","Aleksis Kivi"
et-ee,eo-xx,"Aleksius II","Aleksio la 2-a"
et-ee,eo-xx,"Alessandria provints","Provinco Alessandria"
et-ee,eo-xx,"Alessandro Del Piero","Alessandro del Piero"
et-ee,eo-xx,"Alessandro Volta","Alessandro Volta"
et-ee,eo-xx,"Aleuudi saared",Aleutoj
et-ee,eo-xx,"Aleuudi saared",Aleŭtoj
et-ee,eo-xx,"Alexander Berkman","Alexander Berkman"
et-ee,eo-xx,"Alexander Graham Bell","Alexander Graham Bell"
et-ee,eo-xx,"Alexander von Humboldt","Alexander von Humboldt"
et-ee,eo-xx,"Alexandre Dumas vanem","Alexandre Dumas"
et-ee,eo-xx,"Alexandrine Mecklenburg-Schwerin",Aleksandro
et-ee,eo-xx,"Alexandru Vaida-Voevod","Alexandru Vaida-Voevod"
et-ee,eo-xx,"Alexis de Tocqueville","Alexis de Tocqueville"
et-ee,eo-xx,"Alfonso Tark","Alfonso la 10-a"
et-ee,eo-xx,"Alfonso X","Alfonso la 10-a"
et-ee,eo-xx,"Alfonso XIII","Alfonso la 13-a"
et-ee,eo-xx,"Alfred Adler","Alfred Adler"
et-ee,eo-xx,"Alfred Binet","Alfred Binet"
et-ee,eo-xx,"Alfred Dreyfus","Alfred Dreyfus"
et-ee,eo-xx,"Alfred Hitchcock","Alfred Hitchcock"
et-ee,eo-xx,"Alfred Nobel","Alfred Nobel"
et-ee,eo-xx,"Alfred Rosenberg","Alfred Rosenberg"
et-ee,eo-xx,"Alfred Tennyson","Alfred, Lord Tennyson"
et-ee,eo-xx,"Alfred Wegener","Alfred Wegener"
et-ee,eo-xx,"Alfredo Palacio","Alfredo Palacio"
et-ee,eo-xx,"Alfredo Stroessner","Alfredo Stroessner"
et-ee,eo-xx,"Alfréd Hajós","Alfréd Hajós"
et-ee,eo-xx,"Algust saama",Deveni
et-ee,eo-xx,"Algust saama",Origini
et-ee,eo-xx,"Alkohoolne jook",Alkoholaĵo
et-ee,eo-xx,"All esinema","Iri sub"
et-ee,eo-xx,"Alla ajama",Surveturi
et-ee,eo-xx,"Alla andma",Cedi
et-ee,eo-xx,"Alla heitma",Subigi
et-ee,eo-xx,"Alla heitma",Submeti
et-ee,eo-xx,"Alla joonima",Substreko
et-ee,eo-xx,"Alla jääma",Subfali
et-ee,eo-xx,"Alla kirjutama",Postsigno
et-ee,eo-xx,"Alla kirjutama",Signalo
et-ee,eo-xx,"Alla kirjutama",Signo
et-ee,eo-xx,"Alla kirjutama",Subskribi
et-ee,eo-xx,"Alla kugistama",Glutegi
et-ee,eo-xx,"Alla käima","Kadukiĝo"
et-ee,eo-xx,"Alla käima","Malboniĝo"
et-ee,eo-xx,"Alla käima",Malprospero
et-ee,eo-xx,"Alla käima","Putriĝo"
et-ee,eo-xx,"Alla käima","Ruiniĝ"
et-ee,eo-xx,"Alla laadima","Elŝuti"
et-ee,eo-xx,"Alla neelama",Engluti
et-ee,eo-xx,"Alla neelama",Gluti
et-ee,eo-xx,"Alla neelama",Hirundo
et-ee,eo-xx,"Alla neelama",Konsumi
et-ee,eo-xx,"Alla neelama",Vori
et-ee,eo-xx,"Alla ronima","Malfieriĝi"
et-ee,eo-xx,"Alla suruma",Deprimi
et-ee,eo-xx,"Alla suruma",Subpremi
et-ee,eo-xx,"Alla suruma",Sufoki
et-ee,eo-xx,"Alla suruma",Superforti
et-ee,eo-xx,"Alla suruma",Uzurpi
et-ee,eo-xx,"Alla tõmbama",Malkonstrui
et-ee,eo-xx,"Allamäge minema","Kadukiĝi"
et-ee,eo-xx,"Alles hoidma",Argumenti
et-ee,eo-xx,"Alles hoidma",Konservi
et-ee,eo-xx,"Allianss Liberaalid ja Demokraadid Euroopa Eest","Alianco de Liberaluloj kaj Demokratoj por Eŭropo"
et-ee,eo-xx,"Allier' jõgi",Allier
et-ee,eo-xx,"Alltöövõtule andma",Farmigi
et-ee,eo-xx,"Almatõ oblast",Almato
et-ee,eo-xx,"Almazáni vald",Almazán
et-ee,eo-xx,"Almería provints",Almeria
et-ee,eo-xx,"Alpaka vill",Alpako
et-ee,eo-xx,"Alpi seedermänd",Cembro
et-ee,eo-xx,"Alt vedama",Hoakso
et-ee,eo-xx,"Alt vedama",Mistifiki
et-ee,eo-xx,"Altai Vabariik","Respubliko Altaj"
et-ee,eo-xx,"Altai krai","Altaja Regiono"
et-ee,eo-xx,"Altamira vald",Altamira
et-ee,eo-xx,"Alumise korruse","Teretaĝo"
et-ee,eo-xx,"Alumisel korrusel",Malsupre
et-ee,eo-xx,"Aluseks olev",Suba
et-ee,eo-xx,"Aluseks võtma",Premisi
et-ee,eo-xx,"Alusetult süüdistama",Flami
et-ee,eo-xx,"Alusetult süüdistama",Flamo
et-ee,eo-xx,"Alust andma",Konfirmi
et-ee,eo-xx,"Alva Myrdal","Alva Myrdal"
et-ee,eo-xx,"Alvar Aalto","Alvar Aalto"
et-ee,eo-xx,"Alytuse maakond","Distrikto Alytus"
et-ee,eo-xx,"Alzheimeri tõbi",Alchajmero
et-ee,eo-xx,"Amadou Toumani Touré","Amadou Toumani Touré"
et-ee,eo-xx,"Amanda Peet","Amanda Peet"
et-ee,eo-xx,"Amapá osariik",Amapao
et-ee,eo-xx,"Amazonase osariik",Amazonio
et-ee,eo-xx,"Amazonase piirkond",Amazonio
et-ee,eo-xx,"Ambrose Bierce","Ambrose Bierce"
et-ee,eo-xx,"Ameerika Riikide Konföderatsioon","Konfederaciitaj Ŝtatoj de Ameriko"
et-ee,eo-xx,"Ameerika Samoa","Usona Samoo"
et-ee,eo-xx,"Ameerika madukael",Anhingo
et-ee,eo-xx,"Ameerika Ühendriigid",Usono
et-ee,eo-xx,"Ameerika Ühendriikide Iseseisvusdeklaratsioon","Usona Deklaro de Sendependeco"
et-ee,eo-xx,"Ameerika Ühendriikide Kongress","Usona Kongreso"
et-ee,eo-xx,"Ameerika Ühendriikide Siseministeerium","Ministro pri internaj aferoj"
et-ee,eo-xx,"Ameerika Ühendriikide hümn","The Star-Spangled Banner"
et-ee,eo-xx,"Ameerika Ühendriikide kodusõda","Usona Enlanda Milito"
et-ee,eo-xx,"Ameerika Ühendriikide lipp","Usona flago"
et-ee,eo-xx,"Ameerika Ühendriikide president","Listo de usonaj prezidentoj"
et-ee,eo-xx,"Ameerika Ühendriikide riigiasutused","Federala Registaro de Usono"
et-ee,eo-xx,"Ameerika Ühendriikide riigipeade loend","Listo de usonaj prezidentoj"
et-ee,eo-xx,"Amelia Earhart","Amelia Earhart"
et-ee,eo-xx,"Amerigo Vespucci","Amerigo Vespucci"
et-ee,eo-xx,"Ametialaseks kasutamiseks",Limigita
et-ee,eo-xx,"Ametisse astuv",Elekti
et-ee,eo-xx,"Ametisse asuma","Aniĝi"
et-ee,eo-xx,"Ametisse asuma",Konsenti
et-ee,eo-xx,"Ametisse asuma","Membriĝi"
et-ee,eo-xx,"Ametisse nimetama",Enoficigi
et-ee,eo-xx,"Ametisse nimetama",Nomumi
et-ee,eo-xx,"Ametisse pühitsema",Inaŭguracii
et-ee,eo-xx,"Ametisse pühitsema",Inaŭguri
et-ee,eo-xx,"Ametist tagandama",Forpeli
et-ee,eo-xx,"Ametit üle võtma",Sukcesi
et-ee,eo-xx,"Ametlik kutse",Asigno
et-ee,eo-xx,"Ametlik kutse","Juĝalvoko"
et-ee,eo-xx,"Ametlik luba",Imprimaturo
et-ee,eo-xx,"Ametlik stipendium","Aljuĝado"
et-ee,eo-xx,"Ametlik teade",Gazeto
et-ee,eo-xx,"Ametlik tühistus",Abolicio
et-ee,eo-xx,"Ametlik tühistus",Abolo
et-ee,eo-xx,"Ametlik tühistus",Abrogacio
et-ee,eo-xx,"Ametlik tühistus",Nuligo
et-ee,eo-xx,"Ametlik volitus",Fiat
et-ee,eo-xx,"Ametlikult ära muutma",Aboli
et-ee,eo-xx,"Ametlikult ära muutma",Abolicii
et-ee,eo-xx,"Ametlikult ära muutma",Nuligi
et-ee,eo-xx,"Amhari keel","Amhara lingvo"
et-ee,eo-xx,"Amitābha",Amido
et-ee,eo-xx,"Ammendamatu allikas",Abundokorno
et-ee,eo-xx,"Ammendamatu allikas","Korno de abundeco"
et-ee,eo-xx,"Ammuli sui vahtima",Faŭki
et-ee,eo-xx,"Ammuli sui vahtima",Gapi
et-ee,eo-xx,"Amnesty International","Amnestio Internacia"
et-ee,eo-xx,"Amokki jooksma","Furioziĝi"
et-ee,eo-xx,"Amorfne aine","Amorfa solido"
et-ee,eo-xx,"Amos Oz","Amos Oz"
et-ee,eo-xx,"Amtsbergi vald",Amtsberg
et-ee,eo-xx,"Amuuri oblast","Amura provinco"
et-ee,eo-xx,"An-Najafi kubernerkond","Naĝaf"
et-ee,eo-xx,"Anacletus I",Kleto
et-ee,eo-xx,"Anaeroobne glükolüüs",Fermentado
et-ee,eo-xx,"Anaeroobne organism","Anaeroba organismo"
et-ee,eo-xx,"Anakin Skywalker","Anakin Skajvalker"
et-ee,eo-xx,"Analüütiline filosoofia","Analitika filozofio"
et-ee,eo-xx,"Analüütiline geomeetria","Analitika geometrio"
et-ee,eo-xx,"Analüütiline geomeetria",Analitiko
et-ee,eo-xx,"Analüütiline keemia","Kemia analizo"
et-ee,eo-xx,"Anastasius I","Anastazio la 1-a"
et-ee,eo-xx,"Anatole France","Anatole France"
et-ee,eo-xx,"Ancona provints","Provinco Ancona"
et-ee,eo-xx,"Andaluusia hobune",Andaluzo
et-ee,eo-xx,"Andamani meri",Andamanmaro
et-ee,eo-xx,"Andamani saared",Andamanoj
et-ee,eo-xx,"Andeks andma",Ekskuzi
et-ee,eo-xx,"Andeks andma",Pardoni
et-ee,eo-xx,"Andeks andma",Senkulpigi
et-ee,eo-xx,"Andeks andmine",Amnestii
et-ee,eo-xx,"Andeks andmine",Pardoni
et-ee,eo-xx,"Andeks andmine",Pardono
et-ee,eo-xx,"Andeks paluma",Pardonpeti
et-ee,eo-xx,"Anders Celsius","Anders Celsius"
et-ee,eo-xx,"Andhra Pradesh","Andra-Pradeŝo"
et-ee,eo-xx,"Andijoni vilajett","Taŝkento"
et-ee,eo-xx,"Andmata jätma","Kaŝgardi"
et-ee,eo-xx,"Andorra la Vella","Andoro Malnova"
et-ee,eo-xx,"Andre Agassi","Andre Agassi"
et-ee,eo-xx,"Andrea Bocelli","Andrea Bocelli"
et-ee,eo-xx,"Andrea Pirlo","Andrea Pirlo"
et-ee,eo-xx,"Andrei Bogoljubski","Andrej Bogoljubskij"
et-ee,eo-xx,"Andrei Sahharov","Andrej Saĥarov"
et-ee,eo-xx,"Andrei Ždanov","Andrej Ĵdanov"
et-ee,eo-xx,"Andrew Jackson","Andrew Jackson"
et-ee,eo-xx,"Andrew Johnson","Andrew Johnson"
et-ee,eo-xx,"Andrew Lloyd Webber","Andrew Lloyd Webber"
et-ee,eo-xx,"Andri Ševtšenko","Andrij Ŝevĉenko"
et-ee,eo-xx,"Andrian Nikolajev","Andrian Nikolajev"
et-ee,eo-xx,"Andris Piebalgs","Andris Piebalgs"
et-ee,eo-xx,"Andromeeda galaktika","Andromeda galaksio"
et-ee,eo-xx,"André Gide","André Gide"
et-ee,eo-xx,"Andy Warhol","Andy Warhol"
et-ee,eo-xx,"Angela Davis","Angela Davis"
et-ee,eo-xx,"Angela Merkel","Angela Merkel"
et-ee,eo-xx,"Angelina Jolie","Angelina Jolie"
et-ee,eo-xx,"Anglikaani kirik","Eklezio de Anglio"
et-ee,eo-xx,"Angola Avante","Angola Avante"
et-ee,eo-xx,"Angoora kass","Angora kato"
et-ee,eo-xx,"Angoora kits",Angorakapro
et-ee,eo-xx,"Angoora vill",Anguro
et-ee,eo-xx,"Ankrusse heitma",Ankro
et-ee,eo-xx,"Anna Ahmatova","Anna Aĥmatova"
et-ee,eo-xx,"Anna Freud","Anna Freud"
et-ee,eo-xx,"Anna Ivanovna","Anna Ivanovna"
et-ee,eo-xx,"Anna Karenina","Anna Karenina"
et-ee,eo-xx,"Anna Kurnikova","Anna Kurnikova"
et-ee,eo-xx,"Anna Nicole Smith","Anna Nicole Smith"
et-ee,eo-xx,"Anna Politkovskaja","Anna Politkovskaja"
et-ee,eo-xx,"Annaalide koolkond","Skolo de analoj"
et-ee,eo-xx,"Annabergi kreis","Distrikto Annaberg"
et-ee,eo-xx,"Anne Brontë","Anne Brontë"
et-ee,eo-xx,"Anne Frank","Anne Frank"
et-ee,eo-xx,"Anni-Frid Lyngstad","Anni-Frid Lyngstad"
et-ee,eo-xx,"Anonüümsed Alkohoolikud","Alkoholuloj Anonimaj"
et-ee,eo-xx,"Anonüümsed alkohoolikud",Aa
et-ee,eo-xx,"Ansamblite loend",Muzikgrupo
et-ee,eo-xx,"Antarktika leping","Antarkta traktato"
et-ee,eo-xx,"Anthonis van Dyck","Antoon van Dyck"
et-ee,eo-xx,"Anthony Quinn","Anthony Quinn"
et-ee,eo-xx,"Antigua ja Barbuda",Antigvo-Barbudo
et-ee,eo-xx,"Antoine Lavoisier","Antoine Lavoisier"
et-ee,eo-xx,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
et-ee,eo-xx,"Anton Bruckner","Anton Bruckner"
et-ee,eo-xx,"Anton Denikin","Anton Denikin"
et-ee,eo-xx,"Anton Tšehhov","Anton Ĉeĥov"
et-ee,eo-xx,"Antoni van Leeuwenhoek","Antoni van Leeuwenhoek"
et-ee,eo-xx,"Antoninus Pius","Antonino Pia"
et-ee,eo-xx,"Antonio Gramsci","Antonio Gramsci"
et-ee,eo-xx,"Antonio Stradivari","Antonio Stradivari"
