hu-hu,eo-xx,"ATC J – Szisztémás fertőzés elleni szerek",ATC
hu-hu,eo-xx,"ATC J01 – Szisztémás antibakteriális szerek",ATC
hu-hu,eo-xx,"ATC J02 – Szisztémás gombaellenes szerek",ATC
hu-hu,eo-xx,"ATC J04 – Mikobaktériumok által okozott fertőzések elleni szerek",ATC
hu-hu,eo-xx,"ATC J05 – Szisztémás vírusellenes szerek",ATC
hu-hu,eo-xx,"ATC J05",ATC
hu-hu,eo-xx,"ATC J06 – Immunszérumok és immunglobulinok",ATC
hu-hu,eo-xx,"ATC J07 – Vakcinák",ATC
hu-hu,eo-xx,"ATC L – Daganatellenes szerek és immunmodulátorok",ATC
hu-hu,eo-xx,"ATC L01 – Daganatellenes szerek",ATC
hu-hu,eo-xx,"ATC L02 – Endokrin terápia",ATC
hu-hu,eo-xx,"ATC L03 – Immunstimulánsok",ATC
hu-hu,eo-xx,"ATC L04 – Immunszuppresszív szerek",ATC
hu-hu,eo-xx,"ATC M – Váz- és izomrendszer",ATC
hu-hu,eo-xx,"ATC M01 – Gyulladásgátlók és reuma elleni készítmények",ATC
hu-hu,eo-xx,"ATC M02 – Az ízületi- és izomfájdalmak kezelésének helyi készítményei",ATC
hu-hu,eo-xx,"ATC M03 – Izomrelaxánsok",ATC
hu-hu,eo-xx,"ATC M04 – Köszvény elleni készítmények",ATC
hu-hu,eo-xx,"ATC M05 – A csontbetegségek kezelésének gyógyszerei",ATC
hu-hu,eo-xx,"ATC M05",ATC
hu-hu,eo-xx,"ATC M09 – A váz- és izomrendszer betegségeinek egyéb gyógyszerei",ATC
hu-hu,eo-xx,"ATC N – Idegrendszer",ATC
hu-hu,eo-xx,"ATC N01 – Érzéstelenítők",ATC
hu-hu,eo-xx,"ATC N02 – Analgetikumok",ATC
hu-hu,eo-xx,"ATC N03 – Antiepileptikumok",ATC
hu-hu,eo-xx,"ATC N04 – A Parkinson-kór gyógyszerei",ATC
hu-hu,eo-xx,"ATC N05 – Pszicholeptikumok",ATC
hu-hu,eo-xx,"ATC N06 – Pszichoanaleptikumok",ATC
hu-hu,eo-xx,"ATC N07 – Az idegrendszer egyéb gyógyszerei",ATC
hu-hu,eo-xx,"ATC P – Parazitaellenes készítmények, féregűzők és repellensek",ATC
hu-hu,eo-xx,"ATC P",ATC
hu-hu,eo-xx,"ATC P01 – Protozoon-ellenes szerek",ATC
hu-hu,eo-xx,"ATC P02",ATC
hu-hu,eo-xx,"ATC R – Légzőrendszer",ATC
hu-hu,eo-xx,"ATC R",ATC
hu-hu,eo-xx,"ATC R01 – Nazális gyógyszerkészítmények",ATC
hu-hu,eo-xx,"ATC R02 – Gégészeti gyógyszerkészítmények",ATC
hu-hu,eo-xx,"ATC R03 – Az obstruktív légúti betegségek gyógyszerei",ATC
hu-hu,eo-xx,"ATC R05 – A köhögés és a meghűlés gyógyszerei",ATC
hu-hu,eo-xx,"ATC R06 – Szisztémás antihisztaminok",ATC
hu-hu,eo-xx,"ATC R07 – Egyéb légzőrendszerre ható készítmények",ATC
hu-hu,eo-xx,"ATC S – Érzékszervek",ATC
hu-hu,eo-xx,"ATC S01 – Szemészeti készítmények",ATC
hu-hu,eo-xx,"ATC S02 – Fülészeti készítmények",ATC
hu-hu,eo-xx,"ATC S03 – Szemészeti és fülészeti készítmények",ATC
hu-hu,eo-xx,"ATC S03",ATC
hu-hu,eo-xx,"ATC V – Egyéb gyógyszerek",ATC
hu-hu,eo-xx,"ATC V01 – Allergének",ATC
hu-hu,eo-xx,"ATC V03 – Minden egyéb terápiás készítmény",ATC
hu-hu,eo-xx,"ATC V04 – Diagnosztikumok",ATC
hu-hu,eo-xx,"ATC V06 – Általános tápszerek",ATC
hu-hu,eo-xx,"ATC V08 – Kontrasztanyagok",ATC
hu-hu,eo-xx,"ATI Technologies",ATI
hu-hu,eo-xx,"AZ Alkmaar",Az
hu-hu,eo-xx,"Ab urbe condita","Romia erao"
hu-hu,eo-xx,"Abaza nyelv","Abaza lingvo"
hu-hu,eo-xx,"Abaúj-Torna vármegye",Abaúj-Torna
hu-hu,eo-xx,"Abbahagy a támadást",Malarmi
hu-hu,eo-xx,"Abbahagy a támadást",Malekipi
hu-hu,eo-xx,"Abbahagy a támadást","Malstreĉi la ĉanon"
hu-hu,eo-xx,"Abbahagy a támadást",Senarmigi
hu-hu,eo-xx,"Abe Kóbó","Abe Kobo"
hu-hu,eo-xx,"Abe Sindzó","Abe Shinzo"
hu-hu,eo-xx,"Abel Janszoon Tasman","Abel Tasman"
hu-hu,eo-xx,"Abház nyelv","Abĥaza lingvo"
hu-hu,eo-xx,"Abház ábécé","Abĥaza alfabeto"
hu-hu,eo-xx,"Ablakemelő",Glacolevilo
hu-hu,eo-xx,"Ablakos kupola",Lanterno
hu-hu,eo-xx,"Ablakos tornyocska",Lanterno
hu-hu,eo-xx,"Ablakredőny",Latkurteno
hu-hu,eo-xx,"Ablakredőny",Ĵaluzio
hu-hu,eo-xx,"Ablakredőny",Ĵaluzo
hu-hu,eo-xx,"Ablaktörlő","Glacoviŝilo"
hu-hu,eo-xx,"Ablatívusz eset",Ablativo
hu-hu,eo-xx,"Abou Diaby","Abou Diaby"
hu-hu,eo-xx,"Abraham Lincoln","Abraham Lincoln"
hu-hu,eo-xx,"Absolutely Live","The Doors"
hu-hu,eo-xx,"Abszolút fényesség","Absoluta magnitudo"
hu-hu,eo-xx,"Abszolút hallás","Absoluta sonsento"
hu-hu,eo-xx,"Abszolút magnitúdó","Absoluta magnitudo"
hu-hu,eo-xx,"Abszolút többség","Absoluta plimulto"
hu-hu,eo-xx,"Absztrakt automata",Aŭtomato
hu-hu,eo-xx,"Absztrakt expresszionizmus","Abstrakta ekspresionismo"
hu-hu,eo-xx,"Absztrakt művészet","Abstrakta arto"
hu-hu,eo-xx,"Abszurd dráma","Absurda Teatro"
hu-hu,eo-xx,"Abú Abdalláh Muhammad ibn Múszá al-Hvárizmí",Al-Ĥorezmi
hu-hu,eo-xx,"Account current",Ac
hu-hu,eo-xx,"Acetil-koenzim A","Acetila Koenzimo A"
hu-hu,eo-xx,"Achillész sarka",Akiltendeno
hu-hu,eo-xx,"Achillész sarka","Aĥila tendeno"
hu-hu,eo-xx,"Actiumi csata","Batalo de Aktio"
hu-hu,eo-xx,"Active Server Pages","Aktivaj Servilaj Paĝoj"
hu-hu,eo-xx,"Acél fűzőmerevítő","Ŝtalo"
hu-hu,eo-xx,"Acéllal borít",Kirasi
hu-hu,eo-xx,"Acélos búza",Durum-tritiko
hu-hu,eo-xx,"Ad hoc",Specialcela
hu-hu,eo-xx,"Ad libitum","Laŭplaĉe"
hu-hu,eo-xx,"Ada Kaleh","Ada Kaleh"
hu-hu,eo-xx,"Ada programozási nyelv",ADA
hu-hu,eo-xx,"Adagoló tölcsér",Bunkro
hu-hu,eo-xx,"Adalbert osztrák őrgróf",Adalberto
hu-hu,eo-xx,"Adam Małysz","Adam Małysz"
hu-hu,eo-xx,"Adam Sandler","Adam Sandler"
hu-hu,eo-xx,"Adam Smith","Adam Smith"
hu-hu,eo-xx,"Adam de la Halle","Adam de la Halle"
hu-hu,eo-xx,"Adam's apple",Tireoido
hu-hu,eo-xx,"Adatbázis-kezelő",Datumbazo
hu-hu,eo-xx,"Adatokat gyűjt",Enketi
hu-hu,eo-xx,"Adderley, Cannonball","Adderley, Cannonball"
hu-hu,eo-xx,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
hu-hu,eo-xx,"Admirális lepke",Atalanto
hu-hu,eo-xx,"Adolf Eichmann","Adolf Eichmann"
hu-hu,eo-xx,"Adolf Hitler","Adolf Hitler"
hu-hu,eo-xx,"Adott szó",Vorto
hu-hu,eo-xx,"Adrian Mutu","Adrian Mutu"
hu-hu,eo-xx,"Adu király és felső együtt",Edzeco
hu-hu,eo-xx,"Advanced Micro Devices",AMD
hu-hu,eo-xx,"Ady Endre","Endre Ady"
hu-hu,eo-xx,"Adásvételi szerződés","Aĉetado"
hu-hu,eo-xx,"Adásvételi szerződés","Aĉetkontrakto"
hu-hu,eo-xx,"Adásvételi szerződés","Kontrakto de vendo"
hu-hu,eo-xx,"Adófizető",Impostpaganto
hu-hu,eo-xx,"Adóslevél záloglevél",Obligacio
hu-hu,eo-xx,"Adószedő",Kolektisto
hu-hu,eo-xx,"Afganisztán városai","Listo de urboj de Afganio"
hu-hu,eo-xx,"Afgán afgáni","Afgana afganio"
hu-hu,eo-xx,"Afgán agár","Afgana leporhundo"
hu-hu,eo-xx,"Afgán férfi",Afgana
hu-hu,eo-xx,"Afgán férfi",Afgano
hu-hu,eo-xx,"Afgán gyermek",Afgana
hu-hu,eo-xx,"Afgán gyermek",Afgano
hu-hu,eo-xx,"Afgán nyelv",Afgana
hu-hu,eo-xx,"Afgán nyelv",Afgano
hu-hu,eo-xx,"Afgán nő",Afgana
hu-hu,eo-xx,"Afgán nő",Afgano
hu-hu,eo-xx,"Afgán szőnyeg",Afgana
hu-hu,eo-xx,"Afgán szőnyeg",Afgano
hu-hu,eo-xx,"Afrika királynője","The African Queen"
hu-hu,eo-xx,"Afrikaans nyelv","Afrikansa lingvo"
hu-hu,eo-xx,"Afrikai Egységszervezet","Organizaĵo por Afrika Unueco"
hu-hu,eo-xx,"Afrikai Nagy Tavak","Grandaj Lagoj"
hu-hu,eo-xx,"Afrikai Unió","Afrika Unio"
hu-hu,eo-xx,"Afrikai vadkutya",Protelo
hu-hu,eo-xx,"Afrikai valutaközösségi frank","Afrika franko"
hu-hu,eo-xx,"Afroázsiai nyelvcsalád","Afrikazia lingvaro"
hu-hu,eo-xx,"Against all risks",Aar
hu-hu,eo-xx,"Agancs középága",Trabo
hu-hu,eo-xx,"Agatha Christie","Agatha Christie"
hu-hu,eo-xx,"Agatha Christie: Poirot","Hercule Poirot"
hu-hu,eo-xx,"Aggastyángrell rikító",Maljunulo
hu-hu,eo-xx,"Agglutináló nyelv","Aglutina lingvo"
hu-hu,eo-xx,"Agnetha Fältskog","Agnetha Fältskog"
hu-hu,eo-xx,"Agrár szakember",Agrikulturisto
hu-hu,eo-xx,"Agyafúrt ember",Musteloj
hu-hu,eo-xx,"Agyafúrt okoskodás",Sofismo
hu-hu,eo-xx,"Agyagból való",Argila
hu-hu,eo-xx,"Agyagból való",Erden
hu-hu,eo-xx,"Agyaggalambdobó gép",Kaptilo
hu-hu,eo-xx,"Agyalapi mirigy",Hipofizo
hu-hu,eo-xx,"Agyba-főbe dicsér","Superŝuti per laŭdoj"
hu-hu,eo-xx,"Agyba-főbe ver",Batsvenigi
hu-hu,eo-xx,"Agyonlő",Fusili
hu-hu,eo-xx,"Agyonlő",Mortpafi
hu-hu,eo-xx,"Agyonlő",Pafekzekuti
hu-hu,eo-xx,"Agyonüti az időt","Mortbati la tempon"
hu-hu,eo-xx,"Agyvelő",Cerbo
hu-hu,eo-xx,"Agyvelőgyulladás",Encefalito
hu-hu,eo-xx,"Agyvelőállomány","Cerba substanco"
hu-hu,eo-xx,"Ahol csak","Kie ajn"
hu-hu,eo-xx,"Ahova csak","Kie ajn"
hu-hu,eo-xx,"Aicsi prefektúra","Aiĉi"
hu-hu,eo-xx,"Air France","Air France"
hu-hu,eo-xx,"Air Suspension",As
hu-hu,eo-xx,"Airbus A380","Airbus A380"
hu-hu,eo-xx,"Airedale terrier","Ajrvala terhundo"
hu-hu,eo-xx,"Ajánlattevő",Ofertanto
hu-hu,eo-xx,"Ajánlattevő",Proponanto
hu-hu,eo-xx,"Ajánlott küldemény",Enskribi
hu-hu,eo-xx,"Ajánlott küldemény","Registrita poŝtaĵo"
hu-hu,eo-xx,"Ajánlott levél","Registrita letero"
hu-hu,eo-xx,"Ajánlott levél","Rekomendita letero"
hu-hu,eo-xx,"Ajánlottként való feladás",Registrado
hu-hu,eo-xx,"Akadozik a beszédben",Balbuti
hu-hu,eo-xx,"Akadozik a beszédben",Tartali
hu-hu,eo-xx,"Akadály nélkül",Ebena
hu-hu,eo-xx,"Akadály nélkül",Glata
hu-hu,eo-xx,"Akadály nélkül",Glatigi
hu-hu,eo-xx,"Akadály nélküli",Ebena
hu-hu,eo-xx,"Akadály nélküli",Glata
hu-hu,eo-xx,"Akadály nélküli",Glatigi
hu-hu,eo-xx,"Akadálytalan kilátás","Panorama bildo"
hu-hu,eo-xx,"Akadálytalan kilátás",Panoramo
hu-hu,eo-xx,"Akadémiai tag","Universitata diplomito"
hu-hu,eo-xx,"Akadémiai tag","Universitata profesoro"
hu-hu,eo-xx,"Akarat nélküli báb",Aŭtomato
hu-hu,eo-xx,"Akarat nélküli",Senenergia
hu-hu,eo-xx,"Akaraterő",Volo
hu-hu,eo-xx,"Akarva nem akarva","Vole nevole"
hu-hu,eo-xx,"Akershus megye",Akershus
hu-hu,eo-xx,"Aki Kaurismäki","Aki Kaurismäki"
hu-hu,eo-xx,"Aki Ross","Final Fantasy"
hu-hu,eo-xx,"Aki csak","Kiu ajn"
hu-hu,eo-xx,"Aki nem tagja a csapatnak",Vepro
hu-hu,eo-xx,"Akinek a",Kies
hu-hu,eo-xx,"Akita inu",Akita
hu-hu,eo-xx,"Akita prefektúra",Akita
hu-hu,eo-xx,"Akkor és csak akkor",S.n.s.
hu-hu,eo-xx,"Akkumulátor cella","Biologia celo"
hu-hu,eo-xx,"Akkumulátor cella","Biologia ĉelo"
hu-hu,eo-xx,"Akkumulátor cella",Cell
hu-hu,eo-xx,"Akkumulátor cella","Ĉelo"
hu-hu,eo-xx,"Akkumulátor válaszfala",Diafragmo
hu-hu,eo-xx,"Akkád Birodalom",Akado
hu-hu,eo-xx,"Akkád nyelv","Akada lingvo"
hu-hu,eo-xx,"Aknakereső hajó",Balai
hu-hu,eo-xx,"Aknakereső hajó",Balaisto
hu-hu,eo-xx,"Aknakereső","Minserĉilo"
hu-hu,eo-xx,"Aknamerevítő abroncs",Bando
hu-hu,eo-xx,"Aknamerevítő abroncs",Hordo
hu-hu,eo-xx,"Aknamerevítő abroncs",Muzikistaro
hu-hu,eo-xx,"Aknarakó hajó",Minsemanto
hu-hu,eo-xx,"Aknaszedő hajó","Trenŝipo"
hu-hu,eo-xx,"Aknataposó harckocsi","Draŝilo"
hu-hu,eo-xx,"Aknavető",Mortero
hu-hu,eo-xx,"Aknavető",Pistujo
hu-hu,eo-xx,"Akusztikus gitár","Akustika gitaro"
hu-hu,eo-xx,"Akutagava Rjúnoszuke","Akutagawa Ryunosuke"
hu-hu,eo-xx,"Akvarellfestő",Akvarelisto
hu-hu,eo-xx,"Akár tetszik akár nem","Vole nevole"
hu-hu,eo-xx,"Al Capone","Al Capone"
hu-hu,eo-xx,"Al Gore","Al Gore"
hu-hu,eo-xx,"Al Pacino","Al Pacino"
hu-hu,eo-xx,"Alacsony légnyomás",Depresio
hu-hu,eo-xx,"Alacsony légnyomás","Fundo pli malsupra ol la marnivelo"
hu-hu,eo-xx,"Alacsony légnyomású levegő",Profunda
hu-hu,eo-xx,"Alacsony növésű fa",Vepro
hu-hu,eo-xx,"Alacsony származású",Humila
hu-hu,eo-xx,"Alacsony vérnyomás",Hipotensio
hu-hu,eo-xx,"Alacsony vérnyomás","Malalta sangopremo"
hu-hu,eo-xx,"Alacsony vízállás",Malfluso
hu-hu,eo-xx,"Alacsony vízállás",Refluo
hu-hu,eo-xx,"Alacsony állású",Dependa
hu-hu,eo-xx,"Alacsony állású",Subalterna
hu-hu,eo-xx,"Alacsony állású",Subordigita
hu-hu,eo-xx,"Alacsony állású",Subulo
hu-hu,eo-xx,"Alacsony ár",Misvendo
hu-hu,eo-xx,"Alacsony ár",Nevenditeco
hu-hu,eo-xx,"Alagcső","Defluiga tubo"
hu-hu,eo-xx,"Alagcső",Deguti
hu-hu,eo-xx,"Alagcső",Dreni
hu-hu,eo-xx,"Alagcső","Dreniĝi"
hu-hu,eo-xx,"Alagcső","Elsuĉi"
hu-hu,eo-xx,"Alagút fúrásiránya",Drivi
hu-hu,eo-xx,"Alagút-mintaív bordája",Gambo
hu-hu,eo-xx,"Alain Delon","Alain Delon"
hu-hu,eo-xx,"Alain Prost","Alain Prost"
hu-hu,eo-xx,"Alain René Lesage","Alain René Lesage"
hu-hu,eo-xx,"Alaki hiba",Krevaĵo
hu-hu,eo-xx,"Alaki hiba",Maloportunaĵo
hu-hu,eo-xx,"Alakra nevelt",Edukita
hu-hu,eo-xx,"Alakra nevelés",Trejnado
hu-hu,eo-xx,"Alaktalanná tesz",Malbeligi
hu-hu,eo-xx,"Alaktalanná tesz",Malverigi
hu-hu,eo-xx,"Alan Alexander Milne","A. A. Milne"
hu-hu,eo-xx,"Alan Shepard","Alan B. Shepard Jr."
hu-hu,eo-xx,"Alan Turing","Alan Turing"
hu-hu,eo-xx,"Alant jár","Malnoble humiliĝi"
hu-hu,eo-xx,"Alant jár",Rampi
hu-hu,eo-xx,"Alantas gondolkozású",Etspirita
hu-hu,eo-xx,"Alapfal kiugrása",Piedfingro
hu-hu,eo-xx,"Alapfokú oktatás","Elementa lernejo"
hu-hu,eo-xx,"Alapja vminek","Botaniko; Radiko"
hu-hu,eo-xx,"Alapja vminek",Etimo
hu-hu,eo-xx,"Alapja vminek",Radiko
hu-hu,eo-xx,"Alapja vminek",Toniko
hu-hu,eo-xx,"Alapjában véve","Baze kaj funde"
hu-hu,eo-xx,"Alapkő","Fundamenta ŝtono"
hu-hu,eo-xx,"Alapkőréteg",Lito
hu-hu,eo-xx,"Alapos vizsgálat",Inkvizicio
hu-hu,eo-xx,"Alapos vizsgálat",Sondilo
hu-hu,eo-xx,"Alaposan jártas",Dokta
hu-hu,eo-xx,"Alaposan jártas",Instruita
hu-hu,eo-xx,"Alaposan jártas",Klera
hu-hu,eo-xx,"Alapozási rács",Grincado
hu-hu,eo-xx,"Alapozási rács",Kraketado
hu-hu,eo-xx,"Alappontot rögzítő jelzés",Monumento
hu-hu,eo-xx,"Alapszínt felrakó",Prajmilo
hu-hu,eo-xx,"Alaptőke",Akcio
hu-hu,eo-xx,"Alaptőke",Cxefurbo
hu-hu,eo-xx,"Alaptőke","Fundamenta kapitalo"
hu-hu,eo-xx,"Alaptőke",Kapitalo
hu-hu,eo-xx,"Alaptőke",Kapitelo
hu-hu,eo-xx,"Alaptőke","Ĉefurbo"
hu-hu,eo-xx,"Alapvető kölcsönhatások","Fundamenta forto"
hu-hu,eo-xx,"Alapvető",Vitala
hu-hu,eo-xx,"AlapítványStil stílus",Fondaĵo
hu-hu,eo-xx,"AlapítványStil stílus",Institucio
hu-hu,eo-xx,"Alapítványi templom","Kolegiata preĝejo"
hu-hu,eo-xx,"Alattomos ember",Hipokrita
hu-hu,eo-xx,"Alattomos ember",Hipokritulo
hu-hu,eo-xx,"Alattomos ember",Hypokrita
hu-hu,eo-xx,"Alattomos ember",Malfidela
hu-hu,eo-xx,"Alattomos ember",Perfida
hu-hu,eo-xx,"Alattomos ember",Perfidulo
hu-hu,eo-xx,"Alban Berg","Alban Berg"
hu-hu,eo-xx,"Albert Camus","Albert Camus"
hu-hu,eo-xx,"Albert Einstein","Albert Einstein"
hu-hu,eo-xx,"Albert Flórián","Flórián Albert"
hu-hu,eo-xx,"Albert Schweitzer","Albert Schweitzer"
hu-hu,eo-xx,"Albert Speer","Albert Speer"
hu-hu,eo-xx,"Albert Uderzo","Albert Uderzo"
hu-hu,eo-xx,"Albert ellenpápa",Alberto
hu-hu,eo-xx,"Albert ellenpápa",Albreĥto
hu-hu,eo-xx,"Albert magyar király","Albreĥto la 2-a"
hu-hu,eo-xx,"Alberto Ascari","Alberto Ascari"
hu-hu,eo-xx,"Albertus Magnus","Alberto la Granda"
hu-hu,eo-xx,"Albrecht Dürer","Albrecht Dürer"
hu-hu,eo-xx,"Albán lek","Albana leko"
hu-hu,eo-xx,"Albán nyelv","Albana lingvo"
hu-hu,eo-xx,"Albánia a két világháború között","Historio de Albanio"
hu-hu,eo-xx,"Albánia történelme","Historio de Albanio"
hu-hu,eo-xx,"Albérlő",Vicluanto
hu-hu,eo-xx,"Alchimista adeptus",Adepto
hu-hu,eo-xx,"Alcántara rend","Ordeno de Alcántara"
hu-hu,eo-xx,"Aldous Huxley","Aldous Huxley"
hu-hu,eo-xx,"Alec Guinness","Alec Guinness"
hu-hu,eo-xx,"Alekszandr Fjodorovics Mozsajszkij","Aleksandr Moĵajskij"
hu-hu,eo-xx,"Alekszandr Iszajevics Szolzsenyicin","Aleksandr Solĵenicin"
hu-hu,eo-xx,"Alekszandr Nyikolajevics Osztrovszkij","Aleksandr N. Ostrovskij"
hu-hu,eo-xx,"Alekszandr Petrovics Dovzsenko","Oleksandr Dovĵenko"
hu-hu,eo-xx,"Alekszandr Szergejevics Jakovlev","Aleksander Sergejeviĉ Jakovlev"
hu-hu,eo-xx,"Alekszandr Szergejevics Puskin","Aleksandr Puŝkin"
hu-hu,eo-xx,"Alekszandr Szolzsenyicin","Aleksandr Solĵenicin"
hu-hu,eo-xx,"Alekszej Grigorjevics Sztahanov","Aleksej Staĥanov"
hu-hu,eo-xx,"Alessandro Del Piero","Alessandro del Piero"
hu-hu,eo-xx,"Alessandro Nesta","Alessandro Nesta"
hu-hu,eo-xx,"Alessandro de' Medici","Aleksandro de Mediĉo"
hu-hu,eo-xx,"Alexander Dubček","Alexander Dubček"
hu-hu,eo-xx,"Alexander Fleming","Alexander Fleming"
hu-hu,eo-xx,"Alexander Graham Bell","Alexander Graham Bell"
hu-hu,eo-xx,"Alexander Sutherland Neill","A.S. Neill"
hu-hu,eo-xx,"Alexandriai Hüpatia",Hipatia
hu-hu,eo-xx,"Alexandriai világítótorony","Lumturo de Aleksandrio"
hu-hu,eo-xx,"Alexis de Tocqueville","Alexis de Tocqueville"
hu-hu,eo-xx,"Alfa Centauri","Alfa Centaŭro"
hu-hu,eo-xx,"Alfele vkinek",Vosto
hu-hu,eo-xx,"Alfons Mucha","Alfons Mucha"
hu-hu,eo-xx,"Alfred Adler","Alfred Adler"
hu-hu,eo-xx,"Alfred Brehm","Alfred Edmund Brehm"
hu-hu,eo-xx,"Alfred Dreyfus","Alfred Dreyfus"
hu-hu,eo-xx,"Alfred Hitchcock","Alfred Hitchcock"
hu-hu,eo-xx,"Alfred Kinsey","Alfred Kinsey"
hu-hu,eo-xx,"Alfred Nobel","Alfred Nobel"
hu-hu,eo-xx,"Alfred Redl","Alfred Redl"
hu-hu,eo-xx,"Alfred Rosenberg","Alfred Rosenberg"
hu-hu,eo-xx,"Alfred Tarski","Alfred Tarski"
hu-hu,eo-xx,"Alfred Tennyson","Alfred, Lord Tennyson"
hu-hu,eo-xx,"Alfred de Musset","Alfred de Musset"
hu-hu,eo-xx,"Alfredo Di Stéfano","Alfredo di Stefano"
hu-hu,eo-xx,"Alfréd angol király","Alfredo la Granda"
hu-hu,eo-xx,"Algonkin nyelvcsalád","Algonkina lingvaro"
hu-hu,eo-xx,"Algéria városai","Listo de urboj de Alĝerio"
hu-hu,eo-xx,"Algériai háború","Milito de Alĝerio"
hu-hu,eo-xx,"Alice Csodaországban","La aventuroj de Alicio en Mirlando"
hu-hu,eo-xx,"Alig egy pillanatra lát",Diveni
hu-hu,eo-xx,"Alig egy pillanatra lát",Duonvidi
hu-hu,eo-xx,"Alig egy pillanatra lát",Ekvidi
hu-hu,eo-xx,"Alig hallható",Malforta
hu-hu,eo-xx,"Alig hallható",Sveni
hu-hu,eo-xx,"Alig hallható",Sveno
hu-hu,eo-xx,"Alig hihető",Nekomprenebla
hu-hu,eo-xx,"Alig látható",Malforta
hu-hu,eo-xx,"Alig látható",Sveni
hu-hu,eo-xx,"Alig látható",Sveno
hu-hu,eo-xx,"Alig áll a lábán",Farenda
hu-hu,eo-xx,"Alig érezhető",Malforta
hu-hu,eo-xx,"Alig érezhető",Sveni
hu-hu,eo-xx,"Alig érezhető",Sveno
hu-hu,eo-xx,"Alig érzékelhető",Malforta
hu-hu,eo-xx,"Alig érzékelhető",Sveni
hu-hu,eo-xx,"Alig érzékelhető",Sveno
hu-hu,eo-xx,"Alig észrevehető",Malforta
hu-hu,eo-xx,"Alig észrevehető",Sveni
hu-hu,eo-xx,"Alig észrevehető",Sveno
hu-hu,eo-xx,"Alioszos süppedés",Pajno
hu-hu,eo-xx,"Alja nép",Fatraso
hu-hu,eo-xx,"Alja nép",Senvaloraĵo
hu-hu,eo-xx,"Alja vminek","Feĉo"
hu-hu,eo-xx,"Aljakszandar Rihoravics Lukasenka","Aleksandro Lukaŝenko"
hu-hu,eo-xx,"Aljas ember",Putoro
hu-hu,eo-xx,"Aljas fráter",Mefito
hu-hu,eo-xx,"Aljas féreg",Reptilioj
hu-hu,eo-xx,"Aljás gazember",Fiulo
hu-hu,eo-xx,"Alkalmas idő",Okazaĵo
hu-hu,eo-xx,"Alkalmas idő",Okazo
hu-hu,eo-xx,"Alkalmas időben",Parenteze
hu-hu,eo-xx,"Alkalmas pillanatban",Frapeti
hu-hu,eo-xx,"Alkalmassá tesz",Adapti
hu-hu,eo-xx,"Alkalmatlan ember","Damaĝbesto"
hu-hu,eo-xx,"Alkalmatlan ember",Pest
hu-hu,eo-xx,"Alkalmatlan időben",Misa
hu-hu,eo-xx,"Alkalmatlan módon",Erara
hu-hu,eo-xx,"Alkalmatlan módon",Malprava
hu-hu,eo-xx,"Alkalmatlan módon","Malĝusta"
hu-hu,eo-xx,"Alkalmatlankodó személy",Hirudo
hu-hu,eo-xx,"Alkalmatlankodó személy","Ĝenaĵo"
hu-hu,eo-xx,"Alkalmatlankodó személy","Ĝenulo"
hu-hu,eo-xx,"Alkalmatlanságot okoz","Ĝeni"
hu-hu,eo-xx,"Alkalmazkodási képesség","Agordiĝemo"
hu-hu,eo-xx,"Alkalmazkodó ember",Filistro
hu-hu,eo-xx,"Alkalmazkodó m",Belritma
hu-hu,eo-xx,"Alkalmazkodó m",Cedema
hu-hu,eo-xx,"Alkalmazkodó m",Elasta
hu-hu,eo-xx,"Alkalmazkodó m",Fleksebla
hu-hu,eo-xx,"Alkalmazkodó m",Konsentema
hu-hu,eo-xx,"Alkalmazkodó m",Malsevera
hu-hu,eo-xx,"Alkalmi munka","Okaza laboro"
hu-hu,eo-xx,"Alkalmi munkás","Okaza laboristo"
hu-hu,eo-xx,"Alkalmi munkás",Okazisto
hu-hu,eo-xx,"Alkalmi piaci csoport","Kuniĝi"
hu-hu,eo-xx,"Alkalmi piaci csoport","Unuiĝi"
hu-hu,eo-xx,"Alkalmi vétel","Marĉandi"
hu-hu,eo-xx,"Alkalom az erőpróbára",Defii
hu-hu,eo-xx,"Alkalom az erőpróbára",Defio
hu-hu,eo-xx,"Alkalom az erőpróbára",Kontesti
hu-hu,eo-xx,"Alkot vmi mintájára",Imiti
hu-hu,eo-xx,"Alkotmanyos monarchia",Monarkio
hu-hu,eo-xx,"Alkotmányos monarchia",Monarkio
hu-hu,eo-xx,"Alkáli fém",Alkala
hu-hu,eo-xx,"Allan Kardec","Allan Kardec"
hu-hu,eo-xx,"Allen Ginsberg","Allen Ginsberg"
hu-hu,eo-xx,"Alluviális képződmény",Aluvio
hu-hu,eo-xx,"Alma Maria Mahler-Werfel","Alma Mahler"
hu-hu,eo-xx,"Almamező","Hidişelu de Jos"
hu-hu,eo-xx,"Almásy László","László Almásy"
hu-hu,eo-xx,"Alnémet nyelv","Platgermana lingvo"
hu-hu,eo-xx,"Aloe vera","Aloo vera"
hu-hu,eo-xx,"Alonzo Church","Alonzo Church"
hu-hu,eo-xx,"Alpes Maritimae",Alpes-Maritimes
hu-hu,eo-xx,"Alpesi hófajd",Mutuso
hu-hu,eo-xx,"Alpesi legelő",Alpo
hu-hu,eo-xx,"Alsó ajk",Ĵibo
hu-hu,eo-xx,"Alsó heveder",Ventrorimeno
hu-hu,eo-xx,"Alsó heveder",Ventrozono
