sl-si,fr-fr,"Besedni magični kvadrat","Carré magique"
sl-si,fr-fr,"Bessemer, Alabama",Bessemer
sl-si,fr-fr,"Besslova funkcija","Fonction de Bessel"
sl-si,fr-fr,"Betty Ford","Betty Ford"
sl-si,fr-fr,"Beveridgev model nacionalne zdravstvene službe","William Beveridge"
sl-si,fr-fr,"Biatlon na Zimskih olimpijskih igrah 1994","Biathlon aux jeux Olympiques de 1994"
sl-si,fr-fr,"Biatlon na Zimskih olimpijskih igrah 1998","Biathlon aux jeux Olympiques de 1998"
sl-si,fr-fr,"Biatlon na Zimskih olimpijskih igrah 2002","Biathlon aux jeux Olympiques de 2002"
sl-si,fr-fr,"Biatlon na Zimskih olimpijskih igrah 2006","Biathlon aux jeux Olympiques de 2006"
sl-si,fr-fr,"Bibliotekarstvo in informacijska znanost","Sciences de l'information et des bibliothèques"
sl-si,fr-fr,"Big Brother","Loft Story"
sl-si,fr-fr,"Bijektivna preslikava",Bijection
sl-si,fr-fr,"Bijelo dugme","Bijelo dugme"
sl-si,fr-fr,"Bilady, Bilady, Bilady","Bilady, Bilady, Bilady"
sl-si,fr-fr,"Bilbo Bisagin","Bilbon Sacquet"
sl-si,fr-fr,"Biljana Plavšić","Biljana Plavšić"
sl-si,fr-fr,"Bill Clinton","Bill Clinton"
sl-si,fr-fr,"Bill Cosby Show","Cosby Show"
sl-si,fr-fr,"Bill Gates","Bill Gates"
sl-si,fr-fr,"Bill Weasley","Bill Weasley"
sl-si,fr-fr,"Billy Boyd","Billy Boyd"
sl-si,fr-fr,"Billy Idol","Billy Idol"
sl-si,fr-fr,"Binarno iskanje",Dichotomie
sl-si,fr-fr,"Binkoštna cerkev",Pentecôtisme
sl-si,fr-fr,"Binomski koeficient","Coefficient binomial"
sl-si,fr-fr,"Biološka razpoložljivost",Biodisponibilité
sl-si,fr-fr,"Biološki terorizem",Bioterrorisme
sl-si,fr-fr,"Biosferni rezervat","Réserve de biosphère"
sl-si,fr-fr,"Bipolarni tranzistor","Transistor bipolaire"
sl-si,fr-fr,"Birgit Nilsson","Birgit Nilsson"
sl-si,fr-fr,"Birmingham, Alabama",Birmingham
sl-si,fr-fr,"Biskajski zaliv","Golfe de Gascogne"
sl-si,fr-fr,"Bistabilni multivibrator",Bascule
sl-si,fr-fr,"Bitka na Beli gori","Bataille de la Montagne Blanche"
sl-si,fr-fr,"Bitka na Kosovem polju","Bataille de Kosovo Polje"
sl-si,fr-fr,"Bitka na Maratonskem polju","Bataille de Marathon"
sl-si,fr-fr,"Bitka pri Austerlitzu","Bataille d'Austerlitz"
sl-si,fr-fr,"Bitka pri Bunker Hillu","Bataille de Bunker Hill"
sl-si,fr-fr,"Bitka pri El Alameinu","Seconde bataille d'El Alamein"
sl-si,fr-fr,"Bitka pri Frigidu","Bataille de la Rivière Froide"
sl-si,fr-fr,"Bitka pri Graniku","Bataille du Granique"
sl-si,fr-fr,"Bitka pri Grunvaldu","Bataille de Grunwald"
sl-si,fr-fr,"Bitka pri Hajroneji","Bataille de Chéronée"
sl-si,fr-fr,"Bitka pri Hastingsu","Bataille d'Hastings"
sl-si,fr-fr,"Bitka pri Kursku","Bataille de Koursk"
sl-si,fr-fr,"Bitka pri Lepantu","Bataille de Lépante"
sl-si,fr-fr,"Bitka pri Lodiju","Bataille du pont de Lodi"
sl-si,fr-fr,"Bitka pri Megidu","Bataille de Megiddo"
sl-si,fr-fr,"Bitka pri Nikopolju","Bataille de Nicopolis"
sl-si,fr-fr,"Bitka pri Platajah","Bataille de Platées"
sl-si,fr-fr,"Bitka pri Poitiersu","Bataille de Poitiers"
sl-si,fr-fr,"Bitka pri Saratogi","Bataille de Saratoga"
sl-si,fr-fr,"Bitka pri Verdunu","Bataille de Verdun"
sl-si,fr-fr,"Bitka pri Yorktownu","Bataille de Yorktown"
sl-si,fr-fr,"Bitka za Abukir","Bataille d'Aboukir"
sl-si,fr-fr,"Bitka za Atlantik","Bataille de l'Atlantique"
sl-si,fr-fr,"Bitka za Britanijo","Bataille d'Angleterre"
sl-si,fr-fr,"Bitka za Custozzo","Bataille de Custoza"
sl-si,fr-fr,"Bitka za Dien Bien Phu","Bataille de Điện Biên Phủ"
sl-si,fr-fr,"Bitka za Ebro","Bataille de l'Èbre"
sl-si,fr-fr,"Bitka za Saipan","Bataille de Saipan"
sl-si,fr-fr,"Bitka za Stalingrad","Bataille de Stalingrad"
sl-si,fr-fr,"Bitka za Taravo","Opération Galvanic"
sl-si,fr-fr,"Bitka za gorivo","Bataille des Ardennes"
sl-si,fr-fr,"Bizantinsko cesarstvo","Empire byzantin"
sl-si,fr-fr,"Bič",Fouet
sl-si,fr-fr,"Biček",Flagelle
sl-si,fr-fr,"Black Tie White Noise","Black Tie White Noise"
sl-si,fr-fr,"Black metal","Black metal"
sl-si,fr-fr,"Blagoveščensk",Blagovechtchensk
sl-si,fr-fr,"Blagovna znamka","Marque déposée"
sl-si,fr-fr,"Blaise Pascal","Blaise Pascal"
sl-si,fr-fr,"Blast beat","Blast beat"
sl-si,fr-fr,"Blatno jezero","Lac Balaton"
sl-si,fr-fr,"Blejsko jezero","Lac de Bled"
sl-si,fr-fr,"Bleščavci",Galbulidae
sl-si,fr-fr,"Bleščica",Sequin
sl-si,fr-fr,"Blind Guardian","Blind Guardian"
sl-si,fr-fr,"Bliskovita vojna",Blitzkrieg
sl-si,fr-fr,"Blizuzemeljski asteroid","Astéroïde géocroiseur"
sl-si,fr-fr,"Bližnji vzhod",Moyen-Orient
sl-si,fr-fr,"Bloc party","Bloc Party"
sl-si,fr-fr,"Blu-ray Disc","Disque Blu-ray"
sl-si,fr-fr,"Blum-Blum-Shubov generator psevdonaključnih števil","Blum Blum Shub"
sl-si,fr-fr,"Bob Dylan","Bob Dylan"
sl-si,fr-fr,"Bob Gerard","Bob Gerard"
sl-si,fr-fr,"Bob Marley","Bob Marley"
sl-si,fr-fr,"Bob na Zimskih olimpijskih igrah 1994","Bobsleigh aux jeux Olympiques de 1994"
sl-si,fr-fr,"Bob na Zimskih olimpijskih igrah 1998","Bobsleigh aux jeux Olympiques de 1998"
sl-si,fr-fr,"Bob na Zimskih olimpijskih igrah 2002","Bobsleigh aux jeux Olympiques de 2002"
sl-si,fr-fr,"Bob na Zimskih olimpijskih igrah 2006","Bobsleigh aux jeux Olympiques de 2006"
sl-si,fr-fr,"Bobby Fischer","Bobby Fischer"
sl-si,fr-fr,"Boca Juniors","CA Boca Juniors"
sl-si,fr-fr,"Bodensko jezero","Lac de Constance"
sl-si,fr-fr,"Boeing 747","Boeing 747"
sl-si,fr-fr,"Boeing B-17 Flying Fortress","Boeing B-17 Flying Fortress"
sl-si,fr-fr,"Boeing B-29","Boeing B-29 Superfortress"
sl-si,fr-fr,"Boeing P-26 Peashooter","Boeing P-26"
sl-si,fr-fr,"Boeing/Sikorsky RAH-66 Comanche","RAH-66 Comanche"
sl-si,fr-fr,"Bog je ljubezen","Deus Caritas Est"
sl-si,fr-fr,"Bogatić","Bogatić"
sl-si,fr-fr,"Bohrov polmer","Rayon de Bohr"
sl-si,fr-fr,"Boj proti terorizmu","Guerre contre le terrorisme"
sl-si,fr-fr,"Bojan Križaj","Bojan Križaj"
sl-si,fr-fr,"Bojna križarka","Croiseur de bataille"
sl-si,fr-fr,"Bojna sekira","Tappara Tampere"
sl-si,fr-fr,"Bojna sredstva","Armement et matériel militaire"
sl-si,fr-fr,"Bojni kij",Gourdin
sl-si,fr-fr,"Boka Kotorska","Bouches de Kotor"
sl-si,fr-fr,"Bol, Hrvaška",Bol
sl-si,fr-fr,"Bolečina",Douleur
sl-si,fr-fr,"Bolgarija na Pesmi Evrovizije","La Bulgarie et le Concours Eurovision de la chanson"
sl-si,fr-fr,"Bolgarski evrokovanci","Pièces en euro de la Bulgarie"
sl-si,fr-fr,"Bolgarščina",Bulgare
sl-si,fr-fr,"Bolje kot","Meilleur que"
sl-si,fr-fr,"Bolniško maziljenje","Onction des malades"
sl-si,fr-fr,"Bolonjska deklaracija","Processus de Bologne"
sl-si,fr-fr,"Bolonjski proces","Processus de Bologne"
sl-si,fr-fr,"Boltzmannova konstanta","Constante de Boltzmann"
sl-si,fr-fr,"Boltzmannova porazdelitev","Statistique de Maxwell-Boltzmann"
sl-si,fr-fr,"Bolšoj teatr","Théâtre Bolchoï"
sl-si,fr-fr,"Bombardiranje Dresdna","Bombardement de Dresde"
sl-si,fr-fr,"Bon Scott","Bon Scott"
sl-si,fr-fr,"Bonaventura Francesco Cavalieri","Bonaventura Cavalieri"
sl-si,fr-fr,"Bonesana Cesare de Beccaria","Cesare Beccaria"
sl-si,fr-fr,"Booleova algebra","Algèbre de Boole"
sl-si,fr-fr,"Bor, Srbija",Bor
sl-si,fr-fr,"Bora Bora",Bora-Bora
sl-si,fr-fr,"Borilne veščine","Art martial"
sl-si,fr-fr,"Boris Godunov","Boris Godounov"
sl-si,fr-fr,"Boris Jelcin","Boris Eltsine"
sl-si,fr-fr,"Boris Leonidovič Pasternak","Boris Pasternak"
sl-si,fr-fr,"Boris Nikolajevič Delaunay","Boris Delone"
sl-si,fr-fr,"Boris Pahor","Boris Pahor"
sl-si,fr-fr,"Boris Pasternak","Boris Pasternak"
sl-si,fr-fr,"Boris Petrovič Gerasimovič","Boris Gerasimovich"
sl-si,fr-fr,"Boris Trajkovski","Boris Trajkovski"
sl-si,fr-fr,"Boršč",Bortsch
sl-si,fr-fr,"Bosanščina",Bosnien
sl-si,fr-fr,"Bose-Einsteinov kondenzat","Condensat de Bose-Einstein"
sl-si,fr-fr,"Bose-Einsteinova statistika","Statistique de Bose-Einstein"
sl-si,fr-fr,"Bosna in Hercegovina na Pesmi Evrovizije","La Bosnie-Herzégovine et le Concours Eurovision de la chanson"
sl-si,fr-fr,"Bosna in Hercegovina",Bosnie-Herzégovine
sl-si,fr-fr,"Boston, Massachusetts",Boston
sl-si,fr-fr,"Bostonska čajanka","Boston Tea Party"
sl-si,fr-fr,"Botanični vrt","Jardin botanique"
sl-si,fr-fr,"Boter 2","Le Parrain 2"
sl-si,fr-fr,"Bouvetov otok","Île Bouvet"
sl-si,fr-fr,"Boylov zakon","Loi de Mariotte"
sl-si,fr-fr,"Bozoni W in Z","Boson Z"
sl-si,fr-fr,"Bošinska vojna","Guerre de Boshin"
sl-si,fr-fr,"Božanska komedija","La Divine Comédie"
sl-si,fr-fr,"Bože pravde","Bože Pravde"
sl-si,fr-fr,"Božič",Noël
sl-si,fr-fr,"Božiček","Père Noël"
sl-si,fr-fr,"Božja milost",Grâce
sl-si,fr-fr,"Bradata sova","Chouette lapone"
sl-si,fr-fr,"Bradavičarka",Poudlard
sl-si,fr-fr,"Brahmaguptova enakost","Identité de Brahmagupta"
sl-si,fr-fr,"Braillova pisava",Braille
sl-si,fr-fr,"Bralni pomnilnik","Mémoire morte"
sl-si,fr-fr,"Bralno pisalni pomnilnik","Mémoire vive"
sl-si,fr-fr,"Bralno-pisalni pomnilnik","Mémoire vive"
sl-si,fr-fr,"Brandenburška vrata","Porte de Brandebourg"
sl-si,fr-fr,"Brandenburški koncerti","Concertos brandebourgeois"
sl-si,fr-fr,"Brands Hatch","Brands Hatch"
sl-si,fr-fr,"Branko Ilič","Branko Ilic"
sl-si,fr-fr,"Brata Lumière","Auguste et Louis Lumière"
sl-si,fr-fr,"Brata Wright","Frères Wright"
sl-si,fr-fr,"Brata v vojni","Frères de sang"
sl-si,fr-fr,"Bratislavski mir","Traité de Presbourg"
sl-si,fr-fr,"Bratje Karamazovi","Les Frères Karamazov"
sl-si,fr-fr,"Bratje Marx","Marx Brothers"
sl-si,fr-fr,"Bratovščina prstana","Le Seigneur des Anneaux : La Communauté de l'Anneau"
sl-si,fr-fr,"Brazilska nogometna reprezentanca","Équipe du Brésil de football"
sl-si,fr-fr,"Brazilski orešček","Noix du Brésil"
sl-si,fr-fr,"Brač","Brač"
sl-si,fr-fr,"Breaking and Entering","Par effraction"
sl-si,fr-fr,"Breguet 693","Breguet Br.693"
sl-si,fr-fr,"Brendan Shanahan","Brendan Shanahan"
sl-si,fr-fr,"Brest, Francija",Brest
sl-si,fr-fr,"Bretonščina",Breton
sl-si,fr-fr,"Brewster F2A Buffalo","Brewster F2A Buffalo"
sl-si,fr-fr,"Brezplačen",Gratis
sl-si,fr-fr,"Brezplačen",Gratuit
sl-si,fr-fr,"Brezplačno programje",Graticiel
sl-si,fr-fr,"Brezrazsežno število","Grandeur sans dimension"
sl-si,fr-fr,"Brezčeljustnice",Agnathe
sl-si,fr-fr,"Brezžično omrežje","Réseau sans fil"
sl-si,fr-fr,"Brian David Josephson","Brian David Josephson"
sl-si,fr-fr,"Brian Greene","Brian Greene"
sl-si,fr-fr,"Brian Joubert","Brian Joubert"
sl-si,fr-fr,"Brian May","Brian May"
sl-si,fr-fr,"Brian Transeau","Brian Wayne Transeau"
sl-si,fr-fr,"Brigada Golani",Golani
sl-si,fr-fr,"Brigadni general","Général de brigade"
sl-si,fr-fr,"Brinove jagode",Genévrier
sl-si,fr-fr,"Brisača",Serviette
sl-si,fr-fr,"Bristol Blenheim","Bristol Blenheim"
sl-si,fr-fr,"Britanska Formula 3","Championnat de Grande-Bretagne de Formule 3"
sl-si,fr-fr,"Britanska Kolumbija",Colombie-Britannique
sl-si,fr-fr,"Britanska vzhodnoindijska družba","Compagnie anglaise des Indes orientales"
sl-si,fr-fr,"Britanski Deviški otoki","Îles Vierges britanniques"
sl-si,fr-fr,"Britanski antarktični teritorij","Territoire britannique antarctique"
sl-si,fr-fr,"Britanski imperij","Empire britannique"
sl-si,fr-fr,"Britanski muzej","British Museum"
sl-si,fr-fr,"Britanski teritorij v Indijskem oceanu","Territoire britannique de l'océan Indien"
sl-si,fr-fr,"Britansko otočje","Îles Britanniques"
sl-si,fr-fr,"British Airways","British Airways"
sl-si,fr-fr,"British American Racing","British American Racing"
sl-si,fr-fr,"British Broadcasting Corporation","British Broadcasting Corporation"
sl-si,fr-fr,"British Racing Motors","British Racing Motors"
sl-si,fr-fr,"Britney Spears","Britney Spears"
sl-si,fr-fr,"Brkati ser","Gypaète barbu"
sl-si,fr-fr,"Bronasta doba","Âge du bronze"
sl-si,fr-fr,"Brouwerjev izrek o negibni točki","Théorème du point fixe de Brouwer"
sl-si,fr-fr,"Brownovo gibanje","Mouvement brownien"
sl-si,fr-fr,"Bruce Dickinson","Bruce Dickinson"
sl-si,fr-fr,"Bruce Edward Babbitt","Bruce Babbitt"
sl-si,fr-fr,"Bruce Lee","Bruce Lee"
sl-si,fr-fr,"Bruce McLaren","Bruce McLaren"
sl-si,fr-fr,"Bruno Bauer","Bruno Bauer"
sl-si,fr-fr,"Bruno Kreisky","Bruno Kreisky"
sl-si,fr-fr,"Bruto domači produkt","Produit intérieur brut"
sl-si,fr-fr,"Bruto domači proizvod","Produit intérieur brut"
sl-si,fr-fr,"Bryce Seligman DeWitt","Bryce DeWitt"
sl-si,fr-fr,"Buckinghamska palača","Buckingham Palace"
sl-si,fr-fr,"Budistična kongregacija Dharmaling","Congregation Bouddhiste Dharmaling"
sl-si,fr-fr,"Buenos Aires","Buenos Aires"
sl-si,fr-fr,"Buffalo Bill","Buffalo Bill"
sl-si,fr-fr,"Bugatti Circuit","Circuit Bugatti"
sl-si,fr-fr,"Bugatti Type 35","Bugatti Type 35"
sl-si,fr-fr,"Bullet for My Valentine","Bullet for My Valentine"
sl-si,fr-fr,"Burkina Faso","Burkina Faso"
sl-si,fr-fr,"Burton Richter","Burton Richter"
sl-si,fr-fr,"Butros Butros-Gali","Boutros Boutros-Ghali"
sl-si,fr-fr,"Buča",Citrouille
sl-si,fr-fr,"Buče",Cucurbita
sl-si,fr-fr,"Bučnice",Cucurbitaceae
sl-si,fr-fr,"Béla Bartók","Béla Bartók"
sl-si,fr-fr,"Bézierjeva krivulja","Courbe de Bézier"
sl-si,fr-fr,"Bézierova krivulja","Courbe de Bézier"
sl-si,fr-fr,"Bø, Nordland",Bø
sl-si,fr-fr,"Bø, Telemark",Bø
sl-si,fr-fr,"CART sezona 2002","CART World Series 2002"
sl-si,fr-fr,"CART sezona 2003","CART World Series 2003"
sl-si,fr-fr,"CN Tower","Tour CN"
sl-si,fr-fr,"Cabernet franc","Cabernet franc"
sl-si,fr-fr,"Cabernet sauvignon","Cabernet-sauvignon N"
sl-si,fr-fr,"Cachoeira do Sul","Cachoeira do Sul"
sl-si,fr-fr,"Cagliari Calcio","Cagliari Calcio"
sl-si,fr-fr,"Call of Duty","Call of Duty"
sl-si,fr-fr,"Calvin Coolidge","Calvin Coolidge"
sl-si,fr-fr,"Cameron Diaz","Cameron Díaz"
sl-si,fr-fr,"Camille Pissarro","Camille Pissarro"
sl-si,fr-fr,"Camille Saint-Saëns","Camille Saint-Saëns"
sl-si,fr-fr,"Camillo Golgi","Camillo Golgi"
sl-si,fr-fr,"Camp Nou","Camp Nou"
sl-si,fr-fr,"Campoformijski mir","Traité de Campo-Formio"
sl-si,fr-fr,"Cannibal Corpse","Cannibal Corpse"
sl-si,fr-fr,"Canon EOS 300D","Canon EOS 300D"
sl-si,fr-fr,"Cantorjev diagonalni dokaz","Argument de la diagonale de Cantor"
sl-si,fr-fr,"Cantorjeva množica","Ensemble de Cantor"
sl-si,fr-fr,"Cap Arcona","Cap Arcona"
sl-si,fr-fr,"Cape Cod","Cap Cod"
sl-si,fr-fr,"Car bomba","Tsar Bomba"
sl-si,fr-fr,"Carl Bosch","Carl Bosch"
sl-si,fr-fr,"Carl Czerny","Carl Czerny"
sl-si,fr-fr,"Carl David Anderson","Carl David Anderson"
sl-si,fr-fr,"Carl Edward Sagan","Carl Sagan"
sl-si,fr-fr,"Carl Friedrich Benz","Carl Benz"
sl-si,fr-fr,"Carl Friedrich Gauss","Carl Friedrich Gauss"
sl-si,fr-fr,"Carl Friedrich von Weizsäcker","Carl Friedrich von Weizsäcker"
sl-si,fr-fr,"Carl Gustaf Emil Mannerheim","Carl Gustaf Emil Mannerheim"
sl-si,fr-fr,"Carl Gustav Jakob Jacobi","Charles Gustave Jacob Jacobi"
sl-si,fr-fr,"Carl Gustav Jung","Carl Gustav Jung"
sl-si,fr-fr,"Carl Lewis","Carl Lewis"
sl-si,fr-fr,"Carl Linnaeus","Carl von Linné"
sl-si,fr-fr,"Carl Löwe","Carl Loewe"
sl-si,fr-fr,"Carl Maria von Weber","Carl Maria von Weber"
sl-si,fr-fr,"Carl Nielsen","Carl Nielsen"
sl-si,fr-fr,"Carl Orff","Carl Orff"
sl-si,fr-fr,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
sl-si,fr-fr,"Carl Sagan","Carl Sagan"
sl-si,fr-fr,"Carl Sandburg","Carl Sandburg"
sl-si,fr-fr,"Carl Spaatz","Carl A. Spaatz"
sl-si,fr-fr,"Carl von Linné","Carl von Linné"
sl-si,fr-fr,"Carl-Gustav Arvid Rossby","Carl-Gustaf Rossby"
sl-si,fr-fr,"Carla Del Ponte","Carla Del Ponte"
sl-si,fr-fr,"Carles Puyol","Carles Puyol"
sl-si,fr-fr,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
sl-si,fr-fr,"Carlo Collodi","Carlo Collodi"
sl-si,fr-fr,"Carlo Ponti","Carlo Ponti"
sl-si,fr-fr,"Carlo Rubbia","Carlo Rubbia"
sl-si,fr-fr,"Carlos Bianchi","Carlos Bianchi"
sl-si,fr-fr,"Carlos Botelho","Carlos Botelho"
sl-si,fr-fr,"Carlos Castaneda","Carlos Castaneda"
sl-si,fr-fr,"Carlos Gamarra","Carlos Gamarra"
sl-si,fr-fr,"Carlos Gardel","Carlos Gardel"
sl-si,fr-fr,"Carlos Kleiber","Carlos Kleiber"
sl-si,fr-fr,"Carlos Lacoste","Carlos Alberto Lacoste"
sl-si,fr-fr,"Carlos Marchena","Carlos Marchena"
sl-si,fr-fr,"Carlos Reutemann","Carlos Reutemann"
sl-si,fr-fr,"Carlos Tévez","Carlos Tévez"
sl-si,fr-fr,"Carmen Electra","Carmen Electra"
sl-si,fr-fr,"Carmichaelovo število","Nombre de Carmichaël"
sl-si,fr-fr,"Carmina Burana","Carmina Burana"
sl-si,fr-fr,"Carnotov izrek","Cycle de Carnot"
sl-si,fr-fr,"Caro-Kannova obramba","Défense Caro-Kann"
sl-si,fr-fr,"Carola Häggkvist","Carola Häggkvist"
sl-si,fr-fr,"Carska bomba","Tsar Bomba"
sl-si,fr-fr,"Carski tank","Char du Tsar"
sl-si,fr-fr,"Casimirjev pojav","Effet Casimir"
sl-si,fr-fr,"Catalanova domneva","Théorème de Catalan"
sl-si,fr-fr,"Catalanovo število","Nombre de Catalan"
sl-si,fr-fr,"Catherine Deneuve","Catherine Deneuve"
sl-si,fr-fr,"Catherine Howard","Catherine Howard"
sl-si,fr-fr,"Cavalleria rusticana","Cavalleria Rusticana"
sl-si,fr-fr,"Cecil Frank Powell","Cecil Frank Powell"
sl-si,fr-fr,"Cedric Diggory","Cedric Diggory"
sl-si,fr-fr,"Celi del","Partie entière"
sl-si,fr-fr,"Celična biologija","Biologie cellulaire"
sl-si,fr-fr,"Celična membrana","Membrane plasmique"
sl-si,fr-fr,"Celični avtomat","Automate cellulaire"
sl-si,fr-fr,"Celično dihanje","Respiration cellulaire"
sl-si,fr-fr,"Celično jedro",Noyau
sl-si,fr-fr,"Celo število","Entier relatif"
sl-si,fr-fr,"Celovec ob Vrbskem jezeru",Klagenfurt
sl-si,fr-fr,"Celoštevilsko zaporedje","Suite d'entiers"
sl-si,fr-fr,"Celzijeva temperaturna lestvica","Degré Celsius"
sl-si,fr-fr,"Centesimus Annus","Centesimus Annus"
sl-si,fr-fr,"Centralna banka","Banque centrale"
sl-si,fr-fr,"Centralna obveščevalna agencija","Central Intelligence Agency"
sl-si,fr-fr,"Centralne sile",Triplice
sl-si,fr-fr,"Centripetalna sila","Force centripète"
sl-si,fr-fr,"Cepljivi material","Isotope fissile"
sl-si,fr-fr,"Cerkvena ladja",Nef
sl-si,fr-fr,"Cerkvena pokrajina","Province ecclésiastique"
sl-si,fr-fr,"Cerkveni odpustki",Indulgence
sl-si,fr-fr,"Cerkveni očetje","Pères de l'Église"
sl-si,fr-fr,"Cerkveni učitelji","Docteur de l'Église"
sl-si,fr-fr,"Cerkvenoslovanščina","Vieux slave"
sl-si,fr-fr,"Cesar Viljem II.","Guillaume II d'Allemagne"
sl-si,fr-fr,"Cesarski pingvin","Manchot empereur"
sl-si,fr-fr,"Cestni transport","Trafic routier"
sl-si,fr-fr,"Cevov izrek","Théorème de Ceva"
sl-si,fr-fr,"Cezarjeva šifra","Chiffre de César"
sl-si,fr-fr,"Chadli Bendjedid","Chadli Bendjedid"
sl-si,fr-fr,"Challenger 2","Challenger 2"
sl-si,fr-fr,"Champ Car sezona 2004","Champ Car World Series 2004"
sl-si,fr-fr,"Champ Car sezona 2005","Champ Car World Series 2005"
sl-si,fr-fr,"Champ Car sezona 2006","Champ Car World Series 2006"
sl-si,fr-fr,"Champ Car sezona 2007","Champ Car World Series 2007"
sl-si,fr-fr,"Champ Car","Champ Car"
sl-si,fr-fr,"Char 2C",2C
sl-si,fr-fr,"Char B1",B1
sl-si,fr-fr,"Charade Circuit","Circuit de Charade"
sl-si,fr-fr,"Charles Algernon Parsons","Charles Algernon Parsons"
sl-si,fr-fr,"Charles Augustin de Coulomb","Charles de Coulomb"
sl-si,fr-fr,"Charles Aznavour","Charles Aznavour"
sl-si,fr-fr,"Charles Babbage","Charles Babbage"
sl-si,fr-fr,"Charles Baudelaire","Charles Baudelaire"
sl-si,fr-fr,"Charles Bukowski","Charles Bukowski"
sl-si,fr-fr,"Charles Darwin","Charles Darwin"
sl-si,fr-fr,"Charles Dickens","Charles Dickens"
sl-si,fr-fr,"Charles Dupin","Charles Dupin"
sl-si,fr-fr,"Charles Fourier","Charles Fourier"
sl-si,fr-fr,"Charles Gald Sibley","Charles Gald Sibley"
sl-si,fr-fr,"Charles Glover Barkla","Charles Glover Barkla"
sl-si,fr-fr,"Charles Gounod","Charles Gounod"
sl-si,fr-fr,"Charles Greeley Abbot","Charles Greeley Abbot"
sl-si,fr-fr,"Charles Hard Townes","Charles Townes"
sl-si,fr-fr,"Charles Hermite","Charles Hermite"
sl-si,fr-fr,"Charles Huntziger","Charles Huntziger"
sl-si,fr-fr,"Charles Ives","Charles Ives"
sl-si,fr-fr,"Charles Joseph Étienne Wolf","Charles Wolf"
sl-si,fr-fr,"Charles Louis Alphonse Laveran","Charles Louis Alphonse Laveran"
sl-si,fr-fr,"Charles Marie de La Condamine","Charles Marie de La Condamine"
sl-si,fr-fr,"Charles Messier","Charles Messier"
sl-si,fr-fr,"Charles Thomson Rees Wilson","Charles Thomson Rees Wilson"
sl-si,fr-fr,"Charles Tyson Yerkes","Charles Yerkes"
sl-si,fr-fr,"Charles de Gaulle","Charles de Gaulle"
sl-si,fr-fr,"Charles de Secondat Montesquieu",Montesquieu
sl-si,fr-fr,"Charles de Secondat, baron de Montesquieu",Montesquieu
sl-si,fr-fr,"Charles, waleški princ","Charles de Galles"
sl-si,fr-fr,"Charles-Edouard Guillaume","Charles Édouard Guillaume"
sl-si,fr-fr,"Charles-Eugène Delaunay","Charles-Eugène Delaunay"
sl-si,fr-fr,"Charles-François Dumouriez","Charles François Dumouriez"
sl-si,fr-fr,"Charles-Jean Baptiste Bernadotte","Charles XIV Jean de Suède"
sl-si,fr-fr,"Charles-Marie Widor","Charles-Marie Widor"
sl-si,fr-fr,"Charles-Maurice de Talleyrand-Périgord","Charles-Maurice de Talleyrand-Périgord"
sl-si,fr-fr,"Charlie Chaplin","Charlie Chaplin"
sl-si,fr-fr,"Charlie Weasley","Charlie Weasley"
sl-si,fr-fr,"Charlize Theron","Charlize Theron"
sl-si,fr-fr,"Charlotte Nilsson","Charlotte Perrelli"
sl-si,fr-fr,"Charmes, Aisne",Charmes
sl-si,fr-fr,"Charpyjev udarni preizkus","Essai de flexion par choc sur éprouvette entaillée Charpy"
sl-si,fr-fr,"Chaumont, Haute-Marne",Chaumont
sl-si,fr-fr,"Chaïm Perelman","Chaïm Perelman"
sl-si,fr-fr,"Che Guevara","Che Guevara"
sl-si,fr-fr,"Checkpoint Charlie","Checkpoint Charlie"
sl-si,fr-fr,"Chelles, Seine-et-Marne",Chelles
sl-si,fr-fr,"Chelsea F.C.","Chelsea Football Club"
sl-si,fr-fr,"Chelsea, Alabama",Chelsea
sl-si,fr-fr,"Chen Ning Franklin Yang","Chen Ning Yang"
sl-si,fr-fr,"Chester A. Arthur","Chester Alan Arthur"
sl-si,fr-fr,"Chester Alan Arthur","Chester Alan Arthur"
sl-si,fr-fr,"Chester Bennington","Chester Bennington"
sl-si,fr-fr,"Chester William Nimitz","Chester Nimitz"
sl-si,fr-fr,"Children of Bodom","Children of Bodom"
sl-si,fr-fr,"Cho Chang","Cho Chang"
sl-si,fr-fr,"Chott el Djerid","Chott el-Jérid"
sl-si,fr-fr,"Chris Amon","Chris Amon"
sl-si,fr-fr,"Christen Longberg","Christian Sørensen Longomontanus"
sl-si,fr-fr,"Christiaan Barnard","Christiaan Barnard"
sl-si,fr-fr,"Christiaan Huygens","Christiaan Huygens"
sl-si,fr-fr,"Christiaan Rudolph De Wet","Christiaan De Wet"
sl-si,fr-fr,"Christian Andreas Doppler","Christian Doppler"
sl-si,fr-fr,"Christian Dior","Christian Dior"
sl-si,fr-fr,"Christian Fittipaldi","Christian Fittipaldi"
sl-si,fr-fr,"Christian Friederich Hebbel","Friedrich Hebbel"
sl-si,fr-fr,"Christian Klien","Christian Klien"
sl-si,fr-fr,"Christian Lautenschlager","Christian Lautenschlager"
sl-si,fr-fr,"Christijan Albers","Christijan Albers"
sl-si,fr-fr,"Christina Aguilera","Christina Aguilera"
