be-by,hr-hr,"Гулня","Igrati se"
be-by,hr-hr,"Гулня","Šala"
be-by,hr-hr,"Гульня",Igra
be-by,hr-hr,"Гуляць",Drama
be-by,hr-hr,"Гуляць",Glumiti
be-by,hr-hr,"Гуляць",Igra
be-by,hr-hr,"Гуляць",Igrali
be-by,hr-hr,"Гуляць",Igrati
be-by,hr-hr,"Гуляць","Igrati se"
be-by,hr-hr,"Гуляць",Igrokaz
be-by,hr-hr,"Гуляць",Kockanje
be-by,hr-hr,"Гуляць",Odigrati
be-by,hr-hr,"Гуляць",Otputovati
be-by,hr-hr,"Гуляць",Prelijevanje
be-by,hr-hr,"Гуляць",Priredba
be-by,hr-hr,"Гуляць",Svirati
be-by,hr-hr,"Гуляць","Šala"
be-by,hr-hr,"Гуляш",Gulaš
be-by,hr-hr,"Гуляш",Gulašom
be-by,hr-hr,"Гумар",Humor
be-by,hr-hr,"Гурт",Grupa
be-by,hr-hr,"Гурт","Momčad"
be-by,hr-hr,"Густаў Клімт","Gustav Klimt"
be-by,hr-hr,"Гутарка",Razgovor
be-by,hr-hr,"Гэта",Ono
be-by,hr-hr,"Гэта",To
be-by,hr-hr,"Гэтак",Dakle
be-by,hr-hr,"Гэтак",Koliko
be-by,hr-hr,"Гэтак","Na taj način"
be-by,hr-hr,"Гэтак",Pa
be-by,hr-hr,"Гэтак",Stoga
be-by,hr-hr,"Гэтак",Tako
be-by,hr-hr,"Гэтак",Toliko
be-by,hr-hr,"Гэтак",Ukoliko
be-by,hr-hr,"Гэтак",Zaista
be-by,hr-hr,"Гэтак",Zato
be-by,hr-hr,"Гэтак","Zbog toga"
be-by,hr-hr,"Гэты",Ova
be-by,hr-hr,"Гэты",Ta
be-by,hr-hr,"Гэты",Taj
be-by,hr-hr,"Гэты",To
be-by,hr-hr,"Гэты",Toga
be-by,hr-hr,"Гэты",Tom
be-by,hr-hr,"Гібральтарскі праліў","Gibraltarski tjesnac"
be-by,hr-hr,"Гідраэнергарэсурсы","Hidroelektrične centrale"
be-by,hr-hr,"Гімалаі",Himalaja
be-by,hr-hr,"Гімн Расейскай Фэдэрацыі","Himna Ruske Federacije"
be-by,hr-hr,"Гімн Савецкага Саюзу","Himna Ruske Federacije"
be-by,hr-hr,"Гіндукуш",Hindukuš
be-by,hr-hr,"Гіпарх",Hiparh
be-by,hr-hr,"Гісторыя Іспаніі","Povijest Španjolske"
be-by,hr-hr,"Гісторыя Венгрыі","Povijest Mađarske"
be-by,hr-hr,"Гісторыя Старажытнага Егіпта","Povijest drevnog Egipta"
be-by,hr-hr,"Гісторыя Францыі","Povijest Francuske"
be-by,hr-hr,"Гісторыя Харватыі","Povijest Hrvatske"
be-by,hr-hr,"Гісторыя",Povijest
be-by,hr-hr,"Гітара",Gitara
be-by,hr-hr,"Гішпанская мова","Španjolski jezik"
be-by,hr-hr,"Гішпанская","Španjolski jezik"
be-by,hr-hr,"Гішпанія","Španjolska"
be-by,hr-hr,"Гіём Апалінэр","Guillaume Apollinaire"
be-by,hr-hr,"Да",Ka
be-by,hr-hr,"Да",Na
be-by,hr-hr,"Да",Prema
be-by,hr-hr,"Да",U
be-by,hr-hr,"Да",Za
be-by,hr-hr,"Дабрабыт",Blagostanje
be-by,hr-hr,"Дабрабыт",Dobro
be-by,hr-hr,"Дабрабыт",Dobrobit
be-by,hr-hr,"Дабрабыт",Napredak
be-by,hr-hr,"Дабрабыт",Skrb
be-by,hr-hr,"Дабрабыт",Skrbi
be-by,hr-hr,"Дабрабыт","Socijalna skrb"
be-by,hr-hr,"Дабрадзейнасць",Vrlina
be-by,hr-hr,"Дабытак",Dobro
be-by,hr-hr,"Даваць",Daj
be-by,hr-hr,"Даваць",Dajte
be-by,hr-hr,"Даваць",Dati
be-by,hr-hr,"Даваць",Dopustiti
be-by,hr-hr,"Даваць",Navesti
be-by,hr-hr,"Даваць",Pridavati
be-by,hr-hr,"Даваць",Pružimo
be-by,hr-hr,"Даваць",Pružiti
be-by,hr-hr,"Даведацца",Ispitati
be-by,hr-hr,"Даведацца",Ispitivati
be-by,hr-hr,"Даведацца",Istraživati
be-by,hr-hr,"Даведацца",Pitati
be-by,hr-hr,"Даведацца","Raspitivati se"
be-by,hr-hr,"Даведацца",Tražiti
be-by,hr-hr,"Даведвацца",Ispitati
be-by,hr-hr,"Даведвацца",Ispitivati
be-by,hr-hr,"Даведвацца",Istraživati
be-by,hr-hr,"Даведвацца",Pitati
be-by,hr-hr,"Даведвацца","Raspitivati se"
be-by,hr-hr,"Даведвацца",Tražiti
be-by,hr-hr,"Дагестан",Dagestan
be-by,hr-hr,"Дадаваць",Dodaje
be-by,hr-hr,"Дадаваць",Dodati
be-by,hr-hr,"Дадаваць",Dodavali
be-by,hr-hr,"Дадаваць",Doliti
be-by,hr-hr,"Дадаваць",Dopuniti
be-by,hr-hr,"Дадаваць",Nadovezati
be-by,hr-hr,"Дадаваць","Povećati"
be-by,hr-hr,"Дадаваць",Pridodati
be-by,hr-hr,"Дадаваць",Sabrati
be-by,hr-hr,"Дадаваць",Zbrojiti
be-by,hr-hr,"Дадаць",Dodaje
be-by,hr-hr,"Дадаць",Dodati
be-by,hr-hr,"Дадаць",Dodavali
be-by,hr-hr,"Дадаць",Doliti
be-by,hr-hr,"Дадаць",Dopuniti
be-by,hr-hr,"Дадаць",Nadovezati
be-by,hr-hr,"Дадаць","Povećati"
be-by,hr-hr,"Дадаць",Pridodati
be-by,hr-hr,"Дадаць",Sabrati
be-by,hr-hr,"Дадаць",Zbrojiti
be-by,hr-hr,"Дазор",Nadzor
be-by,hr-hr,"Дазор",Nadzora
be-by,hr-hr,"Даказ",Dokaz
be-by,hr-hr,"Даказ",Dokazom
be-by,hr-hr,"Даказ",Ispitivanje
be-by,hr-hr,"Даказ",Isprobanost
be-by,hr-hr,"Даказ",Oprobanost
be-by,hr-hr,"Даказ",Proba
be-by,hr-hr,"Даказаць",Biti
be-by,hr-hr,"Даказаць",Dokazati
be-by,hr-hr,"Даказаць",Dokazivati
be-by,hr-hr,"Даказаць",Dokaže
be-by,hr-hr,"Даказаць",Isprobati
be-by,hr-hr,"Даказаць","Osvjedočiti"
be-by,hr-hr,"Даказаць","Pokazati se"
be-by,hr-hr,"Даказаць",Potvrditi
be-by,hr-hr,"Даказаць","Potvrditi se"
be-by,hr-hr,"Даказваць",Biti
be-by,hr-hr,"Даказваць",Dokazati
be-by,hr-hr,"Даказваць",Dokazivati
be-by,hr-hr,"Даказваць",Dokaže
be-by,hr-hr,"Даказваць",Isprobati
be-by,hr-hr,"Даказваць","Osvjedočiti"
be-by,hr-hr,"Даказваць","Pokazati se"
be-by,hr-hr,"Даказваць",Potvrditi
be-by,hr-hr,"Даказваць","Potvrditi se"
be-by,hr-hr,"Дакладны",Egzaktna
be-by,hr-hr,"Дакладны",Ispravan
be-by,hr-hr,"Дакладны",Iznuditi
be-by,hr-hr,"Дакладны","Točan"
be-by,hr-hr,"Дакладны",Zahtijevati
be-by,hr-hr,"Далеко",Daleko
be-by,hr-hr,"Далонь","Šaka"
be-by,hr-hr,"Далёкі Усход","Daleki istok"
be-by,hr-hr,"Даліна",Dolina
be-by,hr-hr,"Дамоў",Boravište
be-by,hr-hr,"Дамоў",Dom
be-by,hr-hr,"Дамоў",Doma
be-by,hr-hr,"Дамоў","Domaći"
be-by,hr-hr,"Дамоў","Domaćom"
be-by,hr-hr,"Дамоў",Domovina
be-by,hr-hr,"Дамоў","Kuća"
be-by,hr-hr,"Дамоў","Kućna"
be-by,hr-hr,"Дамоў","Kućni"
be-by,hr-hr,"Дамоў","Kućno"
be-by,hr-hr,"Дамоў",Stan
be-by,hr-hr,"Дамоў",Unutarnjih
be-by,hr-hr,"Дамоў",Unutrašnji
be-by,hr-hr,"Даныя",Podatak
be-by,hr-hr,"Данія",Danska
be-by,hr-hr,"Дапамагаць","Kratke upute"
be-by,hr-hr,"Дапамагаць","Opis naredaba"
be-by,hr-hr,"Дапамагаць",Pomagati
be-by,hr-hr,"Дапамагаць",Pomognem
be-by,hr-hr,"Дапамагаць","Pomoć"
be-by,hr-hr,"Дапамагаць","Pomoći"
be-by,hr-hr,"Дапамагаць","Pomoćne informacije"
be-by,hr-hr,"Дапамагчы","Kratke upute"
be-by,hr-hr,"Дапамагчы","Opis naredaba"
be-by,hr-hr,"Дапамагчы",Pomagati
be-by,hr-hr,"Дапамагчы",Pomognem
be-by,hr-hr,"Дапамагчы","Pomoć"
be-by,hr-hr,"Дапамагчы","Pomoći"
be-by,hr-hr,"Дапамагчы","Pomoćne informacije"
be-by,hr-hr,"Дапамога","Kratke upute"
be-by,hr-hr,"Дапамога","Opis naredaba"
be-by,hr-hr,"Дапамога",Pomagati
be-by,hr-hr,"Дапамога",Pomognem
be-by,hr-hr,"Дапамога","Pomoć"
be-by,hr-hr,"Дапамога","Pomoći"
be-by,hr-hr,"Дапамога","Pomoćne informacije"
be-by,hr-hr,"Дармштатый",Darmstadij
be-by,hr-hr,"Дарога",Put
be-by,hr-hr,"Дасканалы",Besprijekoran
be-by,hr-hr,"Дасканалы","Odlično"
be-by,hr-hr,"Дасканалы","Okončati"
be-by,hr-hr,"Дасканалы",Perfekt
be-by,hr-hr,"Дасканалы",Perfektan
be-by,hr-hr,"Дасканалы",Perfektno
be-by,hr-hr,"Дасканалы",Poboljšati
be-by,hr-hr,"Дасканалы",Potpun
be-by,hr-hr,"Дасканалы",Pravi
be-by,hr-hr,"Дасканалы",Savršen
be-by,hr-hr,"Дасканалы",Savršeno
be-by,hr-hr,"Дасканалы",Svršiti
be-by,hr-hr,"Дасканалы","Točan"
be-by,hr-hr,"Дасканалы",Usavršiti
be-by,hr-hr,"Дасканалы",Završen
be-by,hr-hr,"Дасягаць","Dostići"
be-by,hr-hr,"Дасягаць","Postići"
be-by,hr-hr,"Дасягнуць","Dostići"
be-by,hr-hr,"Дасягнуць","Postići"
be-by,hr-hr,"Дах",Krov
be-by,hr-hr,"Дацкая мова","Danski jezik"
be-by,hr-hr,"Дацкая",Danski
be-by,hr-hr,"Дацкая","Danski jezik"
be-by,hr-hr,"Даць",Daj
be-by,hr-hr,"Даць",Dajte
be-by,hr-hr,"Даць",Dati
be-by,hr-hr,"Даць",Dopustiti
be-by,hr-hr,"Даць",Navesti
be-by,hr-hr,"Даць",Pridavati
be-by,hr-hr,"Даць",Pružimo
be-by,hr-hr,"Даць",Pružiti
be-by,hr-hr,"Дачка","Kćerka"
be-by,hr-hr,"Дачка","Kći"
be-by,hr-hr,"Даўжыня",Duljina
be-by,hr-hr,"Даўжыня","Zemljopisna dužina"
be-by,hr-hr,"Два",Dva
be-by,hr-hr,"Два",Dvaju
be-by,hr-hr,"Два",Dvije
be-by,hr-hr,"Два",Dviju
be-by,hr-hr,"Два",Dvoje
be-by,hr-hr,"Двое",Dva
be-by,hr-hr,"Двое",Dvaju
be-by,hr-hr,"Двое",Dvije
be-by,hr-hr,"Двое",Dviju
be-by,hr-hr,"Двое",Dvoje
be-by,hr-hr,"Двукоссе",Navodnik
be-by,hr-hr,"Двух",Dva
be-by,hr-hr,"Двух",Dvaju
be-by,hr-hr,"Двух",Dvije
be-by,hr-hr,"Двух",Dviju
be-by,hr-hr,"Двух",Dvoje
be-by,hr-hr,"Денес Над Македонија","Denes nad Makedonija"
be-by,hr-hr,"Джавані Бакачча","Giovanni Boccaccio"
be-by,hr-hr,"Джозеф Конрад","Joseph Conrad"
be-by,hr-hr,"Джон Адамс","John Adams"
be-by,hr-hr,"Джон Рональд Руэл Толкін","John Ronald Reuel Tolkien"
be-by,hr-hr,"Джордж Вашынгтон","George Washington"
be-by,hr-hr,"Джордж Герберт Уокер Буш","George H. W. Bush"
be-by,hr-hr,"Джордж Лукас","George Lucas"
be-by,hr-hr,"Джордж Уокер Буш","George W. Bush"
be-by,hr-hr,"Джорджыя",Georgia
be-by,hr-hr,"Джоўль",Džul
be-by,hr-hr,"Джыга",Matrica
be-by,hr-hr,"Джыга",Uzorak
be-by,hr-hr,"Джым Морысан","Jim Morrison"
be-by,hr-hr,"Джымі Ўэйлз","Jimmy Wales"
be-by,hr-hr,"Джэк Кэруак","Jack Kerouac"
be-by,hr-hr,"Дзе",Gdje
be-by,hr-hr,"Дзе",Kamo
be-by,hr-hr,"Дзе",Kuda
be-by,hr-hr,"Дзе",Odakle
be-by,hr-hr,"Дзева",Djevica
be-by,hr-hr,"Дзевяць",Devet
be-by,hr-hr,"Дзед",Djed
be-by,hr-hr,"Дзеля","Budući da"
be-by,hr-hr,"Дзеля",Dok
be-by,hr-hr,"Дзеля",Jer
be-by,hr-hr,"Дзеля",Na
be-by,hr-hr,"Дзеля",Po
be-by,hr-hr,"Дзеля",Pošto
be-by,hr-hr,"Дзеля","U ime"
be-by,hr-hr,"Дзеля",Za
be-by,hr-hr,"Дзеля",Zbog
be-by,hr-hr,"Дзень Сьвятога Духа",Duhovi
be-by,hr-hr,"Дзень",Dan
be-by,hr-hr,"Дзесь","Bilo gdje"
be-by,hr-hr,"Дзесь","Bilo gđe"
be-by,hr-hr,"Дзесь",Igdje
be-by,hr-hr,"Дзесь",Negdje
be-by,hr-hr,"Дзесь",Nekuda
be-by,hr-hr,"Дзесятковая сыстэма зьлічэньня","Dekadski brojevni sustav"
be-by,hr-hr,"Дзесяцігодзьдзі","Desetljeće"
be-by,hr-hr,"Дзеяслоў",Glagol
be-by,hr-hr,"Дзеўчына",Cura
be-by,hr-hr,"Дзеўчына",Djevojci
be-by,hr-hr,"Дзеўчына",Djevojka
be-by,hr-hr,"Дзеўчына",Djevojke
be-by,hr-hr,"Дзеўчына",Djevojku
be-by,hr-hr,"Дзеўчына","Djevojčica"
be-by,hr-hr,"Дзмітрый Юр'евіч Шамяка","Dimitrije II., veliki knez Moskve"
be-by,hr-hr,"Дзьве",Dva
be-by,hr-hr,"Дзьве",Dvaju
be-by,hr-hr,"Дзьве",Dvije
be-by,hr-hr,"Дзьве",Dviju
be-by,hr-hr,"Дзьве",Dvoje
be-by,hr-hr,"Дзьверы",Vrata
be-by,hr-hr,"Дзьмухавец","Maslačak"
be-by,hr-hr,"Дзюба",Kljun
be-by,hr-hr,"Дзюра",Izdubiti
be-by,hr-hr,"Дзюра",Izdubljen
be-by,hr-hr,"Дзюра",Jama
be-by,hr-hr,"Дзюра",Rupa
be-by,hr-hr,"Дзюра",Rupica
be-by,hr-hr,"Дзюра",Ubušenje
be-by,hr-hr,"Дзядзька",Stric
be-by,hr-hr,"Дзядзька",Tetak
be-by,hr-hr,"Дзядзька",Ujak
be-by,hr-hr,"Дзядуля",Djed
be-by,hr-hr,"Дзякаваць",Zahvaliti
be-by,hr-hr,"Дзяржава Сама",Samo
be-by,hr-hr,"Дзяржава Само",Samo
be-by,hr-hr,"Дзяржава",Država
be-by,hr-hr,"Дзяўчына",Cura
be-by,hr-hr,"Дзяўчына",Djevojci
be-by,hr-hr,"Дзяўчына",Djevojka
be-by,hr-hr,"Дзяўчына",Djevojke
be-by,hr-hr,"Дзяўчына",Djevojku
be-by,hr-hr,"Дзяўчына","Djevojčica"
be-by,hr-hr,"Для",Za
be-by,hr-hr,"Для",Zbog
be-by,hr-hr,"Добра",Dobro
be-by,hr-hr,"Добра","Ekonomsko dobro"
be-by,hr-hr,"Добры",Dobar
be-by,hr-hr,"Дождж",Kiša
be-by,hr-hr,"Доказ",Dokaz
be-by,hr-hr,"Доктар навук",Doktor
be-by,hr-hr,"Доктар навук",Doktorat
be-by,hr-hr,"Доктар",Doktor
be-by,hr-hr,"Доктар","Doktor nauka"
be-by,hr-hr,"Доктар",Doktorski
be-by,hr-hr,"Доктар","Liječnik"
be-by,hr-hr,"Доктар","Liječnika"
be-by,hr-hr,"Доктар",Ljekar
be-by,hr-hr,"Дол",Zemlja
be-by,hr-hr,"Долу",Dole
be-by,hr-hr,"Долу",Dolje
be-by,hr-hr,"Долу",Duž
be-by,hr-hr,"Долу",Ispod
be-by,hr-hr,"Долу",Manje
be-by,hr-hr,"Долу",Nadolje
be-by,hr-hr,"Долу",Naniže
be-by,hr-hr,"Долу",Niže
be-by,hr-hr,"Долу",Oboriti
be-by,hr-hr,"Долу",Pad
be-by,hr-hr,"Долу",Pale
be-by,hr-hr,"Долу",Skinut
be-by,hr-hr,"Долу",Skinuta
be-by,hr-hr,"Дом","Kuća"
be-by,hr-hr,"Досыць",Dosta
be-by,hr-hr,"Досыць",Dovoljan
be-by,hr-hr,"Досыць",Dovoljno
be-by,hr-hr,"Досыць",Prestani
be-by,hr-hr,"Досьщь",Dosta
be-by,hr-hr,"Доугi","Dugačak"
be-by,hr-hr,"Дошка",Daska
be-by,hr-hr,"Дошка",Hrana
be-by,hr-hr,"Дошка",Kartica
be-by,hr-hr,"Дошка",Kolegij
be-by,hr-hr,"Дошка","Komutacijski stol"
be-by,hr-hr,"Дошка",Odbor
be-by,hr-hr,"Дошка",Ograditi
be-by,hr-hr,"Дошка","Ploča"
be-by,hr-hr,"Дошка","Ploči"
be-by,hr-hr,"Дошка","Radni sto"
be-by,hr-hr,"Дошка","Radni stol"
be-by,hr-hr,"Дошка","Radno mjesto"
be-by,hr-hr,"Дошка",Shema
be-by,hr-hr,"Дошка","Tiskana ploča"
be-by,hr-hr,"Дошка","Ukrcati se"
be-by,hr-hr,"Дошка",Uprava
be-by,hr-hr,"Дошка","Upravni organ"
be-by,hr-hr,"Дошка","Vijeće"
be-by,hr-hr,"Доўг",Dug
be-by,hr-hr,"Доўг",Dugovanje
be-by,hr-hr,"Драбы","Igra s kockama"
be-by,hr-hr,"Драма",Drama
be-by,hr-hr,"Дробі",Dijeljenje
be-by,hr-hr,"Дробі","Djelić"
be-by,hr-hr,"Дробі",Iznos
be-by,hr-hr,"Дробі",Razlomak
be-by,hr-hr,"Дрот",Brzojav
be-by,hr-hr,"Дрот",Brzojaviti
be-by,hr-hr,"Дрот","Brzojavna žica"
be-by,hr-hr,"Дрот","Instalirati žicu"
be-by,hr-hr,"Дрот",Provodnik
be-by,hr-hr,"Дрот",Telegraf
be-by,hr-hr,"Дрот",Telegrafirati
be-by,hr-hr,"Дрот",Telegram
be-by,hr-hr,"Дрот",Žica
be-by,hr-hr,"Дрот","Žičani"
be-by,hr-hr,"Другая сусветная вайна","Drugi svjetski rat"
be-by,hr-hr,"Друк",Tiskanje
be-by,hr-hr,"Друкаваць",Ispis
be-by,hr-hr,"Друкаваць",Ispisati
be-by,hr-hr,"Друкаваць",Ispiše
be-by,hr-hr,"Друкаваць",Kopija
be-by,hr-hr,"Друкаваць",Novine
be-by,hr-hr,"Друкаваць",Odštampaj
be-by,hr-hr,"Друкаваць",Otisak
be-by,hr-hr,"Друкаваць",Otisnuti
be-by,hr-hr,"Друкаваць",Reprodukcija
be-by,hr-hr,"Друкаваць",Tisak
be-by,hr-hr,"Друкаваць",Tiskati
be-by,hr-hr,"Друкаваць",Tisku
be-by,hr-hr,"Друкаваць",Trag
be-by,hr-hr,"Друкаваць",Utisnuti
be-by,hr-hr,"Друкаваць","Štampa"
be-by,hr-hr,"Друкаваць","Štampati"
be-by,hr-hr,"Друкаваць","Žig na uhu"
be-by,hr-hr,"Друцк",Druck
be-by,hr-hr,"Дрэва",Drvo
be-by,hr-hr,"Дрэнны",Pokvaren
be-by,hr-hr,"Дрэнны","Rđav"
be-by,hr-hr,"Дрэнны",Zao
be-by,hr-hr,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,hr-hr,"Дуб",Hrast
be-by,hr-hr,"Дуб",Hrastovi
be-by,hr-hr,"Дубній",Dubnij
be-by,hr-hr,"Дуглас Адамс","Douglas Adams"
be-by,hr-hr,"Думаць",Mislite
be-by,hr-hr,"Думаць",Misliti
be-by,hr-hr,"Думаць",Pomišljaju
be-by,hr-hr,"Думаць",Razmisliti
be-by,hr-hr,"Думаць",Razmišljajte
be-by,hr-hr,"Думаць",Razmišljati
be-by,hr-hr,"Думка",Misao
be-by,hr-hr,"Думка",Misli
be-by,hr-hr,"Думка",Mislio
be-by,hr-hr,"Думка",Namjera
be-by,hr-hr,"Думка",Osmišljenog
be-by,hr-hr,"Думка",Pomislila
be-by,hr-hr,"Думка",Razmišljanjem
be-by,hr-hr,"Думка","Sjećanje"
be-by,hr-hr,"Думка",Smatrao
be-by,hr-hr,"Дунай",Dunav
be-by,hr-hr,"Дурны",Budalast
be-by,hr-hr,"Дурны",Glup
be-by,hr-hr,"Душа","Biće"
be-by,hr-hr,"Душа",Dobrodušnost
be-by,hr-hr,"Душа",Duh
be-by,hr-hr,"Душа",Duša
be-by,hr-hr,"Душа",Duše
be-by,hr-hr,"Душа","Muška duša"
be-by,hr-hr,"Душа","Oličenje"
be-by,hr-hr,"Душа",Osoba
be-by,hr-hr,"Душа",Utjelovljenje
be-by,hr-hr,"Душа","Čovjek"
be-by,hr-hr,"Дыега Веласкес","Diego Velázquez"
be-by,hr-hr,"Дым",Dim
be-by,hr-hr,"Дыспрозій",Disprozij
be-by,hr-hr,"Дэвід Ллойд Джордж","David Lloyd George"
be-by,hr-hr,"Дэйвід Гэхан","David Gahan"
be-by,hr-hr,"Дэкаданс",Dekadencija
be-by,hr-hr,"Дэкаданс",Opadanje
be-by,hr-hr,"Дэкаданс",Propadanje
be-by,hr-hr,"Дэкаданс",Propast
be-by,hr-hr,"Дэмаграфія",Demografija
be-by,hr-hr,"Дэмакратычная Рэспубліка Конга","Demokratska Republika Kongo"
be-by,hr-hr,"Дэмакратычная Рэспубліка Конґа","Demokratska Republika Kongo"
be-by,hr-hr,"Дэўтэр",Deuterij
be-by,hr-hr,"Дябал","Đavo"
be-by,hr-hr,"Егіпет",Egipat
be-by,hr-hr,"Ежа",Hrana
be-by,hr-hr,"Езус Хрыстус",Isus
be-by,hr-hr,"Езуіты",Isusovci
be-by,hr-hr,"Елізавета ІІ, каралева Вялікабрытаніі","Elizabeta II."
be-by,hr-hr,"Емэн",Jemen
be-by,hr-hr,"Ена","Japanski jen"
be-by,hr-hr,"Ерузаль",Jeruzal
be-by,hr-hr,"Ерэван",Erevan
be-by,hr-hr,"Есьцi",Jesti
be-by,hr-hr,"Есьцi",Pojesti
be-by,hr-hr,"Еўра",Euro
be-by,hr-hr,"Еўрапейскі Саюз","Europska unija"
be-by,hr-hr,"Еўропа",Europa
be-by,hr-hr,"Еўропій",Europij
be-by,hr-hr,"Жаба",Žaba
be-by,hr-hr,"Жаба",Žabe
be-by,hr-hr,"Жаваць",Preživanje
be-by,hr-hr,"Жаваць",Žvakati
be-by,hr-hr,"Жаданьне",Molba
be-by,hr-hr,"Жаданьне",Žele
be-by,hr-hr,"Жаданьне",Želimo
be-by,hr-hr,"Жаданьне",Želite
be-by,hr-hr,"Жаданьне",Želja
be-by,hr-hr,"Жаданьне",Željeti
be-by,hr-hr,"Жаданьне",Žuditi
be-by,hr-hr,"Жадаць",Molba
be-by,hr-hr,"Жадаць",Žele
be-by,hr-hr,"Жадаць",Želimo
be-by,hr-hr,"Жадаць",Želite
be-by,hr-hr,"Жадаць",Želja
be-by,hr-hr,"Жадаць",Željeti
be-by,hr-hr,"Жадаць",Žuditi
be-by,hr-hr,"Жал",Bol
be-by,hr-hr,"Жал",Tuga
be-by,hr-hr,"Жал",Žalost
be-by,hr-hr,"Жалеза",Željezo
be-by,hr-hr,"Жалезны","Glačalo"
be-by,hr-hr,"Жалезны","Glačati"
be-by,hr-hr,"Жалезны",Pegla
be-by,hr-hr,"Жалезны",Peglati
be-by,hr-hr,"Жалезны",Željezan
be-by,hr-hr,"Жалезны",Željeznog
be-by,hr-hr,"Жалезны",Željezo
be-by,hr-hr,"Жалудок",Želudac
be-by,hr-hr,"Жан Кальвін","Jean Calvin"
be-by,hr-hr,"Жанчына",Žena
be-by,hr-hr,"Жаргон",Žargon
be-by,hr-hr,"Жарства",Hrskavica
be-by,hr-hr,"Жарт",Dosjetka
be-by,hr-hr,"Жарт","Šala"
be-by,hr-hr,"Жарт","Šaliti se"
be-by,hr-hr,"Жауты",Žut
be-by,hr-hr,"Жауты",Žuta
be-by,hr-hr,"Жах",Strah
be-by,hr-hr,"Жаўнер","Biti vojnik"
be-by,hr-hr,"Жаўнер",Borac
be-by,hr-hr,"Жаўнер",Ratnik
be-by,hr-hr,"Жаўнер","Služiti vojsku"
be-by,hr-hr,"Жаўнер",Vojnik
be-by,hr-hr,"Жаўнер","Vojskovođa"
be-by,hr-hr,"Жменя",Dati
be-by,hr-hr,"Жменя","Izručiti"
be-by,hr-hr,"Жменя",Kazaljka
be-by,hr-hr,"Жменя","Kazaljka na satu"
be-by,hr-hr,"Жменя","Pomoći"
be-by,hr-hr,"Жменя",Predati
be-by,hr-hr,"Жменя",Radnik
be-by,hr-hr,"Жменя",Ruka
be-by,hr-hr,"Жменя","Uručiti"
be-by,hr-hr,"Жменя",Vlast
be-by,hr-hr,"Жменя","Šaka"
be-by,hr-hr,"Жнива",Žetva
be-by,hr-hr,"Жнивень",Kolovoz
be-by,hr-hr,"Жнівень",Kolovoz
be-by,hr-hr,"Жонка",Supruga
be-by,hr-hr,"Жонка",Žena
be-by,hr-hr,"Жораў",Dizalica
be-by,hr-hr,"Жораў",Dizalicom
be-by,hr-hr,"Жораў",Kran
be-by,hr-hr,"Жораў",Ždral
be-by,hr-hr,"Жораў",Ždralovi
