sl-si,et-ee,"Morski prašiček",Merisiga
sl-si,et-ee,"Morski psi",Kõhrkalad
sl-si,et-ee,"Mostišče",Eelpost
sl-si,et-ee,"Mostišče",Sillapea
sl-si,et-ee,"Motiti se",Eksima
sl-si,et-ee,"Motociklistična Velika nagrada Avstralije","Austraalia Grand Prix"
sl-si,et-ee,"Motociklistična Velika nagrada Malezije","Malaisia Grand Prix"
sl-si,et-ee,"Motociklistična Velika nagrada Španije","Hispaania Grand Prix"
sl-si,et-ee,"Motor z notranjim izgorevanjem",Sisepõlemismootor
sl-si,et-ee,"Motor z notranjim zgorevanjem",Sisepõlemismootor
sl-si,et-ee,"Motorne sani",Mootorsaan
sl-si,et-ee,"Mount Everest",Džomolungma
sl-si,et-ee,"Moy Yat","Moy Yat"
sl-si,et-ee,"Mozilla Firefox","Mozilla Firefox"
sl-si,et-ee,"Moč",Võimsus
sl-si,et-ee,"Močan",Tugev
sl-si,et-ee,"Moči",Jaksama
sl-si,et-ee,"Moči",Suudan
sl-si,et-ee,"Moči",Suutma
sl-si,et-ee,"Moči",Võib
sl-si,et-ee,"Moči",Võim
sl-si,et-ee,"Moči",Võima
sl-si,et-ee,"Moči",Võimus
sl-si,et-ee,"Moči",Võivad
sl-si,et-ee,"Močna jedrska sila","Tugev vastasmõju"
sl-si,et-ee,"Močvirje",Soo
sl-si,et-ee,"Močvirniki",Toonekurelised
sl-si,et-ee,"Močvirska uharica",Kõrvukräts
sl-si,et-ee,"Moštvo Ferrari","Scuderia Ferrari"
sl-si,et-ee,"Moštvo Lotus",Lootos
sl-si,et-ee,"Moštvo McLaren",McLaren
sl-si,et-ee,"Moštvo Renault","Renault F1"
sl-si,et-ee,"Možganska kap",Hoop
sl-si,et-ee,"Možganska kap",Joon
sl-si,et-ee,"Možganska kap",Käik
sl-si,et-ee,"Možganska kap",Pintslitõmme
sl-si,et-ee,"Mr. Stephen Byerley kandidira",Tõendus
sl-si,et-ee,"Mravljinčna kislina",Metaanhape
sl-si,et-ee,"Mraz mi je","Mul on külm"
sl-si,et-ee,"Mrlič",Laip
sl-si,et-ee,"Mrlič",Surm
sl-si,et-ee,"Mrlič",Surnu
sl-si,et-ee,"Mrlič",Surnud
sl-si,et-ee,"Mrtvo morje",Surnumeri
sl-si,et-ee,"Mrčes",Putukad
sl-si,et-ee,"Mudi se",Kiirustama
sl-si,et-ee,"Mudi se",Rutt
sl-si,et-ee,"Mudi se",Tõttama
sl-si,et-ee,"Muha cece",Tsetsekärbes
sl-si,et-ee,"Murphyjevi zakoni","Murphy seadus"
sl-si,et-ee,"Muslimanski koledar","Islami kalender"
sl-si,et-ee,"Mustafa Ismet Inöni",Inönü
sl-si,et-ee,"Mučenje",Piinamine
sl-si,et-ee,"My Chemical Romance","My Chemical Romance"
sl-si,et-ee,"Möbiusov trak","Möbiuse lint"
sl-si,et-ee,"Møre og Romsdal","Møre og Romsdal"
sl-si,et-ee,"NATO abeceda",IPA
sl-si,et-ee,"Na dopustu",Puhkusel
sl-si,et-ee,"Na kmetih",Maal
sl-si,et-ee,"Na kmetih",Maale
sl-si,et-ee,"Na svidenje",Nägemiseni
sl-si,et-ee,"Nacionalsocialistična nemška delavska stranka","Natsionaalsotsialistlik Saksa Töölispartei"
sl-si,et-ee,"Nadglavišče",Seniit
sl-si,et-ee,"Nadležna pošta",Rämpspost
sl-si,et-ee,"Nadležna pošta",Spämm
sl-si,et-ee,"Nadležna pošta",Spämmima
sl-si,et-ee,"Nadmorska višina","Absoluutne kõrgus"
sl-si,et-ee,"Nadporočnik",Leitnant
sl-si,et-ee,"Nadzor rojstev",Sündimuskontroll
sl-si,et-ee,"Nagib vrtilne osi",Inklinatsioon
sl-si,et-ee,"Najlepša ti hvala","Suur tänu"
sl-si,et-ee,"Najlepša vam hvala","Suur tänu"
sl-si,et-ee,"Naklon tira",Inklinatsioon
sl-si,et-ee,"Namizni tenis",Lauatennis
sl-si,et-ee,"Nanga Parbat","Nanga Parbat"
sl-si,et-ee,"Naočniki",Prillid
sl-si,et-ee,"Napad za zavrnitev storitve","Denial of Service"
sl-si,et-ee,"Napalm A",Napalm
sl-si,et-ee,"Napačen",Ebaõige
sl-si,et-ee,"Napoleon Bonaparte","Napoleon I"
sl-si,et-ee,"Napoleon III.","Napoleon III"
sl-si,et-ee,"Narain Karthikeyan","Narain Karthikeyan"
sl-si,et-ee,"Naravni rezervat",Looduskaitseala
sl-si,et-ee,"Naravni satelit","Planeedi kaaslane"
sl-si,et-ee,"Naravno število",Naturaalarv
sl-si,et-ee,"Naraščati",Kasvab
sl-si,et-ee,"Naraščati",Kasvama
sl-si,et-ee,"Naraščati",Kasvanud
sl-si,et-ee,"Naraščati",Suurendama
sl-si,et-ee,"Naraščati",Suureneb
sl-si,et-ee,"Naraščati",Suurenema
sl-si,et-ee,"Naraščati",Tõusma
sl-si,et-ee,"Naraščati",Tõusnud
sl-si,et-ee,"Narečje",Murre
sl-si,et-ee,"Narodna manjšina",Vähemusrahvus
sl-si,et-ee,"Narodni park Yellowstone","Yellowstone'i rahvuspark"
sl-si,et-ee,"Narodni park",Rahvuspark
sl-si,et-ee,"Naročilo",Käsk
sl-si,et-ee,"Nasal bone",Ninaluu
sl-si,et-ee,"Nasilna smrt","Vägivaldne surm"
sl-si,et-ee,"Naslanjač",Eluvõõras
sl-si,et-ee,"Naslanjač",Tugitool
sl-si,et-ee,"Nastanek in razvoj človeka","Inimese evolutsioon"
sl-si,et-ee,"Natančen",Täpne
sl-si,et-ee,"Natočiti",Kallama
sl-si,et-ee,"Natočiti",Kastma
sl-si,et-ee,"Natočiti",Täitma
sl-si,et-ee,"Natočiti",Valama
sl-si,et-ee,"Natura 2000","Natura 2000"
sl-si,et-ee,"Naučiti","Õpetama"
sl-si,et-ee,"Navadna bazilika",Basiilika
sl-si,et-ee,"Navadna dobra misel",Pune
sl-si,et-ee,"Navadna leča",Lääts
sl-si,et-ee,"Navadna lisica",Rebane
sl-si,et-ee,"Navadna lisička","Harilik kukeseen"
sl-si,et-ee,"Navadna pesa",Peet
sl-si,et-ee,"Navadni brin","Harilik kadakas"
sl-si,et-ee,"Navadni bršljan",Merevaik
sl-si,et-ee,"Navadni gabez",Vermerohi
sl-si,et-ee,"Navadni gad","Harilik rästik"
sl-si,et-ee,"Navadni koper",Till
sl-si,et-ee,"Navadni koreselj",Koger
sl-si,et-ee,"Navadni lovor",Loorber
sl-si,et-ee,"Navadni peteršilj",Salsa
sl-si,et-ee,"Navadni regrat","Harilik võilill"
sl-si,et-ee,"Navidezni sij",Tähesuurus
sl-si,et-ee,"Navpičen",Loodis
sl-si,et-ee,"Navpičen",Püst-
sl-si,et-ee,"Navpičen",Püstloodne
sl-si,et-ee,"Navpičen",Vertikaal
sl-si,et-ee,"Navpičen",Vertikaalne
sl-si,et-ee,"Načelo nedoločenosti","Heisenbergi printsiip"
sl-si,et-ee,"Načelo nedoločenosti","Määramatuse printsiip"
sl-si,et-ee,"Načelo",Printsiip
sl-si,et-ee,"Načelo",Príncipe
sl-si,et-ee,"Načelo",Põhimõte
sl-si,et-ee,"Načelo",Reegel
sl-si,et-ee,"Načelo",Seadus
sl-si,et-ee,"Načelo",Valitsema
sl-si,et-ee,"Naša Galaksija",Linnutee
sl-si,et-ee,"Ne še","Veel mitte"
sl-si,et-ee,"Nebesna krogla",Taevakera
sl-si,et-ee,"Nebesna krogla",Taevasfäär
sl-si,et-ee,"Nebesna mehanika",Taevamehhaanika
sl-si,et-ee,"Nebesno telo",Taevakeha
sl-si,et-ee,"Nebotičnik",Pilvelõhkuja
sl-si,et-ee,"Nebukadnezar II.","Nebukadnetsar II"
sl-si,et-ee,"Need for speed","Need for Speed"
sl-si,et-ee,"Negotovo dekle","Katkenud elu"
sl-si,et-ee,"Nejeverni robot",Loogika
sl-si,et-ee,"Nelly Furtado","Nelly Furtado"
sl-si,et-ee,"Nelson Mandela","Nelson Mandela"
sl-si,et-ee,"Nemogoč",Võimatu
sl-si,et-ee,"Nemčija",Saksamaa
sl-si,et-ee,"Nemška demokratična republika","Saksa DV"
sl-si,et-ee,"Nemška nogometna reprezentanca","Saksamaa jalgpallikoondis"
sl-si,et-ee,"Nemški pregovori","Saksa vanasõnad"
sl-si,et-ee,"Nemško cesarstvo","Saksa Riik"
sl-si,et-ee,"Nemščina","Saksa keel"
sl-si,et-ee,"Neporočen",Vallaline
sl-si,et-ee,"Neposredna demokracija",Otsedemokraatia
sl-si,et-ee,"Neprijetna resnica","Ebamugav tõde"
sl-si,et-ee,"Nerjavno jeklo","Roostevaba teras"
sl-si,et-ee,"Nervozna anoreksija",Anoreksia
sl-si,et-ee,"Neskončnost",Lõpmatus
sl-si,et-ee,"Nesreča raketoplana Columbia",Columbia
sl-si,et-ee,"Nesreča",Aktsidents
sl-si,et-ee,"Nesreča",Avarii
sl-si,et-ee,"Nesreča",Juhus
sl-si,et-ee,"Nesreča","Õnnetus"
sl-si,et-ee,"Nesrečen","Õnnetu"
sl-si,et-ee,"Neubogljivi Speedy",Ninapidivedamine
sl-si,et-ee,"Neubogljivi Speedy",Tüssamine
sl-si,et-ee,"Neville Velerit","Neville Longbottom"
sl-si,et-ee,"Nevoščljiv",Kade
sl-si,et-ee,"Nevoščljiv",Kiivas
sl-si,et-ee,"Nevoščljivost",Himu
sl-si,et-ee,"Nevoščljivost",Kadedus
sl-si,et-ee,"Nevoščljivost",Kiivus
sl-si,et-ee,"Nevretenčarji",Selgrootud
sl-si,et-ee,"Nevronska mreža",Neuronvõrk
sl-si,et-ee,"Nevtralni element","Ühikelement"
sl-si,et-ee,"Nevtronska zvezda",Neutrontäht
sl-si,et-ee,"New Hampshire","New Hampshire"
sl-si,et-ee,"New Jersey","New Jersey osariik"
sl-si,et-ee,"New York","New York"
sl-si,et-ee,"Newtonovi zakoni gibanja","Newtoni seadused"
sl-si,et-ee,"Neznani leteči predmet",UFO
sl-si,et-ee,"Nečak",Lapselaps
sl-si,et-ee,"Nečak",Vennapoeg
sl-si,et-ee,"Nečak","Õepoeg"
sl-si,et-ee,"Nečakinja",Järeltulija
sl-si,et-ee,"Nečakinja",Sugulane
sl-si,et-ee,"Nečakinja",Vennatütar
sl-si,et-ee,"Nečakinja","Õetütar"
sl-si,et-ee,"Ni slabo","Ei nurise"
sl-si,et-ee,"Ni slabo","Pole paha"
sl-si,et-ee,"Ni slabo","Üsna hea"
sl-si,et-ee,"Niagarski slapovi","Niagara juga"
sl-si,et-ee,"Niccola Machiavelli","Niccolò Machiavelli"
sl-si,et-ee,"Niccolo Machiavelli","Niccolò Machiavelli"
sl-si,et-ee,"Nicejsko-carigrajska veroizpoved","Nikaia usutunnistus"
sl-si,et-ee,"Nick Heidfeld","Nick Heidfeld"
sl-si,et-ee,"Nicolae Ceauşescu","Nicolae Ceauşescu"
sl-si,et-ee,"Nicolas Boileau","Nicolas Boileau"
sl-si,et-ee,"Nicolas Boileau-Despréaux","Nicolas Boileau"
sl-si,et-ee,"Nicolas Sarkozy","Nicolas Sarkozy"
sl-si,et-ee,"Niels Bohr","Niels Bohr"
sl-si,et-ee,"Niels Henrik Abel","Niels Henrik Abel"
sl-si,et-ee,"Niels Henrik David Bohr","Niels Bohr"
sl-si,et-ee,"Nigel Mansell","Nigel Mansell"
sl-si,et-ee,"Nihajni čas",Ajastu
sl-si,et-ee,"Nihče","Ei keegi"
sl-si,et-ee,"Nihče",Isik
sl-si,et-ee,"Nihče","Mitte keegi"
sl-si,et-ee,"Nihče","Mitte üks"
sl-si,et-ee,"Nikdar ne","Ei kunagi"
sl-si,et-ee,"Nikita Hruščov","Nikita Hruštšov"
sl-si,et-ee,"Niko Kovač","Niko Kovač"
sl-si,et-ee,"Nikola I. Petrović Njegoš","Nikola I Petrović"
sl-si,et-ee,"Nikola Tesla","Nikolai Tesla"
sl-si,et-ee,"Nikolaj II. Ruski","Nikolai II"
sl-si,et-ee,"Nikolaj Kopernik","Mikołaj Kopernik"
sl-si,et-ee,"Nikolaj Kuzanski","Nicolaus Cusanus"
sl-si,et-ee,"Nikolaj Rimski-Korsakov","Nikolai Rimski-Korsakov"
sl-si,et-ee,"Nilo Peçanha","Nilo Peçanha"
sl-si,et-ee,"Nintendo Wii",Wii
sl-si,et-ee,"Nizka nemščina","Alamsaksa keel"
sl-si,et-ee,"Nizozemska nogometna reprezentanca","Hollandi jalgpallikoondis"
sl-si,et-ee,"Nizozemski Antili","Hollandi Antillid"
sl-si,et-ee,"Nizozemščina","Hollandi keel"
sl-si,et-ee,"Nič","Ei midagi"
sl-si,et-ee,"Nič","Ei miski"
sl-si,et-ee,"Nižni Novgorod","Nižni Novgorod"
sl-si,et-ee,"Noam Chomsky","Noam Chomsky"
sl-si,et-ee,"Nobelova nagrada za fiziko","Nobeli füüsikaauhind"
sl-si,et-ee,"Nobelova nagrada za fiziologijo ali medicino","Nobeli füsioloogia- või meditsiiniauhind"
sl-si,et-ee,"Nobelova nagrada za fiziologijo in medicino","Nobeli füsioloogia- või meditsiiniauhind"
sl-si,et-ee,"Nobelova nagrada za književnost","Nobeli kirjandusauhind"
sl-si,et-ee,"Nobelova nagrada","Nobeli auhind"
sl-si,et-ee,"Nogometaš igralec",Jalgpallur
sl-si,et-ee,"Nogometni klub Rijeka",Rijeka
sl-si,et-ee,"Nogometno igršče",Jalgpalliväljak
sl-si,et-ee,"Nordijska kombinacija na Zimskih olimpijskih igrah 1994","Kahevõistlus; Suusatamine 1994. aasta taliolümpiamängudel"
sl-si,et-ee,"Nordijska kombinacija na Zimskih olimpijskih igrah 2002","Kahevõistlus 2002. aasta taliolümpiamängudel"
sl-si,et-ee,"Nordijska kombinacija na Zimskih olimpijskih igrah 2006","Kahevõistlus 2006. aasta taliolümpiamängudel"
sl-si,et-ee,"Nordijska mitologija","Skandinaavia mütoloogia"
sl-si,et-ee,"Nordijske države",Põhjamaad
sl-si,et-ee,"Noriško kraljestvo",Noricum
sl-si,et-ee,"Norrbottensko okrožje","Norrbotteni lään"
sl-si,et-ee,"Norveška krona","Norra kroon"
sl-si,et-ee,"Norveški sokol",Jahipistrik
sl-si,et-ee,"Norveščina","Norra keel"
sl-si,et-ee,"Nosečnost",Rasedus
sl-si,et-ee,"Notni zapis",Noodikiri
sl-si,et-ee,"Notranji planet",Maa
sl-si,et-ee,"Notranji planet",Siseplaneet
sl-si,et-ee,"Notranji planet",Veenus
sl-si,et-ee,"Nova Fundlandija",Newfoundland
sl-si,et-ee,"Nova Kaledonija",Uus-Kaledoonia
sl-si,et-ee,"Nova Mehika","New Mexico"
sl-si,et-ee,"Nova Zelandija",Uus-Meremaa
sl-si,et-ee,"Nova Zemlja","Novaja Zemlja"
sl-si,et-ee,"Nova dežela","Novaja Zemlja"
sl-si,et-ee,"Nova zaveza","Uus Testament"
sl-si,et-ee,"November 2007","November 2007"
sl-si,et-ee,"Novi Sad","Novi Sad"
sl-si,et-ee,"Novi svet","Uus Maailm"
sl-si,et-ee,"Novo leto",Näärid
sl-si,et-ee,"Noč","Öö"
sl-si,et-ee,"O utehi filozofije","Filosoofia lohutus"
sl-si,et-ee,"Običajno",Tavaliselt
sl-si,et-ee,"Oblačen",Pilvine
sl-si,et-ee,"Oblačila",Pesu
sl-si,et-ee,"Oblačila",Riided
sl-si,et-ee,"Oblačila",Rõivad
sl-si,et-ee,"Oblegovalni oven",Aries
sl-si,et-ee,"Obleči se",Riietuma
sl-si,et-ee,"Obleči se",Rõivastuma
sl-si,et-ee,"Obleči",Garneerima
sl-si,et-ee,"Obleči",Kleit
sl-si,et-ee,"Obleči",Pidulik
sl-si,et-ee,"Obleči",Riietama
sl-si,et-ee,"Obleči",Riietuma
sl-si,et-ee,"Obleči",Rõivastama
sl-si,et-ee,"Obleči",Rõivastus
sl-si,et-ee,"Obligacijsko pravo",Võlaõigus
sl-si,et-ee,"Območje",Regioon
sl-si,et-ee,"Območje",Vööde
sl-si,et-ee,"Območje",Vöönd
sl-si,et-ee,"Oborožene sile",Relvajõud
sl-si,et-ee,"Obračati",Pöörama
sl-si,et-ee,"Obračati",Pööritama
sl-si,et-ee,"Obračati",Pöörlema
sl-si,et-ee,"Obračun",Arve
sl-si,et-ee,"Obrezovanje moških","Ümberlõikamine"
sl-si,et-ee,"Obroč",Rõngas
sl-si,et-ee,"Obveščevalna služba",Luureagentuur
sl-si,et-ee,"Občina Benedikt","Abiellunud poissmees"
sl-si,et-ee,"Občina Benedikt",Benedictus
sl-si,et-ee,"Občina Benedikt","Värske abielumees"
sl-si,et-ee,"Občina Bled","Lasi verd"
sl-si,et-ee,"Občina Bled",Veritses
sl-si,et-ee,"Občina Bloke","Vana veidrik"
sl-si,et-ee,"Občina Izola",Saar
sl-si,et-ee,"Občina Tabor",Taabor
sl-si,et-ee,"Občina Tabor","Väike käsitrumm"
sl-si,et-ee,"Občina",Vald
sl-si,et-ee,"Občine Francije",Vald
sl-si,et-ee,"Občutljiv",Tundlik
sl-si,et-ee,"Occamova britev","Ockhami habemenuga"
sl-si,et-ee,"Oceanski tok",Hoovus
sl-si,et-ee,"Ocetna kislina",Etaanhape
sl-si,et-ee,"Octave Mirbeau","Octave Mirbeau"
sl-si,et-ee,"Octavio Paz","Octavio Paz"
sl-si,et-ee,"Odličen",Täiuslik
sl-si,et-ee,"Odločitev",Otsus
sl-si,et-ee,"Odločitev",Otsustamine
sl-si,et-ee,"Odločitev",Otsustus
sl-si,et-ee,"Odločiti se",Otsustama
sl-si,et-ee,"Odločiti se",Otsustas
sl-si,et-ee,"Odnosi z javnostmi",Avalikkussuhted
sl-si,et-ee,"Odpirač",Avaja
sl-si,et-ee,"Odpočiti si",Puhkama
sl-si,et-ee,"Odpraviti se",Lahkuma
sl-si,et-ee,"Odpraviti se",Lahkun
sl-si,et-ee,"Odpraviti se",Lahkus
sl-si,et-ee,"Odprt sistem","Avatud süsteem"
sl-si,et-ee,"Odprto prvenstvo Anglije","Wimbledoni turniir"
sl-si,et-ee,"Odprto prvenstvo Avstralije","Austraalia lahtised meistrivõistlused tennises"
sl-si,et-ee,"Odprto prvenstvo Francije","Prantsusmaa lahtised meistrivõistlused tennises"
sl-si,et-ee,"Odprto prvenstvo ZDA","USA lahtised meistrivõistlused tennises"
sl-si,et-ee,"Odprtokodna programska oprema","Avatud lähtekood"
sl-si,et-ee,"Odražati se",Kangastuma
sl-si,et-ee,"Odsončje",Apsiid
sl-si,et-ee,"Odčepnik",Avaja
sl-si,et-ee,"Odčitovalec",Lugeja
sl-si,et-ee,"Ogamska pisava",Ogam
sl-si,et-ee,"Ogljikov dioksid",Süsihappegaas
sl-si,et-ee,"Ogljikov oksid",Süsinikoksiid
sl-si,et-ee,"Ogljikov oksid",Vingugaas
sl-si,et-ee,"Ogljikovi hidrati",Süsivesikud
sl-si,et-ee,"Ognjena dežela","Tulemaa saared"
sl-si,et-ee,"Ognjena zemlja","Tulemaa saared"
sl-si,et-ee,"Ognjišče",Kolle
sl-si,et-ee,"Ognjišče",Lee
sl-si,et-ee,"Ohmov zakon","Ohmi seadus"
sl-si,et-ee,"Oklepni transporter",Tank
sl-si,et-ee,"Okostje človeka",Skelett
sl-si,et-ee,"Olimpija, Grčija",Olümpia
sl-si,et-ee,"Olimpijske igre","Nüüdisaegsed olümpiamängud"
sl-si,et-ee,"Oliver Cromwell","Oliver Cromwell"
sl-si,et-ee,"Oliver Kahn","Oliver Kahn"
sl-si,et-ee,"Oliver Neuville","Oliver Neuville"
sl-si,et-ee,"Olivier Panis","Olivier Panis"
sl-si,et-ee,"Oljčno olje",Oliiviõli
sl-si,et-ee,"Omaka iz ostrig",Austrikaste
sl-si,et-ee,"Omar Hajam","’Omar Khayyām"
sl-si,et-ee,"Omar Moamer el Gadafi","Mu‘ammar al-Qadhdhāfī"
sl-si,et-ee,"Omrežno stikalo",Kommutaator
sl-si,et-ee,"Omrežno stikalo",Lülitama
sl-si,et-ee,"Omrežno stikalo",Lüliti
sl-si,et-ee,"Omrežno stikalo",Pöörang
sl-si,et-ee,"Oortov oblak","Öpiku-Oorti pilv"
sl-si,et-ee,"Opazovalni sistem",Kondikava
sl-si,et-ee,"Opazovalni sistem",Raamistik
sl-si,et-ee,"Operacija Barbarossa","Suur Isamaasõda"
sl-si,et-ee,"Operacija Overlord","Normandia dessant"
sl-si,et-ee,"Operacijski sistem",Operatsioonisüsteem
sl-si,et-ee,"Opravičiti se",Vabandama
sl-si,et-ee,"Opravičiti se","Vabandust paluma"
sl-si,et-ee,"Opravičiti","Õigustama"
sl-si,et-ee,"Optični bralnik",Skanner
sl-si,et-ee,"Opus Dei","Opus Dei"
sl-si,et-ee,"Opuščaj",Apostroof
sl-si,et-ee,"Opuščaj","Ülakoma"
sl-si,et-ee,"Oralni spolni odnos",Oraalseks
sl-si,et-ee,"Ordinalno število",Järgarv
sl-si,et-ee,"Organizacija Združenih narodov za izobraževanje, znanost in kulturo",UNESCO
sl-si,et-ee,"Organizacija držav izvoznic nafte",OPEC
sl-si,et-ee,"Organizacija združenih narodov","ÜRO"
sl-si,et-ee,"Organska kemija","Orgaaniline keemia"
sl-si,et-ee,"Orhan Pamuk","Orhan Pamuk"
sl-si,et-ee,"Orjaški dežnik",Sirmik
sl-si,et-ee,"Orjaški panda",Gepard
sl-si,et-ee,"Orlova praprot",Kilpjalg
sl-si,et-ee,"Os vrtenja",Telg
sl-si,et-ee,"Os, Hordaland",Oos
sl-si,et-ee,"Osbourne Reynolds","Osborne Reynolds"
sl-si,et-ee,"Oscar Wilde","Oscar Wilde"
sl-si,et-ee,"Osebna izkaznica",ID-kaart
sl-si,et-ee,"Osebno ime",Eesnimi
sl-si,et-ee,"Osiješko-baranjska županija","Osijeki-Baranja maakond"
sl-si,et-ee,"Osnovna šola",Algharidus
sl-si,et-ee,"Osnovna šola","Esimese taseme haridus"
sl-si,et-ee,"Osnovna šola",Põhikool
sl-si,et-ee,"Osnovna šola","Ühtluskool"
sl-si,et-ee,"Osnovne enote SI",Mõõtühik
sl-si,et-ee,"Osnovni delec","Elementaarosakeste loend"
sl-si,et-ee,"Osnovni naboj",Elementaarlaeng
sl-si,et-ee,"Osončje",Päikesesüsteem
sl-si,et-ee,"Osrednje živčevje",Kesknärvisüsteem
sl-si,et-ee,"Osvaldo Dorticós Torrado","Osvaldo Dorticós Torrado"
sl-si,et-ee,"Otok Petra I.","Peeter I saar"
sl-si,et-ee,"Otok princa Edvarda","Prints Edwardi saar"
sl-si,et-ee,"Otrantska vrata","Otranto väin"
sl-si,et-ee,"Otto Wilhelm Hermann von Abich","Otto Wilhelm Hermann von Abich"
sl-si,et-ee,"Otto von Bismarck","Otto von Bismarck"
sl-si,et-ee,"Ottorino Respighi","Ottorino Respighi"
sl-si,et-ee,"Ovca Dolly",Dolly
sl-si,et-ee,"Ovca Dolly",Nuku
sl-si,et-ee,"Ovca Dolly",Rataskäru
sl-si,et-ee,"Ozirati se",Vaatama
sl-si,et-ee,"Ozirati se",Vaatan
sl-si,et-ee,"Označiti",Märgistama
sl-si,et-ee,"Označiti",Osutama
sl-si,et-ee,"Označiti",Viitab
sl-si,et-ee,"Označiti",Viitama
sl-si,et-ee,"Označiti",Viitas
sl-si,et-ee,"Ozonska luknja",Osooniauk
sl-si,et-ee,"Ozračje",Atmosfäär
sl-si,et-ee,"Očala",Prillid
sl-si,et-ee,"Oče",Isa
sl-si,et-ee,"Očenaš",Meieisapalve
sl-si,et-ee,"Pablo Neruda","Pablo Neruda"
sl-si,et-ee,"Pablo Picasso","Pablo Picasso"
sl-si,et-ee,"Pakt Hitler-Stalin","Molotovi-Ribbentropi pakt"
sl-si,et-ee,"Palača",Palee
sl-si,et-ee,"Palača",Suulagi
sl-si,et-ee,"Palačinka",Krepp
sl-si,et-ee,"Palačinka",Loor
sl-si,et-ee,"Palačinka",Pannkook
sl-si,et-ee,"Palačinka",Pliin
sl-si,et-ee,"Palček",Käblik
sl-si,et-ee,"Panamski prekop","Panama kanal"
sl-si,et-ee,"Panzerkampfwagen V Panter","PzKpfw V Panther"
sl-si,et-ee,"Papež Aleksander VI.","Aleksander VI"
sl-si,et-ee,"Papež Anastazij I.","Anastasius I"
sl-si,et-ee,"Papež Benedikt XVI.","Benedictus XVI"
sl-si,et-ee,"Papež Evgen IV.","Eugenius IV"
sl-si,et-ee,"Papež Evgenij IV.","Eugenius IV"
sl-si,et-ee,"Papež Inocenc VIII.","Innocentius VIII"
sl-si,et-ee,"Papež Janez II.","Jean II"
sl-si,et-ee,"Papež Janez Pavel I.","Johannes Paulus I"
sl-si,et-ee,"Papež Janez Pavel II.","Johannes Paulus II"
sl-si,et-ee,"Papež Janez XXIII.","Johannes XXIII"
sl-si,et-ee,"Papež Julij II.","Julius II"
sl-si,et-ee,"Papež Kalist III.","Calixtus III"
sl-si,et-ee,"Papež Leon I.","Leo I"
sl-si,et-ee,"Papež Leon III.","Leo III"
sl-si,et-ee,"Papež Leon X.","Leo X"
sl-si,et-ee,"Papež Lin",Linus
sl-si,et-ee,"Papež Martin V.","Martinus V"
sl-si,et-ee,"Papež Nikolaj V.","Nicolaus V"
sl-si,et-ee,"Papež Pavel II.","Paulus II"
sl-si,et-ee,"Papež Pavel III.","Paulus III"
sl-si,et-ee,"Papež Pavel VI.","Paulus VI"
sl-si,et-ee,"Papež Pij II.","Pius II"
sl-si,et-ee,"Papež Pij XI.","Pius XI"
sl-si,et-ee,"Papež Pij XII.","Pius XII"
sl-si,et-ee,"Papež Sikst IV.","Sixtus IV"
sl-si,et-ee,"Papež Urban II.","Urbanus II"
sl-si,et-ee,"Papež Urban VII.","Urbanus VII"
sl-si,et-ee,"Papua Nova Gvineja","Paapua Uus-Guinea"
sl-si,et-ee,"Paris Hilton","Paris Hilton"
sl-si,et-ee,"Parna lokomotiva",Auruvedur
sl-si,et-ee,"Parni stroj",Aurumasin
sl-si,et-ee,"Participativna demokracija",Osalusdemokraatia
sl-si,et-ee,"Paso doble","Paso doble"
sl-si,et-ee,"Patrick Friesacher","Patrick Friesacher"
sl-si,et-ee,"Patrick Vieira","Patrick Vieira"
sl-si,et-ee,"Paul Adrien Maurice Dirac","Paul Dirac"
sl-si,et-ee,"Paul Biya","Paul Biya"
sl-si,et-ee,"Paul Christian Lauterbur","Paul Lauterbur"
sl-si,et-ee,"Paul Dirac","Paul Dirac"
sl-si,et-ee,"Paul Gauguin","Paul Gauguin"
sl-si,et-ee,"Paul Joseph Goebbels","Joseph Goebbels"
sl-si,et-ee,"Paul Keres","Paul Keres"
sl-si,et-ee,"Paul McCartney","Paul McCartney"
sl-si,et-ee,"Paul von Hindenburg","Paul von Hindenburg"
sl-si,et-ee,"Paulijevo izključitveno načelo","Pauli printsiip"
sl-si,et-ee,"Pavel Nedvěd","Pavel Nedvěd"
sl-si,et-ee,"Pearl Harbor","Pearl Harbor"
sl-si,et-ee,"Pedro Almodóvar","Pedro Almodóvar"
sl-si,et-ee,"Pedro II. Brazilski","Peeter II"
sl-si,et-ee,"Pedro de la Rosa","Pedro De la Rosa"
sl-si,et-ee,"Pegasta sova",Loorkakk
sl-si,et-ee,"Pehr Evind Svinhufvud","Pehr Evind Svinhufvud"
sl-si,et-ee,"Pengő",Pengö
sl-si,et-ee,"Pepelnična sreda",Tuhkapäev
sl-si,et-ee,"Peptidna vez",Peptiidside
sl-si,et-ee,"Percy Bysshe Shelley","Percy Shelley"
sl-si,et-ee,"Periodizacija zgodovine",Ajalugu
sl-si,et-ee,"Periodni sistem elementov","Keemiliste elementide perioodilisussüsteem"
sl-si,et-ee,"Perm, Rusija",Perm
sl-si,et-ee,"Perra su madre",Alus
sl-si,et-ee,"Persona non grata","Persona non grata"
sl-si,et-ee,"Persona non grata","Soovimatu isik"
sl-si,et-ee,"Persona non grata",Tagaotsitav
