lt-lt,et-ee,"Argentinos tarpupis",Mesopotaamia
lt-lt,et-ee,"Argentinos vėliava","Argentina lipp"
lt-lt,et-ee,"Argumentacijos klaida",Arutlusviga
lt-lt,et-ee,"Argumentacijos klaida","Petlik argumentatsioon"
lt-lt,et-ee,"Argumentacijos klaida",Sofistika
lt-lt,et-ee,"Argumentas iš kartojimo",Tülgastuseni
lt-lt,et-ee,"Argūnė","Arguni jõgi"
lt-lt,et-ee,"Ariadnė",Ariadne
lt-lt,et-ee,"Aristėjas",Aristaios
lt-lt,et-ee,"Aritmetinė progresija","Aritmeetiline jada"
lt-lt,et-ee,"Arjen Robben","Arjen Robben"
lt-lt,et-ee,"Arkangelas Gabrielius",Gabriel
lt-lt,et-ee,"Arkangelas Mykolas","Mihhail I Fjodorovitš"
lt-lt,et-ee,"Arkangelas Rafaelis",Raafael
lt-lt,et-ee,"Arklio galia",Hobujõud
lt-lt,et-ee,"Arklių veislių sąrašas","Hobusetõugude loend"
lt-lt,et-ee,"Arkties vandenynas",Põhja-Jäämeri
lt-lt,et-ee,"Arktikos vandenynas",Jäämeri
lt-lt,et-ee,"Arktikos vandenynas",Põhja-Jäämeri
lt-lt,et-ee,"Armando Teixeira","Armando Teixeira"
lt-lt,et-ee,"Armija Krajova","Armia Krajowa"
lt-lt,et-ee,"Armos grafystė",Armagh
lt-lt,et-ee,"Armėnai",Armeenlased
lt-lt,et-ee,"Armėnija",Armeenia
lt-lt,et-ee,"Armėnijos TSR vėliava","Armeenia NSV lipp"
lt-lt,et-ee,"Armėnijos TSR","Armeenia NSV"
lt-lt,et-ee,"Armėnijos aukščiausioji futbolo lyga","FA Premier League"
lt-lt,et-ee,"Armėnijos herbas","Armeenia vapp"
lt-lt,et-ee,"Armėnijos miestai","Armeenia linnade loend"
lt-lt,et-ee,"Armėnijos vėliava","Armeenia lipp"
lt-lt,et-ee,"Armėnų kalba","Armeenia keel"
lt-lt,et-ee,"Arne Friedrich","Arne Friedrich"
lt-lt,et-ee,"Arnhemo Žemė","Arnhemi maa"
lt-lt,et-ee,"Arnold Rüütel","Arnold Rüütel"
lt-lt,et-ee,"Arnold Schwarzenegger","Arnold Schwarzenegger"
lt-lt,et-ee,"Arnoldas Šionbergas","Arnold Schönberg"
lt-lt,et-ee,"Arsenal F.C.","Arsenal FC"
lt-lt,et-ee,"Arsenal FC","Arsenal FC"
lt-lt,et-ee,"Arsenal de Sarandí","Arsenal FC"
lt-lt,et-ee,"Art Deco","Art Deco"
lt-lt,et-ee,"Artemidė",Artemis
lt-lt,et-ee,"Artemidės šventykla","Artemise tempel"
lt-lt,et-ee,"Artezinis vanduo",Arteesiakaev
lt-lt,et-ee,"Arthur Conan Doyle","Arthur Conan Doyle"
lt-lt,et-ee,"Artimieji Rytai",Lähis-Ida
lt-lt,et-ee,"Artur Balder","Artur Balder"
lt-lt,et-ee,"Artur Boruc","Artur Boruc"
lt-lt,et-ee,"Artūras Šopenhaueris","Arthur Schopenhauer"
lt-lt,et-ee,"Arunačal Pradešas","Arunachal Pradesh"
lt-lt,et-ee,"Arė","Aare jõgi"
lt-lt,et-ee,"Arėjas",Ares
lt-lt,et-ee,"Asea Brown Boveri",ABB
lt-lt,et-ee,"Asemblerio kalba",Assemblerkeel
lt-lt,et-ee,"Ashley Cole","Ashley Cole"
lt-lt,et-ee,"Asirijos imperija",Assüüria
lt-lt,et-ee,"Askorbo rug tis",C-vitamiin
lt-lt,et-ee,"Askorbo rūgštis",C-vitamiin
lt-lt,et-ee,"Asmeninis kompiuteris",Personaalarvuti
lt-lt,et-ee,"Asmens byla",Fail
lt-lt,et-ee,"Asmens byla","Kartoteeki kandma"
lt-lt,et-ee,"Asmens byla","Sisse andma"
lt-lt,et-ee,"Asmens byla",Toimik
lt-lt,et-ee,"Asmens byla",Viil
lt-lt,et-ee,"Asmenybės kultas",Isikukultus
lt-lt,et-ee,"Aston Villa FC","Aston Villa"
lt-lt,et-ee,"Astrachanė",Astrahan
lt-lt,et-ee,"Astrida Lindgren","Astrid Lindgren"
lt-lt,et-ee,"Astronominis vienetas","Astronoomiline ühik"
lt-lt,et-ee,"Asunsjono departamentas",Asunción
lt-lt,et-ee,"Atakuojantis gynėjas",Tagala
lt-lt,et-ee,"Atalanta BC",Atalanta
lt-lt,et-ee,"Atašė",Atašee
lt-lt,et-ee,"Atidėti",Küljest
lt-lt,et-ee,"Atidėti",Lahku
lt-lt,et-ee,"Atidėti",Lahus
lt-lt,et-ee,"Atidėti",Peale
lt-lt,et-ee,"Atlantinė silkė",Heeringas
lt-lt,et-ee,"Atlanto chartija","Atlandi harta"
lt-lt,et-ee,"Atlanto vandenynas","Atlandi ookean"
lt-lt,et-ee,"Atlaso kalnai","Atlase mäed"
lt-lt,et-ee,"Atliekų tvarkymas",Jäätmekäitlus
lt-lt,et-ee,"Atomin? mas?",Aatommass
lt-lt,et-ee,"Atominė elektrinė",Tuumaelektrijaam
lt-lt,et-ee,"Atominė masė",Aatommass
lt-lt,et-ee,"Atominės masės vienetas",Aatommassiühik
lt-lt,et-ee,"Atomo branduolys",Aatomituum
lt-lt,et-ee,"Atomo fizika",Aatomifüüsika
lt-lt,et-ee,"Atomo numeris",Aatomnumber
lt-lt,et-ee,"Atradėjas","Avalikuks tegema"
lt-lt,et-ee,"Atradėjas",Avastama
lt-lt,et-ee,"Atradėjas",Leidma
lt-lt,et-ee,"Atrėjas",Atreus
lt-lt,et-ee,"Atsakomybė",Vastutus
lt-lt,et-ee,"Atsižvelgiant į aplinkybes",Asjaolu
lt-lt,et-ee,"Atsižvelgiant į aplinkybes",Seik
lt-lt,et-ee,"Atskaitomybė",Aruandekohustus
lt-lt,et-ee,"Atskaitomybė",Vastutus
lt-lt,et-ee,"Atsparus ugniai","Raskesti töödeldav"
lt-lt,et-ee,"Atsparus ugniai",Tulekindel
lt-lt,et-ee,"Atvira visuomenė","Avatud ühiskond"
lt-lt,et-ee,"Atvirojo kodo programa","Avatud lähtekood"
lt-lt,et-ee,"Atė",Sõi
lt-lt,et-ee,"Atėjimas",Saabuja
lt-lt,et-ee,"Atėjimas",Saabumine
lt-lt,et-ee,"Atėjimas",Saabuv
lt-lt,et-ee,"Atėjimas",Tulek
lt-lt,et-ee,"Atėnai",Ateena
lt-lt,et-ee,"Atėnė",Athena
lt-lt,et-ee,"Atėnų Panathinaikos","Panathinaikόs"
lt-lt,et-ee,"Atšipęs",Ilustamata
lt-lt,et-ee,"Atšipęs",Nüri
lt-lt,et-ee,"Atšipęs",Nürima
lt-lt,et-ee,"Atšipęs",Nüristama
lt-lt,et-ee,"Atšipęs",Pläru
lt-lt,et-ee,"Atšipęs",Tömp
lt-lt,et-ee,"Aucė",Auce
lt-lt,et-ee,"Augalinis aliejus",Taimerasv
lt-lt,et-ee,"Augalu karalyste",Taimed
lt-lt,et-ee,"Augalų karalystė",Taimed
lt-lt,et-ee,"Augustas I",August
lt-lt,et-ee,"Augustas II","August II"
lt-lt,et-ee,"Augustas Rei","August Rei"
lt-lt,et-ee,"Augusto Pinochet","Augusto Pinochet"
lt-lt,et-ee,"Auklėjimas",Haridus
lt-lt,et-ee,"Auklėjimas",Kasvatus
lt-lt,et-ee,"Auklėjimas","Õpetamine"
lt-lt,et-ee,"Auklėti","Haridust andma"
lt-lt,et-ee,"Auklėti",Harima
lt-lt,et-ee,"Auklėtojas",Kasvataja
lt-lt,et-ee,"Auklėtojas","Õpetaja"
lt-lt,et-ee,"Auksinis gaublys",Kuldgloobus
lt-lt,et-ee,"Auksinė",Kuld
lt-lt,et-ee,"Aukso Krantas",Kullarannik
lt-lt,et-ee,"Aukso amžius",Kuldajastu
lt-lt,et-ee,"Aukso karštinė",Kullapalavik
lt-lt,et-ee,"Aukso orda",Kuldhord
lt-lt,et-ee,"Aukso standartas",Kullastandard
lt-lt,et-ee,"Aukso vartai",Kuldvärav
lt-lt,et-ee,"Aukso Žuvis",Mõõkkala
lt-lt,et-ee,"Aukštaitijos nacionalinis parkas","Aukštaitija rahvuspark"
lt-lt,et-ee,"Aukštasis Tauernas",Kõrg-Tauern
lt-lt,et-ee,"Aukštesnieji vėžiagyviai","Kõrgemad vähid"
lt-lt,et-ee,"Aukštieji Tatrai",Tatrad
lt-lt,et-ee,"Aukšto spaudimo kuro siurblys",Turbokompressor
lt-lt,et-ee,"Aukštoji mokykla",Kolledž
lt-lt,et-ee,"Aukštoji mokykla","Kõrgem haridus"
lt-lt,et-ee,"Aukštoji mokykla",Kõrgharidus
lt-lt,et-ee,"Aukštutinis Egiptas","Ülem-Egiptus"
lt-lt,et-ee,"Aukštutinis Pfalcas",Oberpfalz
lt-lt,et-ee,"Aukštutinis ežeras","Ülemjärv"
lt-lt,et-ee,"Aukštutinė Austrija","Ülem-Austria"
lt-lt,et-ee,"Aukštutinė Normandija","Ülem-Normandia"
lt-lt,et-ee,"Aukštutinė Silezija","Ülem-Sileesia"
lt-lt,et-ee,"Aukštutinė islandų kalba","Kõrgislandi keel"
lt-lt,et-ee,"Aukščiausias",Tipp
lt-lt,et-ee,"Aukščiausioji Taryba","Eesti NSV Ülemnõukogu"
lt-lt,et-ee,"Aukščio vairas",Elevaator
lt-lt,et-ee,"Aukščio vairas",Lift
lt-lt,et-ee,"Aukščio vairas",Tõstuk
lt-lt,et-ee,"Ausies kaušelis",Sisekõrv
lt-lt,et-ee,"Auskarėliai",Murtudsüda
lt-lt,et-ee,"Austerlico mūšis","Austerlitzi lahing"
lt-lt,et-ee,"Australijos Alpės","Austraalia Alpid"
lt-lt,et-ee,"Australijos Antarktinė teritorija","Austraalia Antarktis"
lt-lt,et-ee,"Australijos doleris","Austraalia dollar"
lt-lt,et-ee,"Australijos herbas","Austraalia vapp"
lt-lt,et-ee,"Australijos sostinės teritorija","Austraalia pealinna ala"
lt-lt,et-ee,"Australijos vyrų futbolo rinktinė","Austraalia jalgpallikoondis"
lt-lt,et-ee,"Australijos vėliava","Austraalia lipp"
lt-lt,et-ee,"Austrijos Bundeslyga",Bundesliga
lt-lt,et-ee,"Austrijos herbas","Austria vapp"
lt-lt,et-ee,"Austrijos istorija","Austria ajalugu"
lt-lt,et-ee,"Austrijos socialdemokratų partija","Austria Sotsiaaldemokraatlik Partei"
lt-lt,et-ee,"Austrijos vėliava","Austria lipp"
lt-lt,et-ee,"Austrijos žemės",Liidumaa
lt-lt,et-ee,"Ausuotasis kragas",Tuttpütt
lt-lt,et-ee,"Automagistralė",Kiirtee
lt-lt,et-ee,"Automatinis vertimas",Masintõlge
lt-lt,et-ee,"Automobilių sportas",Autosport
lt-lt,et-ee,"Autoriaus teisė",Autoriõigus
lt-lt,et-ee,"Aušrelė",Koiduliblikas
lt-lt,et-ee,"Avadžio žemė",Awaji
lt-lt,et-ee,"Avačos Sopka",Avatša
lt-lt,et-ee,"Avis Doli",Dolly
lt-lt,et-ee,"Avis Doli",Nuku
lt-lt,et-ee,"Avis Doli",Rataskäru
lt-lt,et-ee,"Avitaminozė",Avitaminoos
lt-lt,et-ee,"Avocetiniai paukščiai",Naaskelnoklased
lt-lt,et-ee,"Avogadro konstanta","Avogadro arv"
lt-lt,et-ee,"Avogadro skaičius","Avogadro arv"
lt-lt,et-ee,"Avos žemė",Awa
lt-lt,et-ee,"Avril Lavigne","Avril Lavigne"
lt-lt,et-ee,"Ayrton Senna","Ayrton Senna"
lt-lt,et-ee,"Azartinis lošimas","Õnnemäng"
lt-lt,et-ee,"Azerbaidžaniečių kalba","Aserbaidžaani keel"
lt-lt,et-ee,"Azerbaidžano TSR","Aserbaidžaani NSV"
lt-lt,et-ee,"Azerbaidžano vėliava","Aserbaidžaani lipp"
lt-lt,et-ee,"Azoto rūgštis",Lämmastikhape
lt-lt,et-ee,"Azovo jūra","Aasovi meri"
lt-lt,et-ee,"Ačehas",Aceh
lt-lt,et-ee,"Ačeho sultonatas",Aceh
lt-lt,et-ee,"Ačinskas",Atšinsk
lt-lt,et-ee,"BV Borussia Dortmund","Dortmundi Borussia"
lt-lt,et-ee,"Ba; Egiptiečio siela","Ba ; Hing egiptuse mütoloogias"
lt-lt,et-ee,"Babelio bokštas",Paabel
lt-lt,et-ee,"Back in Black","Back in Black"
lt-lt,et-ee,"Bafi, vampyrų žudikė","Buffy the Vampire Slayer"
lt-lt,et-ee,"Bafino jūra","Baffini laht"
lt-lt,et-ee,"Bafino Žemė","Baffini saar"
lt-lt,et-ee,"Bago provincija","Bago piirkond"
lt-lt,et-ee,"Bahajų tikėjimas","Baha'i usk"
lt-lt,et-ee,"Bahamų vėliava","Bahama lipp"
lt-lt,et-ee,"Bahreino vėliava","Bahreini lipp"
lt-lt,et-ee,"Baidyklė",Koll
lt-lt,et-ee,"Baidyklė",Põlualune
lt-lt,et-ee,"Baikalo ežeras","Baikali järv"
lt-lt,et-ee,"Baimė",Hirm
lt-lt,et-ee,"Baisiai šalta","Lõikavalt külm"
lt-lt,et-ee,"Bajan-Olgio provincija","Bajan-Ölgij aimakk"
lt-lt,et-ee,"Bajorė",Rukkilill
lt-lt,et-ee,"Bakari Koné","Bakari Koné"
lt-lt,et-ee,"Bakshi ""Žiedų valdovas""","Sõrmuste Isand"
lt-lt,et-ee,"Balandūnė",Malts
lt-lt,et-ee,"Balandžio 1","1. aprill"
lt-lt,et-ee,"Balandžio 10","10. aprill"
lt-lt,et-ee,"Balandžio 11","11. aprill"
lt-lt,et-ee,"Balandžio 12","12. aprill"
lt-lt,et-ee,"Balandžio 13","13. aprill"
lt-lt,et-ee,"Balandžio 14","14. aprill"
lt-lt,et-ee,"Balandžio 15","15. aprill"
lt-lt,et-ee,"Balandžio 16","16. aprill"
lt-lt,et-ee,"Balandžio 17","17. aprill"
lt-lt,et-ee,"Balandžio 18","18. aprill"
lt-lt,et-ee,"Balandžio 19","19. aprill"
lt-lt,et-ee,"Balandžio 2","2. aprill"
lt-lt,et-ee,"Balandžio 20","20. aprill"
lt-lt,et-ee,"Balandžio 21","21. aprill"
lt-lt,et-ee,"Balandžio 22","22. aprill"
lt-lt,et-ee,"Balandžio 23","23. aprill"
lt-lt,et-ee,"Balandžio 24","24. aprill"
lt-lt,et-ee,"Balandžio 25","25. aprill"
lt-lt,et-ee,"Balandžio 26","26. aprill"
lt-lt,et-ee,"Balandžio 27","27. aprill"
lt-lt,et-ee,"Balandžio 28","28. aprill"
lt-lt,et-ee,"Balandžio 29","29. aprill"
lt-lt,et-ee,"Balandžio 3","3. aprill"
lt-lt,et-ee,"Balandžio 30","30. aprill"
lt-lt,et-ee,"Balandžio 4","4. aprill"
lt-lt,et-ee,"Balandžio 5","5. aprill"
lt-lt,et-ee,"Balandžio 6","6. aprill"
lt-lt,et-ee,"Balandžio 7","7. aprill"
lt-lt,et-ee,"Balandžio 8","8. aprill"
lt-lt,et-ee,"Balandžio 9","9. aprill"
lt-lt,et-ee,"Balandžio pirmoji","Esimene aprill"
lt-lt,et-ee,"Balduonė",Baldone
lt-lt,et-ee,"Balearų salos",Baleaarid
lt-lt,et-ee,"Baliniai vėžliai",Lamekilpkonlased
lt-lt,et-ee,"Balinis ajeras","Harilik kalmus"
lt-lt,et-ee,"Balinė pelėda",Kõrvukräts
lt-lt,et-ee,"Balkanų pusiasalis",Balkan
lt-lt,et-ee,"Balkanų vėžlys",Kilpkonn
lt-lt,et-ee,"Balnotasis kiras",Merikajakas
lt-lt,et-ee,"Balso stygos",Häälekurrud
lt-lt,et-ee,"Balso stygos",Häälepaelad
lt-lt,et-ee,"Balstogė","Białystok"
lt-lt,et-ee,"Balta žuvis",Siig
lt-lt,et-ee,"Baltabruvis strazdas",Vainurästas
lt-lt,et-ee,"Baltarusijos TSR","Valgevene NSV"
lt-lt,et-ee,"Baltarusijos herbas","Valgevene vapp"
lt-lt,et-ee,"Baltarusijos himnas","My biełarusy"
lt-lt,et-ee,"Baltarusijos istorija","Valgevene ajalugu"
lt-lt,et-ee,"Baltarusijos vėliava","Valgevene lipp"
lt-lt,et-ee,"Baltarusių kalba","Valgevene keel"
lt-lt,et-ee,"Baltasis Nilas","Valge Niilus"
lt-lt,et-ee,"Baltasis amūras",Amuur
lt-lt,et-ee,"Baltasis delfinas",Beluhha
lt-lt,et-ee,"Baltasis delfinas",Beluuga
lt-lt,et-ee,"Baltasis gandras",Valge-toonekurg
lt-lt,et-ee,"Baltasis lokys",Jääkaru
lt-lt,et-ee,"Baltažiedė plukė",Võsaülane
lt-lt,et-ee,"Baltieji garniai",Haigur
lt-lt,et-ee,"Baltieji garniai",Hõbehaigur
lt-lt,et-ee,"Baltieji rūmai","Valge Maja"
lt-lt,et-ee,"Baltijinė gegūnė","Balti sõrmkäpp"
lt-lt,et-ee,"Baltijos Antantė","Balti Entente"
lt-lt,et-ee,"Baltijos jūra",Läänemeri
lt-lt,et-ee,"Baltijos kelias","Balti kett"
lt-lt,et-ee,"Baltijos tigrai","Balti tiigrid"
lt-lt,et-ee,"Baltijos valstybės",Baltimaad
lt-lt,et-ee,"Baltoji jūra","Valge meri"
lt-lt,et-ee,"Baltoji kielė",Linavästrik
lt-lt,et-ee,"Baltoji nykštukė","Valge kääbus"
lt-lt,et-ee,"Baltų kalbos","Balti keeled"
lt-lt,et-ee,"Balvų rajonas",Balvi
lt-lt,et-ee,"Ban Ki Munas","Ban Ki-moon"
lt-lt,et-ee,"Bananinė respublika",Banaanivabariik
lt-lt,et-ee,"Banda Ačehas","Banda Aceh"
lt-lt,et-ee,"Bandar Seri Begavanas","Bandar Seri Begawan"
lt-lt,et-ee,"Bandomoji lenta",Leivalaud
lt-lt,et-ee,"Bandomoji lenta",Lõikelaud
lt-lt,et-ee,"Bandos jūra","Banda meri"
lt-lt,et-ee,"Banginio ūsas",Vaalaluu
lt-lt,et-ee,"Bangladešo vėliava","Bangladeshi lipp"
lt-lt,et-ee,"Bangos ilgis",Lainepikkus
lt-lt,et-ee,"Bankininkystė",Pangandus
lt-lt,et-ee,"Bankivinė višta",Kana
lt-lt,et-ee,"Bantų kalbos","Bantu keeled"
lt-lt,et-ee,"Barack Obama","Barack Obama"
lt-lt,et-ee,"Barakudinės",Barrakuuda
lt-lt,et-ee,"Baravykas paąžuolis",Tatikas
lt-lt,et-ee,"Barbadoso vėliava","Barbadose lipp"
lt-lt,et-ee,"Barbora Radvilaitė","Barbara Radziwiłłówna"
lt-lt,et-ee,"Barenco jūra","Barentsi meri"
lt-lt,et-ee,"Baroko muzika",Barokkmuusika
lt-lt,et-ee,"Baronas Miunchhausenas","Karl Friedrich Hieronymus von Münchhausen"
lt-lt,et-ee,"Barzdaskučio paradoksas","Habemeajaja paradoks"
lt-lt,et-ee,"Barškuolės",Lõgismadu
lt-lt,et-ee,"Barščiai",Borš
lt-lt,et-ee,"Baskų kalba","Baski keel"
lt-lt,et-ee,"Baskų kraštas",Lõuna-Baskimaa
lt-lt,et-ee,"Baso sąsiauris","Bassi väin"
lt-lt,et-ee,"Bastianas Švainštaigeris","Bastian Schweinsteiger"
lt-lt,et-ee,"Batkeno sritis","Batkeni oblast"
lt-lt,et-ee,"Baudžiamasis kodeksas",Karistusseadustik
lt-lt,et-ee,"Baudžiamoji teisė",Kriminaalseadustik
lt-lt,et-ee,"Baudžiamoji teisė",Kriminaalõigus
lt-lt,et-ee,"Bauskė",Bauska
lt-lt,et-ee,"Bauskės rajonas","Bauska rajoon"
lt-lt,et-ee,"Bausmė",Karistus
lt-lt,et-ee,"Bausmė",Vaev
lt-lt,et-ee,"Bavarijos Miškas","Baieri mets"
lt-lt,et-ee,"Bayer AG","Põletikuvastane tablett"
lt-lt,et-ee,"Bayer Leverkusen","Bayer Leverkusen"
lt-lt,et-ee,"Bazė",Alus
lt-lt,et-ee,"Bažnytinis vimpelas",Vimpel
lt-lt,et-ee,"Bažnyčia",Kirik
lt-lt,et-ee,"Beatričė",Beatrix
lt-lt,et-ee,"Bedantės",Järvekarp
lt-lt,et-ee,"Bedančiai banginiai",Vaal
lt-lt,et-ee,"Bedančiai banginiai",Valaskala
lt-lt,et-ee,"Bedarbystė",Tööpuudus
lt-lt,et-ee,"Bedugnė",Abüssaal
lt-lt,et-ee,"Bedugnė",Kuristik
lt-lt,et-ee,"Bedugnė",Sügavik
lt-lt,et-ee,"Bedugnė",Süvameri
lt-lt,et-ee,"Bedugnė",Süvik
lt-lt,et-ee,"Beer Ševa","Be'ér-Sheva‘"
lt-lt,et-ee,"Begalybė",Lõpmatus
lt-lt,et-ee,"Begėdiškas","Katmata näoga"
lt-lt,et-ee,"Begėdiškas",Varjamatu
lt-lt,et-ee,"Bejėgiškumas",Puue
lt-lt,et-ee,"Bejėgiškumas",Töövõimetus
lt-lt,et-ee,"Bejėgiškumas",Vaegurlus
lt-lt,et-ee,"Bejėgiškumas",Võimetus
lt-lt,et-ee,"Bela Bartokas","Béla Bartók"
lt-lt,et-ee,"Belgijos vyrų futbolo rinktinė","Belgia jalgpallikoondis"
lt-lt,et-ee,"Belgijos vėliava","Belgia lipp"
lt-lt,et-ee,"Belizo vėliava","Belize lipp"
lt-lt,et-ee,"Ben Nevis","Ben Nevis"
lt-lt,et-ee,"Benas Alis","Zain al-‘Ābidīn bin ‘Alī"
lt-lt,et-ee,"Bendras Vidaus Produktas",SKT
lt-lt,et-ee,"Bendrasis nacionalinis produktas",RKP
lt-lt,et-ee,"Bendrasis vidaus produktas",SKT
lt-lt,et-ee,"Bendrasis vidus produktas",RKP
lt-lt,et-ee,"Bendrasis vidus produktas",SKT
lt-lt,et-ee,"Bendroji reliatyvumo teorija","Üldrelatiivsusteooria"
lt-lt,et-ee,"Bendroji teisė","Üldine õigus"
lt-lt,et-ee,"Bendrovių teisė","Äriühing"
lt-lt,et-ee,"Bendrovė","Ühiskond"
lt-lt,et-ee,"Bendrovės balansinė kaina",Arvestusväärtus
lt-lt,et-ee,"Bendrovės valdyba","Direktorite nõukogu"
lt-lt,et-ee,"Bendruomenė",Kogukond
lt-lt,et-ee,"Bendruomenė",Kommuun
lt-lt,et-ee,"Benediktas XV","Benedictus XV"
lt-lt,et-ee,"Benediktas XVI","Benedictus XVI"
lt-lt,et-ee,"Benino socialdemokratų partija","Sotsiaaldemokraatlik Erakond"
lt-lt,et-ee,"Benino vėliava","Benini lipp"
lt-lt,et-ee,"Benitas Musolinis","Benito Mussolini"
lt-lt,et-ee,"Benuė","Benue jõgi"
lt-lt,et-ee,"Beprotiškas poelgis",Apsakas
lt-lt,et-ee,"Beprotiškas poelgis",Narrus
lt-lt,et-ee,"Beprotiškas poelgis",Rumalus
lt-lt,et-ee,"Ber Ševa","Be'ér-Sheva‘"
lt-lt,et-ee,"Berenikės Garbanos","Berenike Juuksed"
lt-lt,et-ee,"Beringo jūra","Beringi meri"
lt-lt,et-ee,"Beringo sąsiauris","Beringi väin"
lt-lt,et-ee,"Berlyno Olimpinis stadionas","Berliini Olümpiastaadion"
lt-lt,et-ee,"Berlyno siena","Berliini müür"
lt-lt,et-ee,"Bermudų trikampis","Bermuda kolmnurk"
lt-lt,et-ee,"Bernd Schneider","Bernd Schneider"
lt-lt,et-ee,"Berniklės",Lagle
lt-lt,et-ee,"Bertoltas Brechtas","Bertolt Brecht"
lt-lt,et-ee,"Beržinė rykštė",Kasepuust
lt-lt,et-ee,"Beržinė rykštė",Kask
lt-lt,et-ee,"Beržinė rykštė",Vits
lt-lt,et-ee,"Beržinė rykštė","Vitsa andma"
lt-lt,et-ee,"Besdras Vidaus Produktas",SKT
lt-lt,et-ee,"Bet koks",Iga
lt-lt,et-ee,"Bet koks",Mistahes
lt-lt,et-ee,"Bet koks","Ükskõik milline"
lt-lt,et-ee,"Bet kur","Igal pool"
lt-lt,et-ee,"Bet kur","Igale poole"
lt-lt,et-ee,"Bet kur",Kõikjal
lt-lt,et-ee,"Bet kur","Ükskõik kus"
lt-lt,et-ee,"Bet kurioje vietoje","Ükskõik kus"
lt-lt,et-ee,"Bet kuris","Ükskõik kes"
lt-lt,et-ee,"Bet kurią dieną",Lähipäevil
lt-lt,et-ee,"Beta skilimas",Beetalagunemine
lt-lt,et-ee,"Beuodegiai varliagyviai",Rohukonn
lt-lt,et-ee,"Beždžionė",Ahv
lt-lt,et-ee,"Beždžionė",Ahvima
lt-lt,et-ee,"Beždžionė",Inimahvid
lt-lt,et-ee,"Bijuniniai augalai",Pojeng
lt-lt,et-ee,"Bijūniniai augalai",Pojeng
lt-lt,et-ee,"Bilas Geitsas","Bill Gates"
lt-lt,et-ee,"Bill Clinton","Bill Clinton"
lt-lt,et-ee,"Bill Walton","Bill Walton"
lt-lt,et-ee,"Billie Joe Armstrong","Billie Joe Armstrong"
lt-lt,et-ee,"Binominis skirstinys",Binoomjaotus
lt-lt,et-ee,"Biogenezė",Biogenees
lt-lt,et-ee,"Biologinis ginklas","Bioloogiline relv"
lt-lt,et-ee,"Bioįvairovė",Biodiversiteet
lt-lt,et-ee,"Birmiečių kalba","Birma keel"
lt-lt,et-ee,"Birželio 1","1. juuni"
lt-lt,et-ee,"Birželio 10","10. juuni"
lt-lt,et-ee,"Birželio 11","11. juuni"
lt-lt,et-ee,"Birželio 12","12. juuni"
lt-lt,et-ee,"Birželio 13","13. juuni"
lt-lt,et-ee,"Birželio 14","14. juuni"
lt-lt,et-ee,"Birželio 15","15. juuni"
lt-lt,et-ee,"Birželio 16","16. juuni"
lt-lt,et-ee,"Birželio 17","17. juuni"
lt-lt,et-ee,"Birželio 18","18. juuni"
lt-lt,et-ee,"Birželio 19","19. juuni"
lt-lt,et-ee,"Birželio 2","2. juuni"
lt-lt,et-ee,"Birželio 20","20. juuni"
lt-lt,et-ee,"Birželio 21","21. juuni"
lt-lt,et-ee,"Birželio 22","22. juuni"
lt-lt,et-ee,"Birželio 23","23. juuni"
lt-lt,et-ee,"Birželio 24","24. juuni"
lt-lt,et-ee,"Birželio 25","25. juuni"
lt-lt,et-ee,"Birželio 26","26. juuni"
lt-lt,et-ee,"Birželio 27","27. juuni"
lt-lt,et-ee,"Birželio 28","28. juuni"
lt-lt,et-ee,"Birželio 29","29. juuni"
lt-lt,et-ee,"Birželio 3","3. juuni"
lt-lt,et-ee,"Birželio 30","30. juuni"
lt-lt,et-ee,"Birželio 4","4. juuni"
lt-lt,et-ee,"Birželio 5","5. juuni"
lt-lt,et-ee,"Birželio 6","6. juuni"
lt-lt,et-ee,"Birželio 7","7. juuni"
lt-lt,et-ee,"Birželio 8","8. juuni"
lt-lt,et-ee,"Birželio 9","9. juuni"
lt-lt,et-ee,"Biržos prekeivis",Kaupleja
lt-lt,et-ee,"Biržos prekeivis",Kaupmees
lt-lt,et-ee,"Bisau Gvinėja",Guinea-Bissau
lt-lt,et-ee,"Biskajos įlanka","Biskaia laht"
lt-lt,et-ee,"Bismarko salynas","Bismarcki saarestik"
lt-lt,et-ee,"Bitininkystė",Mesindus
lt-lt,et-ee,"Bitė",Mesilane
lt-lt,et-ee,"Bičiulis",Kveeker
lt-lt,et-ee,"Bičiulis",Sõber
lt-lt,et-ee,"Bjørnstjerne Bjørnson","Bjørnstjerne Bjørnson"
lt-lt,et-ee,"Black Celebration","Black Celebration"
lt-lt,et-ee,"Black Holes and Revelations","Black Holes and Revelations"
lt-lt,et-ee,"Black Sabbath","Black Sabbath"
lt-lt,et-ee,"Black metal","Black metal"
lt-lt,et-ee,"Blaise Pascal","Blaise Pascal"
lt-lt,et-ee,"Blakstienotosios kirmėlės",Ripsussid
lt-lt,et-ee,"Blakstienėlė",Ripse
lt-lt,et-ee,"Blakė kareivėlis",Kassisaba
lt-lt,et-ee,"Blakė",Lutikas
lt-lt,et-ee,"Blakės",Nokalised
lt-lt,et-ee,"Blezas Paskalis","Blaise Pascal"
lt-lt,et-ee,"Blindė",Raagremmelgas
lt-lt,et-ee,"Blizgantysis žaltys",Arizona
