lv-lv,nl-nl,"Aritmētiski loģiskā ierīce","Arithmetic Logic Unit"
lv-lv,nl-nl,"Ariānisms",Arianisme
lv-lv,nl-nl,"Armēnija",Armenië
lv-lv,nl-nl,"Armēnijas Futbola Federācija","Armeense voetbalbond"
lv-lv,nl-nl,"Armēnijas futbola izlase","Armeens voetbalelftal"
lv-lv,nl-nl,"Armēņu alfabēts","Armeens alfabet"
lv-lv,nl-nl,"Armēņu genocīds","Armeense genocide"
lv-lv,nl-nl,"Arno Brekers","Arno Breker"
lv-lv,nl-nl,"Arnolds Bēklins","Arnold Böcklin"
lv-lv,nl-nl,"Arnolds Zommerfelds","Arnold Sommerfeld"
lv-lv,nl-nl,"Aromātiskie ogļūdeņraži","Aromatische verbinding"
lv-lv,nl-nl,"Arsenal F.C.","Arsenal FC"
lv-lv,nl-nl,"Arsenal de Sarandi","Arsenal de Sarandí"
lv-lv,nl-nl,"Arsēns",Arseen
lv-lv,nl-nl,"Arta Rosa balva","Art Ross Memorial Trophy"
lv-lv,nl-nl,"Artikulācijas veids",Articulatie
lv-lv,nl-nl,"Artilērija",Artillerie
lv-lv,nl-nl,"Arturs Klārks","Arthur C. Clarke"
lv-lv,nl-nl,"Arturs Konans Doils","Arthur Conan Doyle"
lv-lv,nl-nl,"Arturs Rembo","Arthur Rimbaud"
lv-lv,nl-nl,"Arturs Salivens","Arthur Sullivan"
lv-lv,nl-nl,"Arturs Šniclers","Arthur Schnitzler"
lv-lv,nl-nl,"Artērijas",Slagader
lv-lv,nl-nl,"Artūrs Onegērs","Arthur Honegger"
lv-lv,nl-nl,"Artūrs Šopenhauers","Arthur Schopenhauer"
lv-lv,nl-nl,"Arābijas jūra","Arabische Zee"
lv-lv,nl-nl,"Arābu sacelšanās","Arabische opstand"
lv-lv,nl-nl,"Arābu valoda",Arabisch
lv-lv,nl-nl,"Arāla jūra",Aralmeer
lv-lv,nl-nl,"Asafa Pauels","Asafa Powell"
lv-lv,nl-nl,"Asala ezers",Assalmeer
lv-lv,nl-nl,"Asaru dzimta","Echte baarzen"
lv-lv,nl-nl,"Asimetrijas koeficients",Scheefheid
lv-lv,nl-nl,"Asins pārliešana",Bloedtransfusie
lv-lv,nl-nl,"Asinsrites orgānu sistēma","Hart- en vaatstelsel"
lv-lv,nl-nl,"Asinszāles",Hertshooi
lv-lv,nl-nl,"Asklepiāds","Asclepiades van Bithynië"
lv-lv,nl-nl,"Asks un Embla","Ask en Embla"
lv-lv,nl-nl,"Asku sēnes",Ascomyceten
lv-lv,nl-nl,"Asparagīnskābe",Asparaginezuur
lv-lv,nl-nl,"Ass valstis",Asmogendheden
lv-lv,nl-nl,"Associação Desportiva São Caetano","AD São Caetano"
lv-lv,nl-nl,"Astenosfēra",Asthenosfeer
lv-lv,nl-nl,"Asteru apakšklase",Asteridae
lv-lv,nl-nl,"Astes kauls",Stuit
lv-lv,nl-nl,"Astoņdesmit",Tachtig
lv-lv,nl-nl,"Astoņi",Acht
lv-lv,nl-nl,"Astoņpadsmit",Achttien
lv-lv,nl-nl,"Astronomiskā vienība","Astronomische eenheid"
lv-lv,nl-nl,"Asuānas aizsprosts",Aswandam
lv-lv,nl-nl,"Atabaskas ezers",Athabascameer
lv-lv,nl-nl,"Atalanta B.C.","Atalanta Bergamo"
lv-lv,nl-nl,"Atklāts",Eerlijk
lv-lv,nl-nl,"Atlantas ""Thrashers""","Atlanta Thrashers"
lv-lv,nl-nl,"Atlasa ciedrs",Atlasceder
lv-lv,nl-nl,"Atmosfēra",Atmosfeer
lv-lv,nl-nl,"Atoma kodols",Atoomkern
lv-lv,nl-nl,"Atoms Egojans","Atom Egoyan"
lv-lv,nl-nl,"Atomspēku mikroskops",Atoomkrachtmicroscoop
lv-lv,nl-nl,"Atslēga",Sleutel
lv-lv,nl-nl,"Attālums",Afstand
lv-lv,nl-nl,"Attēls",Afbeelding
lv-lv,nl-nl,"Atēna","Pallas Athena"
lv-lv,nl-nl,"Atēnas",Athene
lv-lv,nl-nl,"Audi A8","Audi A8"
lv-lv,nl-nl,"Audi Quattro","Audi Quattro"
lv-lv,nl-nl,"Audio atskaņotājs",Audiospeler
lv-lv,nl-nl,"Audējs","Wevers en verwanten"
lv-lv,nl-nl,"Augstākie vēži",Malacostraca
lv-lv,nl-nl,"Augusto Pinočets","Augusto Pinochet"
lv-lv,nl-nl,"Augusts Kirhenšteins","Augusts Kirhenšteins"
lv-lv,nl-nl,"Augustuvas apriņķis","Powiat Augustowski"
lv-lv,nl-nl,"Augšējā līmeņa domēns",Top-level-domein
lv-lv,nl-nl,"Aukstais karš","Koude Oorlog"
lv-lv,nl-nl,"Austra Skujīte","Austra Skujyte"
lv-lv,nl-nl,"Austrijas Futbola Asociācija","Oostenrijkse voetbalbond"
lv-lv,nl-nl,"Austrijas Republikas karogs","Vlag van Oostenrijk"
lv-lv,nl-nl,"Austrijas Republikas ģerbonis","Wapen van Oostenrijk"
lv-lv,nl-nl,"Austrijas futbola izlase","Oostenrijks voetbalelftal"
lv-lv,nl-nl,"Austrijas impērija","Keizerrijk Oostenrijk"
lv-lv,nl-nl,"Austroungārija",Oostenrijk-Hongarije
lv-lv,nl-nl,"Austrumsibīrijas jūra","Oost-Siberische Zee"
lv-lv,nl-nl,"Austrumu ekspresis",Oriënt-Express
lv-lv,nl-nl,"Austrumu puslode","Oostelijk halfrond"
lv-lv,nl-nl,"Austrumvācijas ampelmaņi",Ampelmännchen
lv-lv,nl-nl,"Austrumķīnas jūra","Oost-Chinese Zee"
lv-lv,nl-nl,"Austrālija",Australië
lv-lv,nl-nl,"Austrālijas Atklātais čempionāts tenisā","Australian Open"
lv-lv,nl-nl,"Austrālijas futbola izlase","Australisch voetbalelftal"
lv-lv,nl-nl,"Autoritārisms",Autoritarisme
lv-lv,nl-nl,"Avogadro skaitlis","Constante van Avogadro"
lv-lv,nl-nl,"Avārija",Ongeluk
lv-lv,nl-nl,"Avārija",Ongeval
lv-lv,nl-nl,"Azelaīnskābe",Azelaïnezuur
lv-lv,nl-nl,"Azerbaidžāna",Azerbeidzjan
lv-lv,nl-nl,"Azerbaidžānas Futbola Federācija","Azerbeidzjaanse voetbalbond"
lv-lv,nl-nl,"Azerbaidžānas futbola izlase","Azerbeidzjaans voetbalelftal"
lv-lv,nl-nl,"Azerbaidžāņu valoda",Azeri
lv-lv,nl-nl,"Azovas jūra","Zee van Azov"
lv-lv,nl-nl,"Aļeksandruva Kujavska","Aleksandrów Kujawski"
lv-lv,nl-nl,"Aļeksandruva Lodzka","Aleksandrów Łódzki"
lv-lv,nl-nl,"Aļeksandruvas apriņķis","Powiat Aleksandrowski"
lv-lv,nl-nl,"Ašmora un Kartjē salas","Ashmore- en Cartiereilanden"
lv-lv,nl-nl,"Ašē",Axé
lv-lv,nl-nl,"BASIC programmēšanas valoda",BASIC
lv-lv,nl-nl,"BMW Sauber","BMW Sauber"
lv-lv,nl-nl,"Babilonas gaisa dārzi","Hangende tuinen van Babylon"
lv-lv,nl-nl,"Bafina Zeme",Baffineiland
lv-lv,nl-nl,"Bafina jūra",Baffinbaai
lv-lv,nl-nl,"Bagdāde",Bagdad
lv-lv,nl-nl,"Bahreinas Starptautiskā trase","Bahrein International Circuit"
lv-lv,nl-nl,"Baiburtas province",Bayburt
lv-lv,nl-nl,"Baikonuras kosmodroms","Baikonoer Kosmodroom"
lv-lv,nl-nl,"Baikāls",Baikalmeer
lv-lv,nl-nl,"Bailes un iekāre","Fear and Desire"
lv-lv,nl-nl,"Bajezids I","Bayezid I"
lv-lv,nl-nl,"Bajezids II","Bayezid II"
lv-lv,nl-nl,"Bakteriofāgi",Bacteriofaag
lv-lv,nl-nl,"Baktērija",Bacterie
lv-lv,nl-nl,"Baldriānskābe",Valeriaanzuur
lv-lv,nl-nl,"Baldriānu dzimta",Valeriaanfamilie
lv-lv,nl-nl,"Bali jūra",Balizee
lv-lv,nl-nl,"Balkānu kampaņa","Joegoslavische campagne"
lv-lv,nl-nl,"Balkānu pussala",Balkan
lv-lv,nl-nl,"Ballistiskā raķete","Ballistische raket"
lv-lv,nl-nl,"Baltais Nams","Witte Huis"
lv-lv,nl-nl,"Baltais punduris","Witte dwerg"
lv-lv,nl-nl,"Baltais stārķis",Ooievaar
lv-lv,nl-nl,"Baltijas jūra",Oostzee
lv-lv,nl-nl,"Baltijas kauss futbolā","Baltisch Kampioenschap"
lv-lv,nl-nl,"Baltijas valstis","Baltische landen"
lv-lv,nl-nl,"Baltkrievijas Futbola Federācija","Wit-Russische voetbalbond"
lv-lv,nl-nl,"Baltkrievijas futbola izlase","Wit-Russisch voetbalelftal"
lv-lv,nl-nl,"Baltkrievijas himna","My Bielarusy"
lv-lv,nl-nl,"Baltu valodas","Baltische talen"
lv-lv,nl-nl,"Baltā Jūra","Witte Zee"
lv-lv,nl-nl,"Baltā cielava","Witte kwikstaart"
lv-lv,nl-nl,"Baltā jūra","Witte Zee"
lv-lv,nl-nl,"Balvu rajons",Balvi
lv-lv,nl-nl,"Bandas jūra",Bandazee
lv-lv,nl-nl,"Banja Luka","Banja Luka"
lv-lv,nl-nl,"Bankas automāts",Geldautomaat
lv-lv,nl-nl,"Banska Bistrica","Banská Bystrica"
lv-lv,nl-nl,"Barbiturāti",Barbituraat
lv-lv,nl-nl,"Barenca jūra",Barentszzee
lv-lv,nl-nl,"Baroka literatūra",Barok
lv-lv,nl-nl,"Bartolomē Estebans Muriljo","Bartolomé Murillo"
lv-lv,nl-nl,"Bartolomē de Laskasass","Bartolomé de Las Casas"
lv-lv,nl-nl,"Bartošices apriņķis","Powiat Bartoszycki"
lv-lv,nl-nl,"Barts Bermans","Bart Berman"
lv-lv,nl-nl,"Barčevo",Barczewo
lv-lv,nl-nl,"Barības vads",Slokdarm
lv-lv,nl-nl,"Basketbols 2008. gada Vasaras Olimpiskajās spēlēs","Basketbal op de Olympische Zomerspelen 2008"
lv-lv,nl-nl,"Basģitāra",Basgitaar
lv-lv,nl-nl,"Batmanas province",Batman
lv-lv,nl-nl,"Bauskas rajons",Bauska
lv-lv,nl-nl,"Bavārija",Beieren
lv-lv,nl-nl,"Bayer 04 Leverkusen","Bayer 04 Leverkusen"
lv-lv,nl-nl,"Bayern München","FC Bayern München"
lv-lv,nl-nl,"Bazīdijsēnes",Basidiomycota
lv-lv,nl-nl,"Baškortostāna",Basjkirostan
lv-lv,nl-nl,"Beatles for Sale","Beatles for Sale"
lv-lv,nl-nl,"Beikera sala",Bakereiland
lv-lv,nl-nl,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,nl-nl,"Beletāža",Bel-etage
lv-lv,nl-nl,"Belfāsta",Belfast
lv-lv,nl-nl,"Belgorodas apgabals","Oblast Belgorod"
lv-lv,nl-nl,"Belhatuvas apriņķis","Powiat Bełchatowski"
lv-lv,nl-nl,"Bell X-1","Bell X-1"
lv-lv,nl-nl,"Bendzinas apriņķis","Powiat Będziński"
lv-lv,nl-nl,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,nl-nl,"Benedikts XV","Paus Benedictus XV"
lv-lv,nl-nl,"Benetton Formula","Benetton Formula"
lv-lv,nl-nl,"Bengālijas kaķis","Bengaalse tijgerkat"
lv-lv,nl-nl,"Benijs Hils","Benny Hill"
lv-lv,nl-nl,"Benito Musolīni","Benito Mussolini"
lv-lv,nl-nl,"Benjamin Sehene","Benjamin Sehene"
lv-lv,nl-nl,"Benzoskābe",Benzoëzuur
lv-lv,nl-nl,"Beringa jūra",Beringzee
lv-lv,nl-nl,"Bermudu salas",Bermuda
lv-lv,nl-nl,"Bertijs Aherns","Bertie Ahern"
lv-lv,nl-nl,"Bertolts Brehts","Bertolt Brecht"
lv-lv,nl-nl,"Bertrāns Gašo","Bertrand Gachot"
lv-lv,nl-nl,"Beruņa","Bieruń"
lv-lv,nl-nl,"Beruņas-Lendzinu apriņķis","Powiat Bieruńsko-Lędziński"
lv-lv,nl-nl,"Bezapziņa",Bewusteloosheid
lv-lv,nl-nl,"Bezmaksas programmatūra",Freeware
lv-lv,nl-nl,"Beznoteces ezers",Zoutmeer
lv-lv,nl-nl,"Bezžokļaiņi","Kaakloze vissen"
lv-lv,nl-nl,"Beļska Podļaska","Bielsk Podlaski"
lv-lv,nl-nl,"Beļskas apriņķis","Powiat Bielski"
lv-lv,nl-nl,"Beļsko apriņķis","Powiat Bielski"
lv-lv,nl-nl,"Beļģijas Futbola Asociācija","Koninklijke Belgische Voetbalbond"
lv-lv,nl-nl,"Beļģijas GP","Grand Prix Formule 1 van België"
lv-lv,nl-nl,"Beļģijas futbola izlase","Belgisch voetbalelftal"
lv-lv,nl-nl,"Beļģijas hokeja izlase","Belgische ijshockeyploeg"
lv-lv,nl-nl,"Bežuņa","Bieżuń"
lv-lv,nl-nl,"Bidgošča",Bydgoszcz
lv-lv,nl-nl,"Bidgoščas apriņķis","Powiat Bydgoski"
lv-lv,nl-nl,"Bila Mastertona balva","Bill Masterton Memorial Trophy"
lv-lv,nl-nl,"Bilaterāļi",Bilateria
lv-lv,nl-nl,"Biledžikas province",Bilecik
lv-lv,nl-nl,"Bilgorajas apriņķis","Powiat Biłgorajski"
lv-lv,nl-nl,"Bilijs Bobs Torntons","Billy Bob Thornton"
lv-lv,nl-nl,"Bilingvālisms",Tweetaligheid
lv-lv,nl-nl,"Billijs Aidols","Billy Idol"
lv-lv,nl-nl,"Bils Geitss","Bill Gates"
lv-lv,nl-nl,"Bils Klintons","Bill Clinton"
lv-lv,nl-nl,"Binārā skaitīšanas sistēma",Binair
lv-lv,nl-nl,"Biogrāfija",Biografie
lv-lv,nl-nl,"Bioinformātika",Bio-informatica
lv-lv,nl-nl,"Bipolārais tranzistors","Bipolaire transistor"
lv-lv,nl-nl,"Birku mākonis","Tag cloud"
lv-lv,nl-nl,"Bitlisas province",Bitlis
lv-lv,nl-nl,"Bivas ezers",Biwameer
lv-lv,nl-nl,"Biznesa modelis",Bedrijfsmodel
lv-lv,nl-nl,"Biškrēsliņi",Boerenwormkruid
lv-lv,nl-nl,"Bišu vasks",Bijenwas
lv-lv,nl-nl,"Bjala Piska","Biała Piska"
lv-lv,nl-nl,"Bjala Podļaska","Biała Podlaska"
lv-lv,nl-nl,"Bjala Ravska","Biała Rawska"
lv-lv,nl-nl,"Bjalas apriņķis","Powiat Bialski"
lv-lv,nl-nl,"Bjalistokas apriņķis","Powiat Białostocki"
lv-lv,nl-nl,"Bjalobžegu apriņķis","Powiat Białobrzeski"
lv-lv,nl-nl,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,nl-nl,"Black Sabbath","Black Sabbath"
lv-lv,nl-nl,"Bleizs Beilijs","Blaze Bayley"
lv-lv,nl-nl,"Blusu kārta",Vlooien
lv-lv,nl-nl,"Blēkinges lēnis","Blekinge län"
lv-lv,nl-nl,"Boavista sala","Boa Vista"
lv-lv,nl-nl,"Boforta jūra",Beaufortzee
lv-lv,nl-nl,"Boholas jūra",Boholzee
lv-lv,nl-nl,"Bohēmija",Bohemen
lv-lv,nl-nl,"Bokseru sacelšanās",Bokseropstand
lv-lv,nl-nl,"Bolcāno",Bozen
lv-lv,nl-nl,"Boloņa",Bologna
lv-lv,nl-nl,"Bolsēnas ezers",Bolsenameer
lv-lv,nl-nl,"Bolu province",Bolu
lv-lv,nl-nl,"Bolīvijas futbola izlase","Boliviaans voetbalelftal"
lv-lv,nl-nl,"Bora atoma struktūras modelis","Atoommodel van Bohr"
lv-lv,nl-nl,"Borats Sagdijevs",Borat
lv-lv,nl-nl,"Border Gateway Protocol","Border Gateway Protocol"
lv-lv,nl-nl,"Boriss Jeļcins","Boris Jeltsin"
lv-lv,nl-nl,"Boriss Pasternaks","Boris Pasternak"
lv-lv,nl-nl,"Boršodas-Abaūjas-Zemplēna meģe",Borsod-Abaúj-Zemplén
lv-lv,nl-nl,"Bosnija un Hercegovina","Bosnië en Herzegovina"
lv-lv,nl-nl,"Bosnijas un Hercegovinas Futbola Asociācija","Voetbalbond van Bosnië en Herzegovina"
lv-lv,nl-nl,"Bosnijas un Hercegovinas futbola izlase","Voetbalelftal van Bosnië en Herzegovina"
lv-lv,nl-nl,"Bosnijas un Hercegovinas himna",Intermeco
lv-lv,nl-nl,"Bosnijas un Hercegovinas pilsētu uzskaitījums","Lijst van steden in Bosnië en Herzegovina"
lv-lv,nl-nl,"Bostonas ""Bruins""","Boston Bruins"
lv-lv,nl-nl,"Botafogo de Futebol e Regatas","Botafogo FR"
lv-lv,nl-nl,"Botsvāna",Botswana
lv-lv,nl-nl,"Botsvānas Republikas karogs","Vlag van Botswana"
lv-lv,nl-nl,"Botānika",Plantkunde
lv-lv,nl-nl,"Boļeslavs Beruts","Bolesław Bierut"
lv-lv,nl-nl,"Boļeslavs I","Bolesław I van Polen"
lv-lv,nl-nl,"Boļeslavs II","Bolesław II van Polen"
lv-lv,nl-nl,"Boļeslavs III","Bolesław III van Polen"
lv-lv,nl-nl,"Boļeslavs IV","Bolesław IV van Polen"
lv-lv,nl-nl,"Boļeslavs V","Bolesław V van Polen"
lv-lv,nl-nl,"Braiens Epšteins","Brian Epstein"
lv-lv,nl-nl,"Braiens Molko","Brian Molko"
lv-lv,nl-nl,"Braila raksts",Braille
lv-lv,nl-nl,"Brandenburgas Vilhelms","Wilhelm van Pruisen"
lv-lv,nl-nl,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,nl-nl,"Brauna kustība","Brownse beweging"
lv-lv,nl-nl,"Brazīlijas futbola izlase","Braziliaans voetbalelftal"
lv-lv,nl-nl,"Brazīlijas politiskais iedalījums","Staten van Brazilië"
lv-lv,nl-nl,"Bračāno ezers",Braccianomeer
lv-lv,nl-nl,"Braņevo apriņķis","Powiat Braniewski"
lv-lv,nl-nl,"Braņska","Brańsk"
lv-lv,nl-nl,"Brendans Freizers","Brendan Fraser"
lv-lv,nl-nl,"Brendans Glīsons","Brendan Gleeson"
lv-lv,nl-nl,"Brestļitovskas miera līgums","Vrede van Brest-Litovsk"
lv-lv,nl-nl,"Briseles ""Anderlecht""","RSC Anderlecht"
lv-lv,nl-nl,"British Airways","British Airways"
lv-lv,nl-nl,"British American Racing",BAR-Honda
lv-lv,nl-nl,"Britu Indijas okeāna teritorija","Brits Territorium in de Indische Oceaan"
lv-lv,nl-nl,"Britu Virdžīnu salas","Britse Maagdeneilanden"
lv-lv,nl-nl,"Britu impērija","Britse Rijk"
lv-lv,nl-nl,"Britu invāzija","Britse invasie"
lv-lv,nl-nl,"Brjanskas apgabals","Oblast Brjansk"
lv-lv,nl-nl,"Brodņica",Brodnica
lv-lv,nl-nl,"Brodņicas apriņķis","Powiat Brodnicki"
lv-lv,nl-nl,"Bronzas laikmets",Bronstijd
lv-lv,nl-nl,"Broņislavs Maļinovskis","Bronisław Malinowski"
lv-lv,nl-nl,"Bruno Gancs","Bruno Ganz"
lv-lv,nl-nl,"Bruņinieks",Paard
lv-lv,nl-nl,"Bruņinieks","Paard in schaakspel"
lv-lv,nl-nl,"Bruņinieks",Ridder
lv-lv,nl-nl,"Bruņurupuči",Schildpadden
lv-lv,nl-nl,"Brāgi",Bragi
lv-lv,nl-nl,"Brālis",Broer
lv-lv,nl-nl,"Brāļadēls",Neef
lv-lv,nl-nl,"Brāļu kapi",Massagraf
lv-lv,nl-nl,"Brēmene",Bremen
lv-lv,nl-nl,"Brīencas ezers","Meer van Brienz"
lv-lv,nl-nl,"Brīvpiekļuves atmiņa","Random Access Memory"
lv-lv,nl-nl,"Brūss Viliss","Bruce Willis"
lv-lv,nl-nl,"Budisma vēsture","Geschiedenis van het boeddhisme"
lv-lv,nl-nl,"Bufalo ""Sabres""","Buffalo Sabres"
lv-lv,nl-nl,"Bukarestes ""Dinamo""","Dinamo Boekarest"
lv-lv,nl-nl,"Bukarestes ""Rapid""","Rapid Boekarest"
lv-lv,nl-nl,"Bukarestes ""Steaua""","Steaua Boekarest"
lv-lv,nl-nl,"Bulgārija",Bulgarije
lv-lv,nl-nl,"Bulgārijas Futbola Savienība","Bulgaarse voetbalbond"
lv-lv,nl-nl,"Bulgārijas Republikas karogs","Vlag van Bulgarije"
lv-lv,nl-nl,"Bulgārijas futbola izlase","Bulgaars voetbalelftal"
lv-lv,nl-nl,"Bulgāru valoda",Bulgaars
lv-lv,nl-nl,"Bundesvērs",Bundeswehr
lv-lv,nl-nl,"Burduras province",Burdur
lv-lv,nl-nl,"Burkāns",Peen
lv-lv,nl-nl,"Burkāns",Wortel
lv-lv,nl-nl,"Bursas province",Bursa
lv-lv,nl-nl,"Butadiēns",Butadieen
lv-lv,nl-nl,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,nl-nl,"Butāna",Bhutan
lv-lv,nl-nl,"Butāns",Butaan
lv-lv,nl-nl,"Butēns",Buteen
lv-lv,nl-nl,"Buvē sala",Bouvet
lv-lv,nl-nl,"Bušeras ostāns",Bushehr
lv-lv,nl-nl,"Bušmeņi",San
lv-lv,nl-nl,"Bābeles tornis","Toren van Babel"
lv-lv,nl-nl,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,nl-nl,"Bārbeļu dzimta",Berberisfamilie
lv-lv,nl-nl,"Bārda",Baard
lv-lv,nl-nl,"Bārenis",Hoerenjong
lv-lv,nl-nl,"Bārenis",Ouderloos
lv-lv,nl-nl,"Bārenis",Weduwe
lv-lv,nl-nl,"Bārenis",Wees
lv-lv,nl-nl,"Bārenis",Weeskind
lv-lv,nl-nl,"Bārija karbonāts",Bariumcarbonaat
lv-lv,nl-nl,"Bārija sulfāts",Bariet
lv-lv,nl-nl,"Bārijs",Barium
lv-lv,nl-nl,"Bāršanās",Taal
lv-lv,nl-nl,"Bāršanās",Taalfamilies
lv-lv,nl-nl,"Bāršanās",Tong
lv-lv,nl-nl,"Bāze",Base
lv-lv,nl-nl,"Bāzele",Bazel
lv-lv,nl-nl,"Bāčas-Kiškunas meģe",Bács-Kiskun
lv-lv,nl-nl,"Bēkēšas meģe",Békés
lv-lv,nl-nl,"Bēla Bartoks","Béla Bartók"
lv-lv,nl-nl,"Bērkšīra",Berkshire
lv-lv,nl-nl,"Bērns",Kind
lv-lv,nl-nl,"Bērnss",Burns
lv-lv,nl-nl,"Bērzs",Berk
lv-lv,nl-nl,"Bērzs",Berkeboom
lv-lv,nl-nl,"Bēthovena 5. simfonija","Symfonie nr. 5"
lv-lv,nl-nl,"Bīles ezers","Meer van Biel"
lv-lv,nl-nl,"Bļahovņa",Blachownia
lv-lv,nl-nl,"Bžesca Kujavska","Brześć Kujawski"
lv-lv,nl-nl,"Bžezinu apriņķis","Powiat Brzeziński"
lv-lv,nl-nl,"C/2006 P1","Komeet McNaught"
lv-lv,nl-nl,"CONCACAF Zelta kauss","CONCACAF Gold Cup"
lv-lv,nl-nl,"CPU cache",Cache
lv-lv,nl-nl,"Cannibal Corpse","Cannibal Corpse"
lv-lv,nl-nl,"Canonical Ltd.","Canonical Ltd."
lv-lv,nl-nl,"Cehanuvas apriņķis","Powiat Ciechanowski"
lv-lv,nl-nl,"Cekulainais jūras krauklis",Kuifaalscholver
lv-lv,nl-nl,"Celtic F.C.","Celtic FC"
lv-lv,nl-nl,"Centrālais ostāns",Markazi
lv-lv,nl-nl,"Centrālais procesors",Processor
lv-lv,nl-nl,"Centrāleiropa",Centraal-Europa
lv-lv,nl-nl,"Centrālā procesora ligzda",Socket
lv-lv,nl-nl,"Centrālāfrika","Centraal-Afrikaanse Republiek"
lv-lv,nl-nl,"Centrālāfrikas Republika","Centraal-Afrikaanse Republiek"
lv-lv,nl-nl,"Centrālās lielvalstis","Centrale mogendheid"
lv-lv,nl-nl,"Cerēt",Hopen
lv-lv,nl-nl,"Cešinas apriņķis","Powiat Cieszyński"
lv-lv,nl-nl,"Champ Car","Champ Car"
lv-lv,nl-nl,"Chelsea F.C.","Chelsea FC"
lv-lv,nl-nl,"Ciemiņš",Gast
lv-lv,nl-nl,"Ciest trūkumu","Nodig hebben"
lv-lv,nl-nl,"Cieta viela","Vaste stof"
lv-lv,nl-nl,"Cietais disks","Harde schijf"
lv-lv,nl-nl,"Cietsmaidis Zosulis","Guus Geluk"
lv-lv,nl-nl,"Cietumnieka dilemma","Prisoner's dilemma"
lv-lv,nl-nl,"Cieņa",Eer
lv-lv,nl-nl,"Cieņa",Waarde
lv-lv,nl-nl,"Cilvēcīgs",Humaan
lv-lv,nl-nl,"Cilvēcīgs",Menselijk
lv-lv,nl-nl,"Cilvēka anatomija","Menselijke anatomie"
lv-lv,nl-nl,"Cilvēka skelets",Skelet
lv-lv,nl-nl,"Cilvēka ģeogrāfija","Culturele geografie"
lv-lv,nl-nl,"Cilvēki",Mensen
lv-lv,nl-nl,"Cilvēks",Mens
lv-lv,nl-nl,"Cilvēktiesības","Rechten van de Mens"
lv-lv,nl-nl,"Cilvēkēdājs",Kannibaal
lv-lv,nl-nl,"Cilvēkēdājs",Menseneter
lv-lv,nl-nl,"Ciparsignālu procesors","Digitale signaalprocessor"
lv-lv,nl-nl,"Citplanēta",Exoplaneet
lv-lv,nl-nl,"Citronskābe",Citroenzuur
lv-lv,nl-nl,"Citādi",Anders
lv-lv,nl-nl,"Citāds",Ander
lv-lv,nl-nl,"Civilizācija",Beschaving
lv-lv,nl-nl,"Ciānūdeņražskābe",Blauwzuur
lv-lv,nl-nl,"Cjaņluns",Qianlong
lv-lv,nl-nl,"Club Atlético Boca Juniors","Boca Juniors"
lv-lv,nl-nl,"Club Atlético River Plate","River Plate"
lv-lv,nl-nl,"Club Atlético Vélez Sársfield","CA Vélez Sársfield"
lv-lv,nl-nl,"Club Brugge K.V.","Club Brugge"
lv-lv,nl-nl,"Club de Regatas Vasco da Gama","CR Vasco da Gama"
lv-lv,nl-nl,"Clube Atlético Mineiro","Atlético Mineiro"
lv-lv,nl-nl,"Clube Atlético Paranaense","Atlético Paranaense"
lv-lv,nl-nl,"Clube Náutico Capibaribe","Clube Náutico Capibaribe"
lv-lv,nl-nl,"Clube de Regatas do Flamengo","CR Flamengo"
lv-lv,nl-nl,"Colin McRae:DiRT","Colin McRae: DiRT"
lv-lv,nl-nl,"Copa America","Copa América"
lv-lv,nl-nl,"Coritiba Foot Ball Club","Coritiba FC"
lv-lv,nl-nl,"Corpus iuris civilis","Corpus Iuris Civilis"
lv-lv,nl-nl,"Counter strike",Counter-Strike
lv-lv,nl-nl,"Cradle of Filth","Cradle of Filth"
lv-lv,nl-nl,"Cruzeiro Esporte Clube","Cruzeiro EC"
lv-lv,nl-nl,"Cēlgāzes",Edelgas
lv-lv,nl-nl,"Cēlums",Adel
lv-lv,nl-nl,"Cērijs",Cerium
lv-lv,nl-nl,"Cēsis","Cēsis"
lv-lv,nl-nl,"Cēsu rajons","Cēsis"
lv-lv,nl-nl,"Cēzars Baronijs","Caesar Baronius"
lv-lv,nl-nl,"Cēzars",Caesar
lv-lv,nl-nl,"Cēzijs",Cesium
lv-lv,nl-nl,"Cīrihes ezers","Meer van Zürich"
lv-lv,nl-nl,"Cīņa",Spartelen
lv-lv,nl-nl,"Cīņa",Worstelen
lv-lv,nl-nl,"Cīņa","Zich aftobben"
lv-lv,nl-nl,"Cūgas ezers","Meer van Zug"
lv-lv,nl-nl,"D. H. Lorenss","D.H. Lawrence"
lv-lv,nl-nl,"Dagestāna",Dagestan
lv-lv,nl-nl,"Dakaras rallijs",Dakar-rally
lv-lv,nl-nl,"Dakšiņa",Vork
lv-lv,nl-nl,"Dalarnas lēnis","Dalarnas län"
lv-lv,nl-nl,"Dalāmības pazīmes",Deelbaar
lv-lv,nl-nl,"Dante Aligjēri","Dante Alighieri"
lv-lv,nl-nl,"Darba atmiņa",Werkgeheugen
lv-lv,nl-nl,"Darba partija","Irish Labour Party"
lv-lv,nl-nl,"Darba partija","Labour Party"
