is-is,el-gr,"Almennt brot","Αριθμοδείκτης"
is-is,el-gr,"Alþjóða veðurfræðistofnunin","Παγκόσμιος Μετεωρολογικός Οργανισμός"
is-is,el-gr,"Alþjóðlega einingakerfið","Διεθνές σύστημα μονάδων"
is-is,el-gr,"Alþjóðlega geimstöðin","Διεθνής Διαστημικός Σταθμός"
is-is,el-gr,"Alþjóðlega hljóðstafrófið","Διεθνές Φωνητικό Αλφάβητο"
is-is,el-gr,"Alþjóðlega staðlastofnunin","Διεθνής Οργανισμός Τυποποίησης"
is-is,el-gr,"Alþýðulýðveldið Kína","Λαϊκή Δημοκρατία της Κίνας"
is-is,el-gr,"Ambrose Bierce","Αμβρόσιος Μπιρς"
is-is,el-gr,"Amhrán na bhFiann","Amhrán na bhFiann"
is-is,el-gr,"Anaxímenes frá Lampsakos","Αναξιμένης"
is-is,el-gr,"Anders Fogh Rasmussen","Άντερς Φογκ Ρασμούσεν"
is-is,el-gr,"Andrew Wiles","Άντριου Γουάιλς"
is-is,el-gr,"André-Marie Ampère","Αντρέ Μαρί Αμπέρ"
is-is,el-gr,"Andrés Önd","Ντόναλντ Ντακ"
is-is,el-gr,"Andy Warhol","Άντυ Γουώρχολ"
is-is,el-gr,"Angela Merkel","Άνγκελα Μέρκελ"
is-is,el-gr,"Anna Nicole Smith","Άννα Νικόλ Σμιθ"
is-is,el-gr,"Anna Politkovskaja","Άννα Πολιτκόφσκαγια"
is-is,el-gr,"Annan hvern dag","Μέρα παρά μέρα"
is-is,el-gr,"Annars staðar","Αλλού"
is-is,el-gr,"Annars stigs jafna","Δευτεροβάθμια εξίσωση"
is-is,el-gr,"Annast um","Ασχολούμαι"
is-is,el-gr,"Annað slagið","Κάθε τόσο και λιγάκι"
is-is,el-gr,"Antoine de Saint-Exupéry","Αντουάν ντε Σαιντ-Εξυπερύ"
is-is,el-gr,"Anton Tsjekhov","Αντόν Τσέχωφ"
is-is,el-gr,"Antoni Grabowski","Αντόνι Γκραμπόφσκι"
is-is,el-gr,"Antonio Puerta","Αντόνιο Πουέρτα"
is-is,el-gr,"Antonio Vivaldi","Αντόνιο Βιβάλντι"
is-is,el-gr,"Antonínus Píus","Αντωνίνος Πίος"
is-is,el-gr,"Antwerpen héruð","Αμβέρσα"
is-is,el-gr,"Antígva og Barbúda","Αντίγκουα και Μπαρμπούντα"
is-is,el-gr,"Apple Inc.",Apple
is-is,el-gr,"Apókrýf rit","Απόκρυφα"
is-is,el-gr,"Argumentum ad baculum","Ad baculum"
is-is,el-gr,"Argumentum ad hominem","Ad hominem"
is-is,el-gr,"Aristarkos frá Tegeu","Αρίσταρχος ο Σάμιος"
is-is,el-gr,"Aristippos frá Kýrenu","Αρίστιππος ο Κυρηναίος"
is-is,el-gr,"Arthur Schopenhauer","Αρθούρος Σοπενχάουερ"
is-is,el-gr,"Artur Balder","Άρθουρ Μπαλντρ"
is-is,el-gr,"Ashley Tisdale","Άσλεϊ Τίσντεϊλ"
is-is,el-gr,"Askur Yggdrasils","Υγκντράσιλ"
is-is,el-gr,"Aston Villa","Άστον Βίλα"
is-is,el-gr,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
is-is,el-gr,"Auguste Comte","Αύγουστος Κοντ"
is-is,el-gr,"Auguste Rodin","Αύγουστος Ροντέν"
is-is,el-gr,"Austrómverska keisaradæmið","Βυζαντινή αυτοκρατορία"
is-is,el-gr,"Austur-Þýskaland","Λαϊκή Δημοκρατία της Γερμανίας"
is-is,el-gr,"Avril Lavigne","Αβρίλ Λαβίν"
is-is,el-gr,"Að baki","Πίσω από"
is-is,el-gr,"Að baki","Στο φόντο"
is-is,el-gr,"Að eilífu","Για πάντα"
is-is,el-gr,"Að ferninga hring","Τετραγωνισμός του κύκλου"
is-is,el-gr,"Að jafnaði","Συνήθως"
is-is,el-gr,"Að lokum","Επί τέλους"
is-is,el-gr,"Að lokum","Επιτέλους"
is-is,el-gr,"Að lokum",Τελικά
is-is,el-gr,"Að lyktum",Τελικά
is-is,el-gr,"Að láni","Δανεικά"
is-is,el-gr,"Að mesti leyti","Πιο πολύ"
is-is,el-gr,"Að mestu leyti","Εν γένει"
is-is,el-gr,"Að mestu leyti","Κυρίως"
is-is,el-gr,"Að mestu leyti","Πιο πολύ"
is-is,el-gr,"Að meðaltali","Κατά μέσο όρο"
is-is,el-gr,"Að minnsta kost","Τουλάχιστον"
is-is,el-gr,"Að minnsta kosti","Τουλάχιστον"
is-is,el-gr,"Að nýju","Ξανά"
is-is,el-gr,"Að nýju","Πάλι"
is-is,el-gr,"Að undanteknum","Φράζω"
is-is,el-gr,"Að öllu leyti","Εντελώς"
is-is,el-gr,"Aður en","Μπροστά από"
is-is,el-gr,"Aður en","Πριν"
is-is,el-gr,"Aður en","Πριν από"
is-is,el-gr,"Aður en","Προτού"
is-is,el-gr,"Bahá'í trúin","Πίστη Μπαχάι"
is-is,el-gr,"Bamir Topi","Μπαμίρ Τόπι"
is-is,el-gr,"Bandaríska Samóa","Αμερικανική Σαμόα"
is-is,el-gr,"Bandaríska alríkislögreglan",FBI
is-is,el-gr,"Bandaríska borgarastríðið","Αμερικανικός Εμφύλιος Πόλεμος"
is-is,el-gr,"Bandarísku Jómfrúreyjar","Αμερικανικές Παρθένοι Νήσοι"
is-is,el-gr,"Bardaginn um Stalíngrad","Μάχη του Στάλινγκραντ"
is-is,el-gr,"Bartholomeu Dias","Βαρθολομαίος Ντιάζ"
is-is,el-gr,"Baruch Spinoza","Μπαρούχ Σπινόζα"
is-is,el-gr,"Beatrix Hollandsdrottning","Βεατρίκη της Ολλανδίας"
is-is,el-gr,"Benda til","Δείχνω"
is-is,el-gr,"Benedikt 16.","Πάπας Βενέδικτος ΙΣΤ΄"
is-is,el-gr,"Benedikt XVI","Πάπας Βενέδικτος ΙΣΤ΄"
is-is,el-gr,"Benito Mussolini","Μπενίτο Μουσολίνι"
is-is,el-gr,"Benjamin Franklin","Βενιαμίν Φραγκλίνος"
is-is,el-gr,"Benjamin Sehene","Ρουάντα"
is-is,el-gr,"Benoît Mandelbrot","Μπενουά Μάντελμπροτ"
is-is,el-gr,"Bera að landi","Πλένω τα πίατα"
is-is,el-gr,"Bera fram","Προφέρω"
is-is,el-gr,"Bera fyrir sig","Αγορεύω"
is-is,el-gr,"Bera fyrir sig","Ικετεύω"
is-is,el-gr,"Bera fyrir sig","Ισχυρίζομαι"
is-is,el-gr,"Bera fyrir sig","Κάνω έκκληση"
is-is,el-gr,"Bera fyrir sig","Κατηγορώ"
is-is,el-gr,"Bera saman","Παραβάλλω"
is-is,el-gr,"Bera við","Διαδραματίζω"
is-is,el-gr,"Bera við","Συμβαίνω"
is-is,el-gr,"Berja að dyrum","Πλήττω"
is-is,el-gr,"Berja að dyrum","Σουξέ"
is-is,el-gr,"Berja að dyrum","Χτυπώ"
is-is,el-gr,"Berjast við","Αγωνίζωμαι"
is-is,el-gr,"Berjast við","Δίνω μάχη"
is-is,el-gr,"Berjast við","Καταπολεμώ"
is-is,el-gr,"Berjast við","Μάχη"
is-is,el-gr,"Berjast við","Μάχομαι"
is-is,el-gr,"Berjast við","Πολεμώ με"
is-is,el-gr,"Berjast við","Συμπλέκομαι"
is-is,el-gr,"Bertolt Brecht","Μπέρτολτ Μπρεχτ"
is-is,el-gr,"Bertrand Russell","Μπέρτραντ Ράσελ"
is-is,el-gr,"Beyoncé Knowles","Μπιγιονσέ"
is-is,el-gr,"Bill Gates","Μπιλ Γκέητς"
is-is,el-gr,"Bingu wa Mutharika","Μπίνγκου γουά Μουταρίκα"
is-is,el-gr,"Bjóða heim","Κάλω"
is-is,el-gr,"Bjóða heim","Προσκαλώ"
is-is,el-gr,"Bjóða við","Απεχθάνομαι"
is-is,el-gr,"Björk Guðmundsdóttir","Μπιόρκ"
is-is,el-gr,"Blackburn Rovers","Μπλάκμπερν Ρόβερς"
is-is,el-gr,"Bless Lenín!","Good Bye Lenin!"
is-is,el-gr,"Bloodhound Gang","Bloodhound Gang"
is-is,el-gr,"Blóðbaðið í München","Σφαγή του Μονάχου"
is-is,el-gr,"Bob Dylan","Μπομπ Ντίλαν"
is-is,el-gr,"Bobby Fischer","Μπόμπι Φίσερ"
is-is,el-gr,"Boeing 737","Μπόινγκ 737"
is-is,el-gr,"Bolton Wanderers","Μπόλτον Γουόντερερς"
is-is,el-gr,"Bonnie Tyler","Μπόνι Τάιλερ"
is-is,el-gr,"Boris Jeltsín","Μπορίς Γιέλτσιν"
is-is,el-gr,"Bosnía og Hersegóvína","Βοσνία και Ερζεγοβίνη"
is-is,el-gr,"Boðorðin tíu","Δέκα εντολές"
is-is,el-gr,"Bregðast við","Ανταποκρίνομαι"
is-is,el-gr,"Bregðast við","Απαντώ"
is-is,el-gr,"Bregðast við","Απαντώ σε"
is-is,el-gr,"Breska Kolumbía","Βρετανική Κολομβία"
is-is,el-gr,"Breska Kólumbía","Βρετανική Κολομβία"
is-is,el-gr,"Breska samveldið","Κοινοπολιτεία"
is-is,el-gr,"Bresku Indlandshafseyjar","Βρετανικό Έδαφος Ινδικού Ωκεανού"
is-is,el-gr,"Bresku Jómfrúreyjar","Βρετανικές Παρθένοι Νήσοι"
is-is,el-gr,"Brian Greene","Μπράιαν Γκριν"
is-is,el-gr,"Britney Spears","Μπρίτνεϊ Σπίαρς"
is-is,el-gr,"Bronisław Malinowski","Μπρόνισλαβ Μαλινόβσκι"
is-is,el-gr,"Brotinn hljómur","Αρπέτζο"
is-is,el-gr,"Buckminster Fuller","Ρίτσαρτ Μπάκμινστερ Φύλλερ"
is-is,el-gr,"Buenos Aires","Μπουένος Άιρες"
is-is,el-gr,"Byggja upp","Αναπτύσσω"
is-is,el-gr,"Byggjast á","Εξαρτώμαι από"
is-is,el-gr,"Byron lávarður","Λόρδος Βύρων"
is-is,el-gr,"Bæta við","Προσθέτω"
is-is,el-gr,"Bæði ... og","Τόσο .... όσο"
is-is,el-gr,"Bókasafnið í Alexandríu","Βιβλιοθήκη της Αλεξάνδρειας"
is-is,el-gr,"Bóla á",Φαίνομαι
is-is,el-gr,"Búa sig","Καθαρίζω"
is-is,el-gr,"Búa sig","Καθαρός"
is-is,el-gr,"Búa sig","Ντύνομαι"
is-is,el-gr,"Búa sig","Ντύνω"
is-is,el-gr,"Búa sig","Φόρεμα"
is-is,el-gr,"Búa til","Προετοιμάζω"
is-is,el-gr,"Búast við","Αναμένω"
is-is,el-gr,"Búast við","Περιμένω"
is-is,el-gr,"Búast við","Προσδοκώ"
is-is,el-gr,"Búrkína Fasó","Μπουρκίνα Φάσο"
is-is,el-gr,"Bălţi","Bălţi"
is-is,el-gr,"C-14 aldursgreining","Ραδιοχρονολόγηση"
is-is,el-gr,"Carl Barks","Καρλ Μπαρκς"
is-is,el-gr,"Carl Friedrich Gauss","Καρλ Φρίντριχ Γκάους"
is-is,el-gr,"Carl Sagan","Καρλ Σαγκάν"
is-is,el-gr,"Carl Sandburg","Καρλ Σάντμπεργκ"
is-is,el-gr,"Carl von Linné","Κάρολος Λινναίος"
is-is,el-gr,"Carlo Azeglio Ciampi","Κάρλο Ατζέλιο Τσιάμπι"
is-is,el-gr,"Cavaco Silva","Ανίμπαλ Καβάκο Σίλβα"
is-is,el-gr,"Charles Darwin","Κάρολος Δαρβίνος"
is-is,el-gr,"Charles Dickens","Τσαρλς Ντίκενς"
is-is,el-gr,"Charles de Gaulle","Σαρλ ντε Γκωλ"
is-is,el-gr,"Charlie Chaplin","Τσάρλι Τσάπλιν"
is-is,el-gr,"Che Guevara","Ερνέστο Τσε Γκεβάρα"
is-is,el-gr,"Chewbacca vörnin","Υπεράσπιση Τσουμπάκα"
is-is,el-gr,"Christiaan Huygens","Κρίστιαν Χόυχενς"
is-is,el-gr,"Christina Aguilera","Κριστίνα Αγκιλέρα"
is-is,el-gr,"Christoph Willibald Gluck","Κρίστοφ Βίλιμπαλντ Γκλουκ"
is-is,el-gr,"Ciriaco De Mita","Κιρίακο ντε Μίτα"
is-is,el-gr,"Claude Debussy","Κλωντ Ντεμπυσσύ"
is-is,el-gr,"Claude Monet","Κλωντ Μονέ"
is-is,el-gr,"Claudio Monteverdi","Κλαούντιο Μοντεβέρντι"
is-is,el-gr,"County Dublin","Δουβλίνο"
is-is,el-gr,"Cristiano Ronaldo","Κριστιάνο Ρονάλντο"
is-is,el-gr,"Da Vinci lykillinn","Κώδικας Ντα Βίντσι"
is-is,el-gr,"Dagar ársins","Κατάλογος ιστορικών επετείων"
is-is,el-gr,"Dalai Lama","Δαλάι Λάμα"
is-is,el-gr,"Daniel Defoe","Ντάνιελ Νταφόε"
is-is,el-gr,"Danski fáninn","Σημαία της Δανίας"
is-is,el-gr,"Dante Alighieri","Δάντης Αλιγκέρι"
is-is,el-gr,"Dario Fo","Ντάριο Φο"
is-is,el-gr,"Dark Side of the Moon","The Dark Side of the Moon"
is-is,el-gr,"Darth Vader","Άνακιν Σκαϊγουώκερ"
is-is,el-gr,"David Ben-Gurion","Νταβίντ Μπεν Γκουριόν"
is-is,el-gr,"David Gilmour","Ντέιβιντ Γκίλμορ"
is-is,el-gr,"David Hilbert","Ντάβιντ Χίλμπερτ"
is-is,el-gr,"David Hume","Ντέιβιντ Χιούμ"
is-is,el-gr,"David Ricardo","Ντέηβιντ Ρικάρντο"
is-is,el-gr,"Deili- og drottnunarreiknirit","Διαίρει και βασίλευε"
is-is,el-gr,"Denis Diderot","Ντενί Ντιντερό"
is-is,el-gr,"Der er et yndigt land","Der er et Yndigt Land"
is-is,el-gr,"Derek Walcott","Ντέρεκ Γουόλκοτ"
is-is,el-gr,"Detta ofan","Πέφτω κάτω"
is-is,el-gr,"Dick Cheney","Ντικ Τσένεϋ"
is-is,el-gr,"Die Hard 4.0","Die Hard 4.0"
is-is,el-gr,"Diego Velázquez","Ντιέγκο Βελάσκεθ"
is-is,el-gr,"Dietrich Buxtehude","Ντήτριχ Μπουξτεχούντε"
is-is,el-gr,"Dimitris P. Kraniotis","Δημήτρης Π. Κρανιώτης"
is-is,el-gr,"Dmitri Mendelejev","Ντμίτρι Μεντελέγιεφ"
is-is,el-gr,"Domenico Modugno","Ντομένικο Μοντούνιο"
is-is,el-gr,"Don Kíkóti","Δον Κιχώτης"
is-is,el-gr,"Don Rosa","Ντον Ρόσα"
is-is,el-gr,"Donald Tusk","Ντόναλντ Τουσκ"
is-is,el-gr,"Doris Lessing","Ντόρις Λέσινγκ"
is-is,el-gr,"Douglas Adams","Ντάγκλας Άνταμς"
is-is,el-gr,"Draga fyrir","Κλείνω"
is-is,el-gr,"Dream Theater","Dream Theater"
is-is,el-gr,"Dreggjar dagsins","Τα Απομεινάρια μιας Μέρας"
is-is,el-gr,"Drákula greifi","Δράκουλας"
is-is,el-gr,"Dwight D. Eisenhower","Ντουάιτ Αϊζενχάουερ"
is-is,el-gr,"Déjà vu","Προμνησία"
is-is,el-gr,"Dímítríj Sjostakovítsj","Ντμίτρι Σοστακόβιτς"
is-is,el-gr,"Díogenes Laertíos","Διογένης Λαέρτιος"
is-is,el-gr,"Dóminíska lýðveldið","Δομινικανή Δημοκρατία"
is-is,el-gr,"Dönsk króna","Κορόνα Δανίας"
is-is,el-gr,"Edgar Allan Poe","Έντγκαρ Άλλαν Πόε"
is-is,el-gr,"Edith Hamilton","Έντιθ Χάμιλτον"
is-is,el-gr,"Efnahags- og framfarastofnunin","Οργανισμός Οικονομικής Συνεργασίας και Ανάπτυξης"
is-is,el-gr,"Ehud Olmert","Εχούντ Ολμέρτ"
is-is,el-gr,"Eigi að síður","Ήδη"
is-is,el-gr,"Eigi að síður","Ωστόσο"
is-is,el-gr,"Einangrað tungumál","Απομονωμένη γλώσσα"
is-is,el-gr,"Einhvers staðar","Κάπου"
is-is,el-gr,"Einn og yfirgefinn","Αποκαρδιωμένος"
is-is,el-gr,"Eins og",Σαν
is-is,el-gr,"Einsetja sér","Αποφασίζω"
is-is,el-gr,"Einsetja sér","Καθορίζω"
is-is,el-gr,"Einsetja sér","Προσδιορίζω"
is-is,el-gr,"Einsetja sér","Υπολογίζω"
is-is,el-gr,"Eintracht Frankfurt","Άιντραχτ Φρανκφούρτης"
is-is,el-gr,"Einu sinnu","Εφάπαξ"
is-is,el-gr,"Einu sinnu","Κάποτε"
is-is,el-gr,"Einu sinnu","Μία φορά"
is-is,el-gr,"Einu sinnu","Μια φορά"
is-is,el-gr,"Eiríkur rauði Þorvaldsson","Έρικ ο Ερυθρός"
is-is,el-gr,"El Salvador","Ελ Σαλβαδόρ"
is-is,el-gr,"Eleanor Roosevelt","Ελέανορ Ρούζβελτ"
is-is,el-gr,"Elfriede Jelinek","Ελφρίντε Γέλινεκ"
is-is,el-gr,"Elizabeth Taylor","Ελίζαμπεθ Τέιλορ"
is-is,el-gr,"Ella Fitzgerald","Έλλα Φιτζέραλντ"
is-is,el-gr,"Ellen Johnson-Sirleaf","Έλεν Τζόνσον Σίρλιφ"
is-is,el-gr,"Elvis Presley","Έλβις Πρίσλεϊ"
is-is,el-gr,"Elísabet 1.","Ελισάβετ Α' της Αγγλίας"
is-is,el-gr,"Elísabet 2. Bretadrottning","Ελισάβετ Β΄ του Ηνωμένου Βασιλείου"
is-is,el-gr,"Elísabet II","Ελισάβετ Β΄ του Ηνωμένου Βασιλείου"
is-is,el-gr,"Emily Dickinson","Έμιλυ Ντίκινσον"
is-is,el-gr,"Emma Goldman","Έμμα Γκόλντμαν"
is-is,el-gr,"Endurnýjanleg orka","Ήπιες μορφές ενέργειας"
is-is,el-gr,"Engan veginn","Καθόλου"
is-is,el-gr,"Engu að síður","Ωστόσο"
is-is,el-gr,"Enn fremur","Άλλωστε"
is-is,el-gr,"Enn fremur","Επιπλέον"
is-is,el-gr,"Enrico Fermi","Ενρίκο Φέρμι"
is-is,el-gr,"Enska úrvalsdeildin 2004-05","Πρέμιερ Λιγκ"
is-is,el-gr,"Enska úrvalsdeildin 2006-07","Πρέμιερ Λιγκ"
is-is,el-gr,"Enska úrvalsdeildin 2007-08","Πρέμιερ Λιγκ"
is-is,el-gr,"Enskur bolabítur","Μπουλντόγκ"
is-is,el-gr,"Erjast við","Διαπληκτίζομαι"
is-is,el-gr,"Erjast við","Καβγάς"
is-is,el-gr,"Erjast við","Καυγάς"
is-is,el-gr,"Erjast við","Καυγαδίζω"
is-is,el-gr,"Erjast við",Φιλονικία
is-is,el-gr,"Ernest Hemingway","Έρνεστ Χέμινγουεϊ"
is-is,el-gr,"Et tu, Brute?","Tu quoque"
is-is,el-gr,"Evrópska efnahagssvæðið","Ευρωπαϊκή Οικονομική Ζώνη"
is-is,el-gr,"Evrópsku kvikmyndaverðlaunin","European Film Awards"
is-is,el-gr,"Evrópskur sumartími","Θερινή ώρα"
is-is,el-gr,"Evrópukeppni félagsliða í knattspyrnu","Κύπελλο ΟΥΕΦΑ"
is-is,el-gr,"Explosions in the Sky","Explosions in the Sky"
is-is,el-gr,"F. Scott Fitzgerald","Φράνσις Σκοτ Φιτζέραλντ"
is-is,el-gr,"Family Guy","Family Guy"
is-is,el-gr,"Fara af baki","Πεζεύω"
is-is,el-gr,"Fara af stað","Φεύγω"
is-is,el-gr,"Fara með","Μάγχη"
is-is,el-gr,"Fara með","Μανίκι"
is-is,el-gr,"Fara með","Μεταχειρίζομαι"
is-is,el-gr,"Fara með","Χειρίζομαι"
is-is,el-gr,"Fara með","Χερούλι"
is-is,el-gr,"Fara sinn veg","Φεύγω"
is-is,el-gr,"Fara sinn veg","Φύγε"
is-is,el-gr,"Fara varhluta","Χάνω"
is-is,el-gr,"Fara vel","Αρμόζω"
is-is,el-gr,"Fara vel","Βολεύω"
is-is,el-gr,"Fara vel","Εξυπηρετώ"
is-is,el-gr,"Fara vel","Κοστούμι"
is-is,el-gr,"Fara vel","Ταιριάζω με"
is-is,el-gr,"Fara á fæti","Ξεφυτρώνω"
is-is,el-gr,"Fara á fæti","Σηκώνομαι"
is-is,el-gr,"Fara á fætur","Ξεφυτρώνω"
is-is,el-gr,"Fara á fætur","Σηκώνομαι"
is-is,el-gr,"Fara á undan","Δασκαλεύω"
is-is,el-gr,"Fara á undan","Μόλυβδος"
is-is,el-gr,"Fara út","Σβήνω"
is-is,el-gr,"Faðir vor","Κυριακή προσευχή"
is-is,el-gr,"Felipe Spánarkrónprins","Φίλιππος της Πάρμας"
is-is,el-gr,"Ferdinand Magellan","Φερδινάνδος Μαγγελάνος"
is-is,el-gr,"Ferenc Puskás","Φέρεντς Πούσκας"
is-is,el-gr,"Ferit Orhan Pamuk","Ορχάν Παμούκ"
is-is,el-gr,"Fernando Pessoa","Φερνάντο Πεσσόα"
is-is,el-gr,"Fibanacci runan","Ακολουθία Φιμπονάτσι"
is-is,el-gr,"Fidel Castro","Φιντέλ Κάστρο"
is-is,el-gr,"Filippus 2. Spánarkonungur","Φίλιππος Β' της Ισπανίας"
is-is,el-gr,"Finna til","Αισθάνομαι"
is-is,el-gr,"Finna til","Νιώθω"
is-is,el-gr,"Finna til","Υφή"
is-is,el-gr,"Fjalla um","Αράζω"
is-is,el-gr,"Fjalla um","Πλησιάζω"
is-is,el-gr,"Fjalla um","Προσεγγίζω"
is-is,el-gr,"Fjalla um","Προσορμίζομαι"
is-is,el-gr,"Fjalla um","Συζητώ"
is-is,el-gr,"Fjalla um","Τακτοποιώ"
is-is,el-gr,"Fjodor Dostojevskíj","Φιοντόρ Ντοστογιέφσκι"
is-is,el-gr,"Fjodor Tuttsjev","Φιοντόρ Τιούτσεφ"
is-is,el-gr,"Fjölær jurt","Θάμνος"
is-is,el-gr,"Florentin Smarandache","Florentin Smarandache"
is-is,el-gr,"Flytja sig búferlum","Κίνηση"
is-is,el-gr,"Flytja sig búferlum","Κινούμαι"
is-is,el-gr,"Flytja sig búferlum","Κινώ"
is-is,el-gr,"Flytja sig búferlum","Μετακομίζω"
is-is,el-gr,"Flytja sig búferlum","Σαλεύω"
is-is,el-gr,"Flytja sig búferlum","Συγκινώ"
is-is,el-gr,"Flytja út vöru","Εξάγω"
is-is,el-gr,"Flækjast af réttri leið","Αδέσποτος"
is-is,el-gr,"Flækjast af réttri leið","Τυχαίος"
is-is,el-gr,"Flýta sér","Βιασύνη"
is-is,el-gr,"Formúla 1","Φόρμουλα 1"
is-is,el-gr,"Forritunarmálið C",C
is-is,el-gr,"Forritunarmálið Java",Java
is-is,el-gr,"Forsætisráðherra Bretlands","Πρωθυπουργός"
is-is,el-gr,"Forverar Sókratesar","Προσωκρατικοί φιλόσοφοι"
is-is,el-gr,"Fram undir","Μέχρι"
is-is,el-gr,"Framan af","Κατ'αρχήν"
is-is,el-gr,"Framkvæmdastjórn Evrópusambandsins","Ευρωπαϊκή Επιτροπή"
is-is,el-gr,"France Gall","France Gall"
is-is,el-gr,"Francesco Cossiga","Φραντσέσκο Κοσίγκα"
is-is,el-gr,"Francesco Petrarca","Πετράρχης"
is-is,el-gr,"Francis Bacon","Φράνσις Μπέικον"
is-is,el-gr,"Francisco Goya","Φρανσίσκο Γκόγια"
is-is,el-gr,"Franklin D. Roosevelt","Φράνκλιν Ρούζβελτ"
is-is,el-gr,"Frans frá Assisí","Φραγκίσκος της Ασσίζης"
is-is,el-gr,"Franska Gvæjana","Γαλλική Γουιάνα"
is-is,el-gr,"Franska Pólýnesía","Γαλλική Πολυνησία"
is-is,el-gr,"Franska byltingin","Γαλλική Επανάσταση"
is-is,el-gr,"Franskur bolabítur","Μπουλντόγκ"
is-is,el-gr,"Franskur bolabítur","Μπουλντόκ"
is-is,el-gr,"Franz Kafka","Φραντς Κάφκα"
is-is,el-gr,"Freddie Mercury","Φρέντι Μέρκιουρι"
is-is,el-gr,"Fredrik Reinfeldt","Φρέντρικ Ράινφελντ"
is-is,el-gr,"Fri?arver?laun Nóbels","Βραβεία Νόμπελ Ειρήνης"
is-is,el-gr,"Fri?arver?laun Nóbels","Βραβείο Νόμπελ Ειρήνης"
is-is,el-gr,"Friedrich Engels","Φρίντριχ Ένγκελς"
