be-by,sk-sk,"А",Okolo
be-by,sk-sk,"Аб",Asi
be-by,sk-sk,"Аб",O
be-by,sk-sk,"Аб",Okolo
be-by,sk-sk,"Абавязак",Bremeno
be-by,sk-sk,"Абавязак",Dlhopis
be-by,sk-sk,"Абавязак",Poplatok
be-by,sk-sk,"Абавязацельства",Angažmán
be-by,sk-sk,"Абавязковы",Potrebný
be-by,sk-sk,"Абак",Abakus
be-by,sk-sk,"Абалонка",Blana
be-by,sk-sk,"Абалонка",Obálka
be-by,sk-sk,"Абандон",Abandon
be-by,sk-sk,"Абараняць",Branit'
be-by,sk-sk,"Абараняць",Bránit'
be-by,sk-sk,"Абараняць",Chránit'
be-by,sk-sk,"Абараняць",Chrániť
be-by,sk-sk,"Абараняць",Hájit'
be-by,sk-sk,"Абараняць",Obhájit'
be-by,sk-sk,"Абаронец",Obranca
be-by,sk-sk,"Абаронца",Obranca
be-by,sk-sk,"Абаснова",Ospravedlnenie
be-by,sk-sk,"Абгляд",Referát
be-by,sk-sk,"Абед","Naobedovat' sa"
be-by,sk-sk,"Абед",Obed
be-by,sk-sk,"Абед",Obedovat'
be-by,sk-sk,"Абедзьве",Obaja
be-by,sk-sk,"Абедзьве",Obidva
be-by,sk-sk,"Абліґацыя",Dlhopis
be-by,sk-sk,"Абмежаваць",Hranica
be-by,sk-sk,"Абмежаваць",Limita
be-by,sk-sk,"Абмежаваць",Medza
be-by,sk-sk,"Абмылка",Chyba
be-by,sk-sk,"Абмылка",Omyl
be-by,sk-sk,"Абмяжоўваць",Hranica
be-by,sk-sk,"Абмяжоўваць",Limita
be-by,sk-sk,"Абмяжоўваць",Medza
be-by,sk-sk,"Або",Alebo
be-by,sk-sk,"Абодва",Obaja
be-by,sk-sk,"Абодва",Obidva
be-by,sk-sk,"Абое",Obaja
be-by,sk-sk,"Абое",Obidva
be-by,sk-sk,"Абрабiць",Obrábat'
be-by,sk-sk,"Абраз",Funkcia
be-by,sk-sk,"Абраз",Ikona
be-by,sk-sk,"Абраз",Zobrazenie
be-by,sk-sk,"Абрахам Лінкальн","Abraham Lincoln"
be-by,sk-sk,"Абсалютная зорная велічыня","Absolútna hviezdna veľkosť"
be-by,sk-sk,"Абстракцыя",Abstrakcia
be-by,sk-sk,"Абсяг",Guľa
be-by,sk-sk,"Абутак",Obuv
be-by,sk-sk,"Абхазія",Abcházsko
be-by,sk-sk,"Абцугi",Kliešte
be-by,sk-sk,"Абшар",Vesmír
be-by,sk-sk,"Абэцэда",Abeceda
be-by,sk-sk,"Абясьняць",Vysvetliť
be-by,sk-sk,"Абяцанка",Sľub
be-by,sk-sk,"Абяцанка",Sľubiť
be-by,sk-sk,"Абяцанка",Sľúbiť
be-by,sk-sk,"Абяцаньне",Sľub
be-by,sk-sk,"Абяцаньне",Sľubiť
be-by,sk-sk,"Абяцаньне",Sľúbiť
be-by,sk-sk,"Абяцаць",Sľub
be-by,sk-sk,"Абяцаць",Sľubiť
be-by,sk-sk,"Абяцаць",Sľúbiť
be-by,sk-sk,"Аварыя на Чарнобыльскай АЭС","Černobyľská havária"
be-by,sk-sk,"Авечка",Ovca
be-by,sk-sk,"Авэнтын",Aventino
be-by,sk-sk,"Ага","Áno"
be-by,sk-sk,"Агапій I, папа рымскі","Agapet I."
be-by,sk-sk,"Агарод",Záhrada
be-by,sk-sk,"Агародніна",Zelenina
be-by,sk-sk,"Агенцыя",Agentúra
be-by,sk-sk,"Агляд",Referát
be-by,sk-sk,"Агонь","Oheň"
be-by,sk-sk,"Агрэст",Egreš
be-by,sk-sk,"Агулны",Generál
be-by,sk-sk,"Агулны","Obyčajný"
be-by,sk-sk,"Агулны",Všeobecný
be-by,sk-sk,"Агінская Бурацкая аўтаномная акруга",Aga
be-by,sk-sk,"Ад",Od
be-by,sk-sk,"Ад",Z
be-by,sk-sk,"Адабраць",Zobrať
be-by,sk-sk,"Адам Міцкевіч","Adam Mickiewicz"
be-by,sk-sk,"Адбывацца","Prihodiť sa"
be-by,sk-sk,"Адбыцца","Prihodiť sa"
be-by,sk-sk,"Адвага",Odvaha
be-by,sk-sk,"Адведаць",Navštíviť
be-by,sk-sk,"Адведаць",Návšteva
be-by,sk-sk,"Адведваць",Navštíviť
be-by,sk-sk,"Адведваць",Návšteva
be-by,sk-sk,"Аддаваць",Dat'
be-by,sk-sk,"Аддаваць",Dať
be-by,sk-sk,"Аддаваць",Podat'
be-by,sk-sk,"Аддаваць",Vydat'
be-by,sk-sk,"Аддаць",Dat'
be-by,sk-sk,"Аддаць",Dať
be-by,sk-sk,"Аддаць",Podat'
be-by,sk-sk,"Аддаць",Vydat'
be-by,sk-sk,"Аддзел",Ministerstvo
be-by,sk-sk,"Аддыхаць",Dýchanie
be-by,sk-sk,"Адзаду",Za
be-by,sk-sk,"Адзежа","Oblečenie"
be-by,sk-sk,"Адзежына","Oblečenie"
be-by,sk-sk,"Адзеньне",Oblek
be-by,sk-sk,"Адзеньне","Oblečenie"
be-by,sk-sk,"Адзёр",Ružienka
be-by,sk-sk,"Адкрыты",Otvorené
be-by,sk-sk,"Адкрыты",Otvoriť
be-by,sk-sk,"Адлегласць",Vzdialenosť
be-by,sk-sk,"Адлюстраванне",Reflexia
be-by,sk-sk,"Адлёт","Počiatok"
be-by,sk-sk,"Адмаўляць",Odmietnuť
be-by,sk-sk,"Адмена",Drobné
be-by,sk-sk,"Адмена",Meniť
be-by,sk-sk,"Адмена",Zmena
be-by,sk-sk,"Адмоўе",Negácia
be-by,sk-sk,"Адміністрацыйна-тэрытарыяльны падзел Італіі","Regióny Talianska"
be-by,sk-sk,"Адносна",Pokial'
be-by,sk-sk,"Адрас",Adresa
be-by,sk-sk,"Адсотак",Percento
be-by,sk-sk,"Адукацыя",Pedagógia
be-by,sk-sk,"Адукацыя",Výchova
be-by,sk-sk,"Адхазiць",Chodit'
be-by,sk-sk,"Адхазiць",Ist'
be-by,sk-sk,"Адчуваць",Cítiť
be-by,sk-sk,"Адчуць",Cítiť
be-by,sk-sk,"Адчыняць",Otvorit'
be-by,sk-sk,"Адчыняць",Otvoriť
be-by,sk-sk,"Адыгея",Adygejsko
be-by,sk-sk,"Адэназінтрыфосфарная кіслата",Adenozíntrifosfát
be-by,sk-sk,"Адэская вобласьць","Odeská oblasť"
be-by,sk-sk,"Азбука",Abeceda
be-by,sk-sk,"Азербайджан",Azerbajdžan
be-by,sk-sk,"Азот",Dusík
be-by,sk-sk,"Азэрбайджан",Azerbajdžan
be-by,sk-sk,"Азія","Ázia"
be-by,sk-sk,"Айцец",Otec
be-by,sk-sk,"Айчына",Vlasť
be-by,sk-sk,"Акраверш",Akrostich
be-by,sk-sk,"Акрамя","Okrem toho"
be-by,sk-sk,"Акром","Okrem toho"
be-by,sk-sk,"Акронім",Akronym
be-by,sk-sk,"Аксіёма",Axióma
be-by,sk-sk,"Актор",Herec
be-by,sk-sk,"Актыній",Aktínium
be-by,sk-sk,"Акуляры",Okuliare
be-by,sk-sk,"Акунь","Tyč"
be-by,sk-sk,"Акунь",Žrd'
be-by,sk-sk,"Акцыя",Akcia
be-by,sk-sk,"Акцыянэрнае таварыства","Akciová spoločnosť"
be-by,sk-sk,"Акіян",Oceán
be-by,sk-sk,"Алатропія",Alotropia
be-by,sk-sk,"Албанія",Albánsko
be-by,sk-sk,"Албо",Alebo
be-by,sk-sk,"Алгарытм",Algoritmus
be-by,sk-sk,"Але",Ale
be-by,sk-sk,"Але",Avšak
be-by,sk-sk,"Але",Však
be-by,sk-sk,"Але","Áno"
be-by,sk-sk,"Алена дэ Бурбон",Helena
be-by,sk-sk,"Алена дэ Бурбон",Helene
be-by,sk-sk,"Алешына",Jelša
be-by,sk-sk,"Алеўтэр, папа рымскі",Eleutér
be-by,sk-sk,"Алжыр",Alžírsko
be-by,sk-sk,"Алкогал",Alkohol
be-by,sk-sk,"Алмаз",Diamant
be-by,sk-sk,"Аловак",Ceruzka
be-by,sk-sk,"Алтай",Altajsko
be-by,sk-sk,"Алтайскі край","Altajský kraj"
be-by,sk-sk,"Алтайскія мовы","Altajské jazyky"
be-by,sk-sk,"Алфавіт",Abeceda
be-by,sk-sk,"Альбанія",Albánsko
be-by,sk-sk,"Альберт Эйнштэйн","Albert Einstein"
be-by,sk-sk,"Альбэрт Айнштайн","Albert Einstein"
be-by,sk-sk,"Альбэрта Маравіа","Alberto Moravia"
be-by,sk-sk,"Альдэбаран",Aldebaran
be-by,sk-sk,"Альпы",Alpy
be-by,sk-sk,"Альтаір",Altair
be-by,sk-sk,"Альфрэд Нобель","Alfred Nobel"
be-by,sk-sk,"Альфрэд Хічкок","Alfred Hitchcock"
be-by,sk-sk,"Алюміній",Hliník
be-by,sk-sk,"Аляксандр I, папа рымскі","Alexander I."
be-by,sk-sk,"Аляксандр I, імператар расійскі","Alexander I."
be-by,sk-sk,"Аляксандр Васільевіч Сувораў","Alexandr Vasilievič Suvorov"
be-by,sk-sk,"Аляксандр Лукашэнка","Alexandr Grigorievič Lukašenko"
be-by,sk-sk,"Аляксандр Ягелончык",Alexander
be-by,sk-sk,"Амал",Asi
be-by,sk-sk,"Амал",Skoro
be-by,sk-sk,"Аман",Omán
be-by,sk-sk,"Амерыка",Amerika
be-by,sk-sk,"Амерыцый",Amerícium
be-by,sk-sk,"Амон",Amón
be-by,sk-sk,"Амудар'я",Amudarja
be-by,sk-sk,"Амурская вобласць","Amurská oblasť"
be-by,sk-sk,"Амэрыка",Amerika
be-by,sk-sk,"Амэрыканскі даляр","Americký dolár"
be-by,sk-sk,"Анаклет, папа рымскі",Anaklét
be-by,sk-sk,"Аналітычная хімія","Analytická chémia"
be-by,sk-sk,"Анамастыка",Onomastika
be-by,sk-sk,"Анапурна",Annapurna
be-by,sk-sk,"Анархизм",Anarchizmus
be-by,sk-sk,"Анатоль Франс","Anatole France"
be-by,sk-sk,"Анатомія",Anatómia
be-by,sk-sk,"Ангелшчына",Anglicko
be-by,sk-sk,"Ангельская мова","Angličtina"
be-by,sk-sk,"Ангельская","Slovenčina"
be-by,sk-sk,"Ангельская","Tiger džungľový"
be-by,sk-sk,"Англа-амерыканская вайна 1812-1814","Vojna roku 1812"
be-by,sk-sk,"Англійская мова","Angličtina"
be-by,sk-sk,"Андаманскае мора","Andamanské more"
be-by,sk-sk,"Андора ля Вэлья",Andorra
be-by,sk-sk,"Андора",Andorra
be-by,sk-sk,"Андхра-Прадэш","Ándhrapradéš"
be-by,sk-sk,"Анды",Andy
be-by,sk-sk,"Анна Іаанаўна, імператрыца расійская",Anna
be-by,sk-sk,"Антарктыда",Antarktída
be-by,sk-sk,"Антарктыка",Antarktída
be-by,sk-sk,"Антуан дэ Сент-Экзюперы","Antoine de Saint-Exupéry"
be-by,sk-sk,"Антырэчыва",Antihmota
be-by,sk-sk,"Антэна",Anténa
be-by,sk-sk,"Анёл",Anjel
be-by,sk-sk,"Анімізм",Animizmus
be-by,sk-sk,"Аніцэт, папа рымскі",Anicet
be-by,sk-sk,"Апаведаць",Povedať
be-by,sk-sk,"Апаведаць",Povedz
be-by,sk-sk,"Апаведаць",Rozprávať
be-by,sk-sk,"Апаведаць",Tell
be-by,sk-sk,"Апавядаць",Povedať
be-by,sk-sk,"Апавядаць",Povedz
be-by,sk-sk,"Апавядаць",Rozprávať
be-by,sk-sk,"Апавядаць",Tell
be-by,sk-sk,"Апал",Palivo
be-by,sk-sk,"Апанаваць",Dobytie
be-by,sk-sk,"Апека",Ochrana
be-by,sk-sk,"Апельсін",Oranžová
be-by,sk-sk,"Аперацыйная сістэма","Operačný systém"
be-by,sk-sk,"Аперацыя",Operácia
be-by,sk-sk,"Аплата",Náboj
be-by,sk-sk,"Аплата",Nálož
be-by,sk-sk,"Аплата",Platba
be-by,sk-sk,"Аплата",Poplatok
be-by,sk-sk,"Аплата",Záťaž
be-by,sk-sk,"Аповесць мінулых часоў","Povesť dávnych liet"
be-by,sk-sk,"Апранацца",Odev
be-by,sk-sk,"Апранацца","Šaty"
be-by,sk-sk,"Апранаць",Odev
be-by,sk-sk,"Апранаць","Šaty"
be-by,sk-sk,"Апрануцца",Odev
be-by,sk-sk,"Апрануцца","Šaty"
be-by,sk-sk,"Апрануць",Odev
be-by,sk-sk,"Апрануць","Šaty"
be-by,sk-sk,"Апрача","Okrem toho"
be-by,sk-sk,"Апроч","Okrem toho"
be-by,sk-sk,"Апынуцца",Udiaťsa
be-by,sk-sk,"Апынуцца","Vyskytovať sa"
be-by,sk-sk,"Апэрацыйная сыстэма","Operačný systém"
be-by,sk-sk,"Апякун",Ochranca
be-by,sk-sk,"Апякун",Ochranný
be-by,sk-sk,"Апякун",Pestún
be-by,sk-sk,"Апякун",Tútor
be-by,sk-sk,"Арабская ліга","Liga arabských štátov"
be-by,sk-sk,"Аравійскае мора","Arabské more"
be-by,sk-sk,"Арбалет",Kuša
be-by,sk-sk,"Арган",Orgán
be-by,sk-sk,"Арганы",Orgán
be-by,sk-sk,"Арганізацыя Аб'яднаных Нацый","Organizácia Spojených národov"
be-by,sk-sk,"Арганізацыя Паўночнаатлантычнага дагавора","Organizácia Severoatlantickej zmluvy"
be-by,sk-sk,"Арганізацыя краін, экспартуючых нафту","Organizácia krajín vyvážajúcich ropu"
be-by,sk-sk,"Арганізацыя эканамічнага супрацоўніцтва і разьвіцьця","Organizácia pre hospodársku spoluprácu a rozvoj"
be-by,sk-sk,"Аргентына",Argentína
be-by,sk-sk,"Аргенціна",Argentína
be-by,sk-sk,"Аргон",Argón
be-by,sk-sk,"Аркестр",Orchester
be-by,sk-sk,"Арктычны акіян","Severný ľadový oceán"
be-by,sk-sk,"Арлан-белахвост","Orliak morský"
be-by,sk-sk,"Арлоўская вобласць","Oriolská oblasť"
be-by,sk-sk,"Арменія",Arménsko
be-by,sk-sk,"Армэнія",Arménsko
be-by,sk-sk,"Арнольд Шонберг","Arnold Schönberg"
be-by,sk-sk,"Артышок","Artičok"
be-by,sk-sk,"Арфаграфія",Pravopis
be-by,sk-sk,"Архан Памук","Orhan Pamuk"
be-by,sk-sk,"Архангельская вобласць","Archangeľská oblasť"
be-by,sk-sk,"Археалёгія",Archeológia
be-by,sk-sk,"Архітэктура фон Нэймана","Koncepcia Johna von Neumanna"
be-by,sk-sk,"Арцыбіскуп",Arcibiskup
be-by,sk-sk,"Арыстарх Апалонавіч Белапольскі","Aristach Apollonovič Belopoľskij"
be-by,sk-sk,"Арыстоцель",Aristoteles
be-by,sk-sk,"Арышт",Uväzniť
be-by,sk-sk,"Арыштаваць",Uväzniť
be-by,sk-sk,"Арэнал",Arenal
be-by,sk-sk,"Арэнбургская вобласць","Orenburská oblasť"
be-by,sk-sk,"Арэх",Orech
be-by,sk-sk,"Арэхі",Orech
be-by,sk-sk,"Аса",Osa
be-by,sk-sk,"Аса","Súhvezdie Severná mucha"
be-by,sk-sk,"Асадка",Pero
be-by,sk-sk,"Асадкавыя горныя пароды","Usadená hornina"
be-by,sk-sk,"Асаед звычайны","Včelár lesný"
be-by,sk-sk,"Асачыць",Port
be-by,sk-sk,"Асачыць",Prístav
be-by,sk-sk,"Асвер","Súhvezdie Žeriav"
be-by,sk-sk,"Асманская імперыя","Osmanská ríša"
be-by,sk-sk,"Асманская імпэрыя","Osmanská ríša"
be-by,sk-sk,"Асмугласць",Hmlovina
be-by,sk-sk,"Аснова",Princíp
be-by,sk-sk,"Асноўны",Základný
be-by,sk-sk,"Асоба",Jedinec
be-by,sk-sk,"Аспартам",Aspartam
be-by,sk-sk,"Астат",Astát
be-by,sk-sk,"Астача",Ostatok
be-by,sk-sk,"Астача",Zostatok
be-by,sk-sk,"Астраметрыя",Astrometria
be-by,sk-sk,"Астранамічная адзінка","Astronomická jednotka"
be-by,sk-sk,"Астраномія",Astronómia
be-by,sk-sk,"Астрафізіка",Astrofyzika
be-by,sk-sk,"Астраханская вобласць","Astrachánska oblasť"
be-by,sk-sk,"Астрог",Väznica
be-by,sk-sk,"Астэроід",Asteroid
be-by,sk-sk,"Асфальт",Asfalt
be-by,sk-sk,"Асьцярожны",Dbajúci
be-by,sk-sk,"Асьцярожны",Obozretný
be-by,sk-sk,"Асьцярожны",Opatrný
be-by,sk-sk,"Асяроддзе",Streda
be-by,sk-sk,"Асёл",Osol
be-by,sk-sk,"Асёл",Somár
be-by,sk-sk,"Атам",Atóm
be-by,sk-sk,"Атамная маса","Atómová hmotnosť"
be-by,sk-sk,"Атамная электрастанцыя","Jadrový reaktor"
be-by,sk-sk,"Атамная электрастацыя","Jadrový reaktor"
be-by,sk-sk,"Атлантычны акіян","Atlantický oceán"
be-by,sk-sk,"Атлас",Atlas
be-by,sk-sk,"Атлянтычны акіян","Atlantický oceán"
be-by,sk-sk,"Атмасфера Зямлі","Atmosféra Zeme"
be-by,sk-sk,"Атожылак","Prison Break"
be-by,sk-sk,"Атрад",Rad
be-by,sk-sk,"Атрута",Jed
be-by,sk-sk,"Атручваць",Jed
be-by,sk-sk,"Атрымаць",Dostať
be-by,sk-sk,"Атрымоўваць",Dostať
be-by,sk-sk,"Атэны",Atény
be-by,sk-sk,"Атэізм",Ateizmus
be-by,sk-sk,"Ауторак",Utorok
be-by,sk-sk,"Афганістан",Afganistan
be-by,sk-sk,"Афрыка",Afrika
be-by,sk-sk,"Афіцыйная мова","Úradný jazyk"
be-by,sk-sk,"Ахвота",Lov
be-by,sk-sk,"Ахвота",Pohotovosť
be-by,sk-sk,"Ахвотна","Čoskoro"
be-by,sk-sk,"Ахвяра",Obeť
be-by,sk-sk,"Ахова",Ochrana
be-by,sk-sk,"Ахова",Stráž
be-by,sk-sk,"Ахова",Strážiť
be-by,sk-sk,"Ахова",Strážnik
be-by,sk-sk,"Ацец",Otec
be-by,sk-sk,"Ашкеназы","Aškenázski Židia"
be-by,sk-sk,"Аэробус A380","Airbus A380"
be-by,sk-sk,"Аўганістан",Afganistan
be-by,sk-sk,"Аўстралія",Austrália
be-by,sk-sk,"Аўстрыя",Rakúsko
be-by,sk-sk,"Аўтамабільны знак","Medzinárodná poznávacia značka"
be-by,sk-sk,"Аўтаномная Супольнасьць","Administratívne členenie Španielska"
be-by,sk-sk,"Аўтар",Autor
be-by,sk-sk,"Аўтобус",Autobus
be-by,sk-sk,"Аўторак",Utorok
be-by,sk-sk,"Бiзун","Bič"
be-by,sk-sk,"Бiно",Vino
be-by,sk-sk,"Бiно",Víno
be-by,sk-sk,"Бабка",Babka
be-by,sk-sk,"Бабск",Babsk
be-by,sk-sk,"Бабуля",Babka
be-by,sk-sk,"Баваўна",Bavlna
be-by,sk-sk,"Бавоўна",Bavlna
be-by,sk-sk,"Багародзіца","Panna Mária"
be-by,sk-sk,"Багаты",Bohatý
be-by,sk-sk,"Багаі",Bahá'í
be-by,sk-sk,"Бадыль",Stonka
be-by,sk-sk,"База дадзеных",Databáza
be-by,sk-sk,"Базылік","Bazalka pravá"
be-by,sk-sk,"Базілік","Bazalka pravá"
be-by,sk-sk,"Байка",Bájka
be-by,sk-sk,"Бакас","Močiarnica mekotavá"
be-by,sk-sk,"Баку",Baku
be-by,sk-sk,"Балгарыя",Bulharsko
be-by,sk-sk,"Балець",Raniť
be-by,sk-sk,"Балець",Zranený
be-by,sk-sk,"Балканская паўвыспа","Balkánsky polostrov"
be-by,sk-sk,"Балтыйскае мора","Baltské more"
be-by,sk-sk,"Бальцана",Bolzano
be-by,sk-sk,"Балівія",Bolívia
be-by,sk-sk,"Бангладэш",Bangladéš
be-by,sk-sk,"Банк",Banka
be-by,sk-sk,"Банкок",Bangkok
be-by,sk-sk,"Баніфацый II, папа рымскі","Bonifác II."
be-by,sk-sk,"Баравік","Hríb smrekový"
be-by,sk-sk,"Баран",Baran
be-by,sk-sk,"Барацьба",Boj
be-by,sk-sk,"Барацьба",Bojovať
be-by,sk-sk,"Барсэлёна","FC Barcelona"
be-by,sk-sk,"Барый",Bárium
be-by,sk-sk,"Басейн",Panva
be-by,sk-sk,"Батаніка",Botanika
be-by,sk-sk,"Бахрэйн",Bahrajn
be-by,sk-sk,"Бацька",Otec
be-by,sk-sk,"Бацькаўшчына",Vlasť
be-by,sk-sk,"Бачыць",Chápať
be-by,sk-sk,"Бачыць",Vidiet'
be-by,sk-sk,"Бачыць",Vidieť
be-by,sk-sk,"Башкартастан",Baškirsko
be-by,sk-sk,"Баяцца",Strach
be-by,sk-sk,"Баўгарская",Bulharský
be-by,sk-sk,"Баўгарыя",Bulharsko
be-by,sk-sk,"Бебета - Дэ Алівейра Жазэ Раберта Гама",Bebeto
be-by,sk-sk,"Бегаць",Behat'
be-by,sk-sk,"Бегаць",Bežat'
be-by,sk-sk,"Бегаць",Bežať
be-by,sk-sk,"Бегчы",Utekať
be-by,sk-sk,"Беда Вялебны","Beda Venerabilis"
be-by,sk-sk,"Бедны",Chudobný
be-by,sk-sk,"Бедны","Úbohý"
be-by,sk-sk,"Без",Bez
be-by,sk-sk,"Бекон",Slanina
be-by,sk-sk,"Беларускi",Bieloruština
