is-is,da-dk,"Austur-Þýskaland",DDR
is-is,da-dk,"Austurrísku hagfræðingarnir","Den østrigske skole"
is-is,da-dk,"Avril Lavigne","Avril Lavigne"
is-is,da-dk,"Ayn Rand","Ayn Rand"
is-is,da-dk,"Að baki",Bagom
is-is,da-dk,"Að baki",Bagved
is-is,da-dk,"Að ferninga hring","Cirklens kvadratur"
is-is,da-dk,"Að jafnaði",Sædvanligvis
is-is,da-dk,"Að kvöldi","Om aftenen"
is-is,da-dk,"Að lokum",Endelig
is-is,da-dk,"Að lyktum",Endelig
is-is,da-dk,"Að minnsta kost","I det mindste"
is-is,da-dk,"Að minnsta kosti","I det mindste"
is-is,da-dk,"Að nýju",Igen
is-is,da-dk,"Að undanteknum",Briket
is-is,da-dk,"Að undanteknum",Forhindre
is-is,da-dk,"Að undanteknum",Hindre
is-is,da-dk,"Að undanteknum",Takt
is-is,da-dk,"Að öllu leyti",All
is-is,da-dk,"Aður en",Forhenværende
is-is,da-dk,"Baccalaureus Artium",Bachelor
is-is,da-dk,"Baccalaureus Artium",Licentiatgrad
is-is,da-dk,"Bad Religion","Bad Religion"
is-is,da-dk,"Bahá'í trúin",Bahai
is-is,da-dk,"Baldvin 1. Belgíukonungur","Baudouin 1. af Belgien"
is-is,da-dk,"Bamir Topi","Bamir Topi"
is-is,da-dk,"Ban Ki-moon","Ban Ki-moon"
is-is,da-dk,"Bandar Seri Begawan","Bandar Seri Begawan"
is-is,da-dk,"Bandaríska Samóa","Amerikansk Samoa"
is-is,da-dk,"Bandaríska alríkislögreglan",FBI
is-is,da-dk,"Bandaríska borgarastríðið","Amerikanske borgerkrig"
is-is,da-dk,"Bandaríska frelsisstríðið","USA's uafhængighedskrig"
is-is,da-dk,"Bandarísku Jómfrúreyjar",Jomfruøerne
is-is,da-dk,"Barack Obama","Barack Obama"
is-is,da-dk,"Bardaginn um Stalíngrad","Slaget om Stalingrad"
is-is,da-dk,"Barnahjálp Sameinuðu þjóðanna",UNICEF
is-is,da-dk,"Bart Simpson","Bart Simpson"
is-is,da-dk,"Bartholomeu Dias","Bartolomeu Dias"
is-is,da-dk,"Baruch Spinoza","Baruch de Spinoza"
is-is,da-dk,"Battlefield 2","Battlefield 2"
is-is,da-dk,"Beatrix Hollandsdrottning","Beatrix af Nederlandene"
is-is,da-dk,"Beatrix Potter","Beatrix Potter"
is-is,da-dk,"Bee Gees","Bee Gees"
is-is,da-dk,"Beinagrind mannsins",Menneskeskelet
is-is,da-dk,"Belo Horizonte","Belo Horizonte"
is-is,da-dk,"Ben Stiller","Ben Stiller"
is-is,da-dk,"Benda til",Vise
is-is,da-dk,"Benedikt 16.","Pave Benedikt 16."
is-is,da-dk,"Benedikt XVI","Pave Benedikt 16."
is-is,da-dk,"Benedikt frá Núrsíu","Benedikt af Nurcia"
is-is,da-dk,"Benito Mussolini","Benito Mussolini"
is-is,da-dk,"Benjamin Franklin","Benjamin Franklin"
is-is,da-dk,"Benjamin Harrison","Benjamin Harrison"
is-is,da-dk,"Benjamin Netanyahu","Benjamin Netanyahu"
is-is,da-dk,"Benjamin Sehene","Benjamin Sehene"
is-is,da-dk,"Benoît Mandelbrot","Benoît Mandelbrot"
is-is,da-dk,"Bera fram",Udtale
is-is,da-dk,"Bera saman",Sammenligne
is-is,da-dk,"Bera virðingu fyrir","Have respekt"
is-is,da-dk,"Bera virðingu fyrir","Have respekt for"
is-is,da-dk,"Bera virðingu fyrir",Respektere
is-is,da-dk,"Bera við",Blive
is-is,da-dk,"Bera við",Ske
is-is,da-dk,"Berja að dyrum",Banke
is-is,da-dk,"Berjast við",Kæmpe
is-is,da-dk,"Bernard Bolzano","Bernard Bolzano"
is-is,da-dk,"Bertolt Brecht","Bertolt Brecht"
is-is,da-dk,"Bertrand Russell","Bertrand Russell"
is-is,da-dk,"Beygja sig","Bøje sig"
is-is,da-dk,"Beyoncé Knowles","Beyoncé Knowles"
is-is,da-dk,"Bill Gates","Bill Gates"
is-is,da-dk,"Biðja afsökunar","Undskylde sig"
is-is,da-dk,"Biðja um",Bede
is-is,da-dk,"Bjóða heim",Indbyde
is-is,da-dk,"Bjóða við",Afsky
is-is,da-dk,"Björk Guðmundsdóttir",Björk
is-is,da-dk,"Black Eyed Peas","The Black Eyed Peas"
is-is,da-dk,"Black Sabbath","Black Sabbath"
is-is,da-dk,"Blackburn Rovers","Blackburn Rovers F.C."
is-is,da-dk,"Blaise Pascal","Blaise Pascal"
is-is,da-dk,"Bless á meðan","Farvel så længe"
is-is,da-dk,"Bless á meðan","På gensyn"
is-is,da-dk,"Bless á meðan","Vi ses"
is-is,da-dk,"Bloc Party","Bloc Party"
is-is,da-dk,"Bloodhound Gang","Bloodhound Gang"
is-is,da-dk,"Bláa Níl","Blå Nil"
is-is,da-dk,"Bláa lónið","Blå Lagune"
is-is,da-dk,"Blóðbaðið í Bologna",Bologna-massakren
is-is,da-dk,"Blóðbaðið í München",München-massakren
is-is,da-dk,"Bob Dylan","Bob Dylan"
is-is,da-dk,"Bobby Fischer","Bobby Fischer"
is-is,da-dk,"Boeing 737","Boeing 737"
is-is,da-dk,"Bolton Wanderers","Bolton Wanderers"
is-is,da-dk,"Bolzano setningin",Mellemværdisætningen
is-is,da-dk,"Bonnie Tyler","Bonnie Tyler"
is-is,da-dk,"Border collie","Border Collie"
is-is,da-dk,"Borgaraleg óhlýðni","Civil ulydighed"
is-is,da-dk,"Boris Jeltsín","Boris Jeltsin"
is-is,da-dk,"Bosnía og Hersegóvína",Bosnien-Hercegovina
is-is,da-dk,"Botneski flói","Botniske Bugt"
is-is,da-dk,"Boðorðin tíu","De 10 bud"
is-is,da-dk,"Breska Kolumbía","Britisk Columbia"
is-is,da-dk,"Breska Kólumbía","Britisk Columbia"
is-is,da-dk,"Breska Suður-Afríkufélagið","British South Africa Company"
is-is,da-dk,"Breska heimsveldið","Britiske Imperium"
is-is,da-dk,"Breska samveldið","Commonwealth of Nations"
is-is,da-dk,"Breskt pund","Engelsk pund"
is-is,da-dk,"Bresku Jómfrúreyjar","Britiske Jomfruøer"
is-is,da-dk,"Brian May","Brian May"
is-is,da-dk,"Brian Wilson","Brian Wilson"
is-is,da-dk,"Britney Spears","Britney Spears"
is-is,da-dk,"Bronisław Malinowski","Bronisław Malinowski"
is-is,da-dk,"Bruce Willis","Bruce Willis"
is-is,da-dk,"Buckminster Fuller","Buckminster Fuller"
is-is,da-dk,"Buenos Aires","Buenos Aires"
is-is,da-dk,"Burrhus Frederic Skinner","B.F. Skinner"
is-is,da-dk,"Byron lávarður","Lord Byron"
is-is,da-dk,"Bæta við",Addere
is-is,da-dk,"Bæversku hreinleikalögin",Reinheitsgebot
is-is,da-dk,"Béla Bartók","Béla Bartók"
is-is,da-dk,"Bókasafnið í Alexandríu","Biblioteket i Alexandria"
is-is,da-dk,"Bókmenntaverðlaun Norðurlandaráðs","Nordisk Råds litteraturpris"
is-is,da-dk,"Bóla á","Se ud"
is-is,da-dk,"Búa saman","Bo sammen"
is-is,da-dk,"Búa sig",Kjole
is-is,da-dk,"Búa sig","Kjole og skørt"
is-is,da-dk,"Búa sig","Klæde sig"
is-is,da-dk,"Búa til",Forberede
is-is,da-dk,"Búa til",Fuldende
is-is,da-dk,"Búa til",Lave
is-is,da-dk,"Búrkína Fasó","Burkina Faso"
is-is,da-dk,"Bălţi","Bălţi"
is-is,da-dk,"C Sharp","C Sharp"
is-is,da-dk,"C-14 aldursgreining","Kulstof 14-datering"
is-is,da-dk,"C. S. Lewis","C.S. Lewis"
is-is,da-dk,"Cachoeira do Sul","Cachoeira do Sul"
is-is,da-dk,"Calvin Coolidge","Calvin Coolidge"
is-is,da-dk,"Cannibal Corpse","Cannibal Corpse"
is-is,da-dk,"Carl Barks","Carl Barks"
is-is,da-dk,"Carl Friedrich Gauss","Carl Friedrich Gauss"
is-is,da-dk,"Carl Gustav Jacob Jacobi","Carl Gustav Jakob Jacobi"
is-is,da-dk,"Carl Orff","Carl Orff"
is-is,da-dk,"Carl Philipp Emanuel Bach","Carl Philipp Emanuel Bach"
is-is,da-dk,"Carl Rogers","Carl Rogers"
is-is,da-dk,"Carl Sagan","Carl Sagan"
is-is,da-dk,"Carl Sandburg","Carl Sandburg"
is-is,da-dk,"Carl von Linné","Carl von Linné"
is-is,da-dk,"Carlo Azeglio Ciampi","Carlo Azeglio Ciampi"
is-is,da-dk,"Cascading Style Sheets",CSS
is-is,da-dk,"Casimir Funk","Casimir Funk"
is-is,da-dk,"Castel Sant'Angelo",Engelsborg
is-is,da-dk,"Cato eldri","Cato den Ældre"
is-is,da-dk,"Cato yngri","Cato den Yngre"
is-is,da-dk,"Charles Babbage","Charles Babbage"
is-is,da-dk,"Charles Darwin","Charles Darwin"
is-is,da-dk,"Charles Dickens","Charles Dickens"
is-is,da-dk,"Charles Sanders Peirce","Charles Sanders Peirce"
is-is,da-dk,"Charles Taylor","Charles Taylor"
is-is,da-dk,"Charles de Gaulle","Charles de Gaulle"
is-is,da-dk,"Charlie Chaplin","Charlie Chaplin"
is-is,da-dk,"Charlotte Amalie af Hessen-Kassel","Charlotte Amalie af Hessen-Kassel"
is-is,da-dk,"Charlton Athletic","Charlton Athletic FC"
is-is,da-dk,"Che Guevara","Che Guevara"
is-is,da-dk,"Chester A. Arthur","Chester A. Arthur"
is-is,da-dk,"Christiaan Huygens","Christiaan Huygens"
is-is,da-dk,"Christina Aguilera","Christina Aguilera"
is-is,da-dk,"Christoph Willibald Gluck","Christoph Willibald Gluck"
is-is,da-dk,"Christopher Wren","Christopher Wren"
is-is,da-dk,"Cixi keisaraekkja","Enkekejserinde Cixi"
is-is,da-dk,"Claude Debussy","Claude Debussy"
is-is,da-dk,"Claude Monet","Claude Monet"
is-is,da-dk,"Claudio Monteverdi","Claudio Monteverdi"
is-is,da-dk,"Cogito, ergo sum","Cogito ergo sum"
is-is,da-dk,"Colin Maclaurin","Colin Maclaurin"
is-is,da-dk,"Command & Conquer","Command & Conquer"
is-is,da-dk,"County Clare","County Clare"
is-is,da-dk,"County Cork","County Cork"
is-is,da-dk,"County Dublin","County Dublin"
is-is,da-dk,"County Galway","County Galway"
is-is,da-dk,"County Leitrim","County Leitrim"
is-is,da-dk,"County Mayo","County Mayo"
is-is,da-dk,"County Roscommon","County Roscommon"
is-is,da-dk,"County Sligo","County Sligo"
is-is,da-dk,"Courteney Cox Arquette","Courteney Cox"
is-is,da-dk,"Crash Bandicoot","Crash Bandicoot 1"
is-is,da-dk,"Cristiano Ronaldo","Cristiano Ronaldo"
is-is,da-dk,"Cutty Sark","Cutty Sark"
is-is,da-dk,"D.B.C. Pierre","DBC Pierre"
is-is,da-dk,"Da Vinci lykillinn","Da Vinci Mysteriet"
is-is,da-dk,"Dagar ársins","Historiske begivenheder"
is-is,da-dk,"Dagskrá 21","Agenda 21"
is-is,da-dk,"Dalai Lama","Dalai Lama"
is-is,da-dk,"Daniel Barenboim","Daniel Barenboim"
is-is,da-dk,"Daniel Bernoulli","Daniel Bernoulli"
is-is,da-dk,"Daniel Defoe","Daniel Defoe"
is-is,da-dk,"Daniel Dennett","Daniel Dennett"
is-is,da-dk,"Danny Elfman","Danny Elfman"
is-is,da-dk,"Dansk-norska ríkið",Danmark-Norge
is-is,da-dk,"Danski fáninn",Dannebrog
is-is,da-dk,"Dante Alighieri","Dante Alighieri"
is-is,da-dk,"Dar es Salaam","Dar es-Salaam"
is-is,da-dk,"Dario Fo","Dario Fo"
is-is,da-dk,"Dark Side of the Moon","Dark Side of the Moon"
is-is,da-dk,"Daron Malakian","Daron Malakian"
is-is,da-dk,"Darth Vader","Darth Vader"
is-is,da-dk,"Dashiell Hammett","Dashiell Hammett"
is-is,da-dk,"Dave Grohl","Dave Grohl"
is-is,da-dk,"David Ben-Gurion","David Ben-Gurion"
is-is,da-dk,"David Bowie","David Bowie"
is-is,da-dk,"David Gilmour","David Gilmour"
is-is,da-dk,"David Hilbert","David Hilbert"
is-is,da-dk,"David Hume","David Hume"
is-is,da-dk,"David Livingstone","David Livingstone"
is-is,da-dk,"David Ricardo","David Ricardo"
is-is,da-dk,"David Schwimmer","David Schwimmer"
is-is,da-dk,"Deildaskipan herja","Militær enhed"
is-is,da-dk,"Deili- og drottnunarreiknirit","Del og hersk-metoden"
is-is,da-dk,"Denis Diderot","Denis Diderot"
is-is,da-dk,"Dennis Kucinich","Dennis Kucinich"
is-is,da-dk,"Dennis Ritchie","Dennis M. Ritchie"
is-is,da-dk,"Der er et yndigt land","Der er et yndigt land"
is-is,da-dk,"Derek Walcott","Derek Walcott"
is-is,da-dk,"Deyja út",Forsvinde
is-is,da-dk,"Diablo II","Diablo II"
is-is,da-dk,"Dick Cheney","Dick Cheney"
is-is,da-dk,"Die Hard 2","Die Hard 2: Die Harder"
is-is,da-dk,"Die Hard 4.0","Die Hard 4.0"
is-is,da-dk,"Diego Velázquez","Diego Velázquez"
is-is,da-dk,"Dietrich Buxtehude","Dietrich Buxtehude"
is-is,da-dk,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
is-is,da-dk,"Dimmu Borgir","Dimmu Borgir"
is-is,da-dk,"Dmitri Mendelejev","Dmitrij Mendelejev"
is-is,da-dk,"Doctor Who","Doctor Who"
is-is,da-dk,"Domenico Modugno","Domenico Modugno"
is-is,da-dk,"Don Kíkóti","Don Quijote"
is-is,da-dk,"Don Rosa","Don Rosa"
is-is,da-dk,"Donald Knuth","Donald E. Knuth"
is-is,da-dk,"Donald Tusk","Donald Tusk"
is-is,da-dk,"Doris Lessing","Doris Lessing"
is-is,da-dk,"Douglas Adams","Douglas Adams"
is-is,da-dk,"Dow Jones-vísitalan","Dow Jones Industrial Average"
is-is,da-dk,"Draga fyrir",Lukke
is-is,da-dk,"Dream Theater","Dream Theater"
is-is,da-dk,"Drákula greifi",Dracula
is-is,da-dk,"Du Fu","Du Fu"
is-is,da-dk,"Du gamla, du fria","Du gamla, Du fria"
is-is,da-dk,"Dwight D. Eisenhower","Dwight D. Eisenhower"
is-is,da-dk,"Dást að",Beundre
is-is,da-dk,"Déjà vu",Deja-vu
is-is,da-dk,"Díana prinsessa","Prinsesse Diana"
is-is,da-dk,"Dímítríj Sjostakovítsj","Dmitrij Sjostakovitj"
is-is,da-dk,"Díonýsíos frá Halikarnassos","Dionysios af Halikarnassos"
is-is,da-dk,"Dóminíska lýðveldið","Dominikanske Republik"
is-is,da-dk,"Dönsk króna","Danske kroner"
is-is,da-dk,"Earls Court Exhibition Centre","Earls Court"
is-is,da-dk,"East Sussex","East Sussex"
is-is,da-dk,"Ed Gein","Ed Gein"
is-is,da-dk,"Edgar Allan Poe","Edgar Allan Poe"
is-is,da-dk,"Edmund Hillary","Edmund Hillary"
is-is,da-dk,"Edmund Husserl","Edmund Husserl"
is-is,da-dk,"Edvard Grieg","Edvard Grieg"
is-is,da-dk,"Edward Gibbon","Edward Gibbon"
is-is,da-dk,"Edward Jenner","Edward Jenner"
is-is,da-dk,"Edwin van der Sar","Edwin van der Sar"
is-is,da-dk,"Ef til vill",Måske
is-is,da-dk,"Efnahags- og framfarastofnunin",OECD
is-is,da-dk,"Efra Egyptaland","Øvre og Nedre Ægypten"
is-is,da-dk,"Efsta stig",Superlativ
is-is,da-dk,"Egill Skalla-Grímsson","Egil Skallagrimson"
is-is,da-dk,"Egils saga","Egils saga"
is-is,da-dk,"Ehud Barak","Ehud Barak"
is-is,da-dk,"Ehud Olmert","Ehud Olmert"
is-is,da-dk,"Eigi að síður",Men
is-is,da-dk,"Eiginlegir þrestir",Drossel
is-is,da-dk,"Einangrað tungumál","Isoleret sprog"
is-is,da-dk,"Einfaldað kínverskt tákn","Simplificeret kinesisk"
is-is,da-dk,"Einhvers staðar",Nogensteds
is-is,da-dk,"Einnar nætur gaman","One night stand"
is-is,da-dk,"Eins ... og","Lige så ... som"
is-is,da-dk,"Einsetja sér",Befæste
is-is,da-dk,"Eintracht Frankfurt","Eintracht Frankfurt"
is-is,da-dk,"Einu sinnu","En gang"
is-is,da-dk,"Einu sinnu",Engang
is-is,da-dk,"Eiríkur Hauksson","Eiríkur Hauksson"
is-is,da-dk,"Eiríkur Magnússon prestahatari","Erik Præstehader"
is-is,da-dk,"Eiríkur af Pommern","Erik af Pommern"
is-is,da-dk,"Eiríkur blóðöx","Erik Blodøkse"
is-is,da-dk,"Eiríkur rauði Þorvaldsson","Erik den Røde"
is-is,da-dk,"Ekki enn","Endnu ikke"
is-is,da-dk,"El Salvador","El Salvador"
is-is,da-dk,"Eleanor Roosevelt","Eleanor Roosevelt"
is-is,da-dk,"Elfriede Jelinek","Elfriede Jelinek"
is-is,da-dk,"Elias Canetti","Elias Canetti"
is-is,da-dk,"Elijah Wood","Elijah Wood"
is-is,da-dk,"Elizabeth Taylor","Elizabeth Taylor"
is-is,da-dk,"Ella Fitzgerald","Ella Fitzgerald"
is-is,da-dk,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
is-is,da-dk,"Elvis Presley","Elvis Presley"
is-is,da-dk,"Elísabet 1.","Elizabeth 1. af England"
is-is,da-dk,"Elísabet 2. Bretadrottning","Elizabeth 2. af Storbritannien"
is-is,da-dk,"Elísabet II","Elizabeth 2. af Storbritannien"
is-is,da-dk,"Emilia Fox","Emilia Fox"
is-is,da-dk,"Emily Dickinson","Emily Dickinson"
is-is,da-dk,"Emirates Stadium","Emirates Stadium"
is-is,da-dk,"Emma Goldman","Emma Goldman"
is-is,da-dk,"Emma Watson","Emma Watson"
is-is,da-dk,"Encyclopædia Britannica","Encyclopædia Britannica"
is-is,da-dk,"Endurkoma Krists",Advent
is-is,da-dk,"Endurkvæm skammstöfun","Rekursivt akronym"
is-is,da-dk,"Endurkvæmt fall",Rekursiv
is-is,da-dk,"Endurnýjanleg orka","Vedvarende energi"
is-is,da-dk,"Engan veginn",Ingenlunde
is-is,da-dk,"Enn fremur",Desuden
is-is,da-dk,"Enrico Fermi","Enrico Fermi"
is-is,da-dk,"Enska fyrsta deildin","Football League One"
is-is,da-dk,"Enska meistaradeildin","The Championship"
is-is,da-dk,"Enska úrvalsdeildin 2004-05","Premier League 2007-08"
is-is,da-dk,"Enska úrvalsdeildin 2006-07","Premier League 2007-08"
is-is,da-dk,"Enska úrvalsdeildin 2007-08","Premier League 2007-08"
is-is,da-dk,"Enskur cocker spaniel",Cockerspaniel
is-is,da-dk,"Ernest Hemingway","Ernest Hemingway"
is-is,da-dk,"Ernest Rutherford","Ernest Rutherford"
is-is,da-dk,"Et tu, Brute?","Et tu, Brute?"
is-is,da-dk,"Ett hundrað",Hundrede
is-is,da-dk,"Eugene Wesley Roddenberry","Gene Roddenberry"
is-is,da-dk,"Eva Braun","Eva Braun"
is-is,da-dk,"Eva Longoria","Eva Longoria"
is-is,da-dk,"Eva Perón","Eva Peron"
is-is,da-dk,"Evrópska efnahagssvæðið","EØS"
is-is,da-dk,"Evrópskur sumartími",Sommertid
is-is,da-dk,"Evrópukeppni félagsliða í knattspyrnu","UEFA Cup"
is-is,da-dk,"F. Scott Fitzgerald","Francis Scott Fitzgerald"
is-is,da-dk,"Fahd bin Abdul Aziz al-Saud","Fahd af Saudi-Arabien"
is-is,da-dk,"Fall Out Boy","Fall Out Boy"
is-is,da-dk,"Falun Gong","Falun Gong"
is-is,da-dk,"Family Guy","Family Guy"
is-is,da-dk,"Fara af stað",Afgå
is-is,da-dk,"Fara með",Behandle
is-is,da-dk,"Fara með","Engelske Kanal"
is-is,da-dk,"Fara með",Manche
is-is,da-dk,"Fara með","Ærme"
is-is,da-dk,"Fara sinn veg",Afrejse
is-is,da-dk,"Fara sinn veg","Gå ud"
is-is,da-dk,"Fara varhluta",Frøken
is-is,da-dk,"Fara varhluta",Jomfru
is-is,da-dk,"Fara varhluta",Savne
is-is,da-dk,"Fara vel",Jakkesæt
is-is,da-dk,"Fara vel",Kulør
is-is,da-dk,"Fara á fæti","Stå op"
is-is,da-dk,"Fara á fætur","Stå op"
is-is,da-dk,"Fara á undan",Bly
is-is,da-dk,"Fara í rúmið","Lægge sig"
is-is,da-dk,"Fara út","Gå ud"
is-is,da-dk,"Fara út","Stige ud"
is-is,da-dk,"Fatboy Slim","Fatboy Slim"
is-is,da-dk,"Faðir vor","Fader vor"
is-is,da-dk,"Ferdinand Magellan","Ferdinand Magellan"
is-is,da-dk,"Ferdinand Tönnies","Ferdinand Tönnies"
is-is,da-dk,"Ferdinand og Ísabella","Katolske monarker"
is-is,da-dk,"Ferenc Puskás","Ferenc Puskás"
is-is,da-dk,"Ferit Orhan Pamuk","Orhan Pamuk"
is-is,da-dk,"Fernando Pessoa","Fernando Pessoa"
is-is,da-dk,"Fibanacci runan",Fibonacci-tal
is-is,da-dk,"Fidel Castro","Fidel Castro"
is-is,da-dk,"Filippus 2. Spánarkonungur","Filip 2. af Spanien"
is-is,da-dk,"Finna til",Følelse
is-is,da-dk,"Finnsk-úgrísk tungumál",Finsk-ugrisk
is-is,da-dk,"Finnur Magnússon","Finn Magnusen"
is-is,da-dk,"Fionn Mac Cumhaill",Finn
is-is,da-dk,"Fiskur og flögur","Fish and chips"
is-is,da-dk,"Fjalla um",Behandle
is-is,da-dk,"Fjarlæg framtíð",Futurama
is-is,da-dk,"Fjodor Dostojevskíj","Fjodor Mikhajlovitj Dostojevskij"
is-is,da-dk,"Fjölær jurt",Staude
is-is,da-dk,"Fljúgandi furðuhlutur",Ufo
is-is,da-dk,"Florence Nightingale","Florence Nightingale"
is-is,da-dk,"Flytja sig búferlum",Flytte
is-is,da-dk,"Flytja sig búferlum",Rykke
is-is,da-dk,"Flytja sig búferlum","Røre sig"
is-is,da-dk,"Flytja út vöru",Eksport
is-is,da-dk,"Flåklypa Grand Prix","Bjergkøbing Grandprix"
is-is,da-dk,"Flækjast af réttri leið",Tilfældig
is-is,da-dk,"Flýta sér","Skynde sig"
is-is,da-dk,"Foo Fighters","Foo Fighters"
is-is,da-dk,"Formúla 1","Formel 1"
is-is,da-dk,"Forritunarmálið C",C
is-is,da-dk,"Forritunarmálið Java",Java
is-is,da-dk,"Forseti Íslands","Islands præsidenter"
is-is,da-dk,"Forsætisráðherra Bretlands","Britiske premierministre"
is-is,da-dk,"Forsætisráðherra Bretlands",Statsminister
is-is,da-dk,"Forsætisráðherra Noregs","Norges statsministre"
is-is,da-dk,"Forsætisráðherra Ítalíu",Konseilspræsident
is-is,da-dk,"Forum Romanum","Forum Romanum"
is-is,da-dk,"Forverar Sókratesar",Førsokratikere
is-is,da-dk,"Fourier–vörpun",Fouriertransformation
is-is,da-dk,"Fram undir",Salvo
is-is,da-dk,"Framkvæmdastjórn Evrópusambandsins",Europa-Kommissionen
is-is,da-dk,"Francesco Petrarca","Francesco Petrarca"
is-is,da-dk,"Francis Bacon","Francis Bacon"
is-is,da-dk,"Francis Crick","Francis Crick"
is-is,da-dk,"Francis Drake","Francis Drake"
is-is,da-dk,"Francis Ford Coppola","Francis Ford Coppola"
is-is,da-dk,"Francis Galton","Francis Galton"
is-is,da-dk,"Francisco Goya","Francisco Goya"
is-is,da-dk,"Francisco Pizarro","Francisco Pizarro"
is-is,da-dk,"Frank Lloyd Wright","Frank Lloyd Wright"
is-is,da-dk,"Frank Plumpton Ramsey","Frank Ramsey"
is-is,da-dk,"Frank Sinatra","Frank Sinatra"
is-is,da-dk,"Frankfurter Wertpapierbörse","Frankfurter Wertpapierbörse"
is-is,da-dk,"Franklin D. Roosevelt","Franklin Delano Roosevelt"
is-is,da-dk,"Franklin Pierce","Franklin Pierce"
is-is,da-dk,"Frans frá Assisí","Frans af Assisi"
is-is,da-dk,"Franska Gvæjana","Fransk Guyana"
is-is,da-dk,"Franska Pólýnesía","Fransk Polynesien"
is-is,da-dk,"Franska byltingin","Den Franske Revolution"
is-is,da-dk,"Franz Brentano","Franz Brentano"
is-is,da-dk,"Franz Kafka","Franz Kafka"
is-is,da-dk,"Fred Thompson","Fred Thompson"
is-is,da-dk,"Freddie Mercury","Freddie Mercury"
is-is,da-dk,"Fredrik Reinfeldt","Fredrik Reinfeldt"
is-is,da-dk,"Fri?arver?laun Nóbels","Nobels fredspris"
is-is,da-dk,"Frida Kahlo","Frida Kahlo"
is-is,da-dk,"Fridtjof Nansen","Fridtjof Nansen"
is-is,da-dk,"Friedrich Engels","Friedrich Engels"
is-is,da-dk,"Friedrich Hayek","Friedrich Hayek"
is-is,da-dk,"Friedrich Nietzsche","Friedrich Nietzsche"
is-is,da-dk,"Frigg Fjörgynsdóttir",Frigg
is-is,da-dk,"Fritz Lang","Fritz Lang"
is-is,da-dk,"Friðarverðlaun Nóbels","Nobels fredspris"
is-is,da-dk,"Friðrik 1. Prússakonungur","Frederik 1. af Preussen"
is-is,da-dk,"Friðrik 2. Danakonungur","Frederik 2."
is-is,da-dk,"Friðrik 3. Danakonungur","Frederik 3."
is-is,da-dk,"Friðrik 5. Danakonungur","Frederik 5."
is-is,da-dk,"Friðrik 5. kjörfursti","Frederik 5. af Pfalz"
is-is,da-dk,"Friðrik 7. Danakonungur","Frederik 7."
is-is,da-dk,"Friðrik 8.","Frederik 8."
is-is,da-dk,"Friðrik 9. Danakonungur","Frederik 9."
is-is,da-dk,"Friðrik Danakrónprins","Kronprins Frederik"
is-is,da-dk,"Friðrik af Óraníu","Frederik Hendrik af Nederlandene"
is-is,da-dk,"Friрarverрlaun Nуbels","Nobels fredspris"
is-is,da-dk,"Frjáls hugbúnaður","Fri software"
is-is,da-dk,"Frjálsa GNU handbókarleyfið","GNU Free Documentation License"
is-is,da-dk,"Frjálsa GNU-handbókarleyfið","GNU Free Documentation License"
is-is,da-dk,"Frjálsa hugbúnaðarstofnunin","Free Software Foundation"
is-is,da-dk,"Frjálsar íþróttir",Atletik
is-is,da-dk,"Frjálslyndi lýðræðisflokkurinn","Liberal Democrats"
is-is,da-dk,"Frjálst efni","Frit indhold"
is-is,da-dk,"Frumbjarga lífvera",Autotrof
is-is,da-dk,"Frægir stærðfræðingar",Matematiker
is-is,da-dk,"Frédéric Chopin","Frédéric Chopin"
is-is,da-dk,"Fríverslunarsamtök Evrópu",EFTA
is-is,da-dk,"Fullbúið skip",Fuldrigger
