fi-fi,lt-lt,"Aasialainen villiaasi",Kulanas
fi-fi,lt-lt,"Aasian tiikerit","Azijos tigrai"
fi-fi,lt-lt,"Abakanin selänne","Abakano kalnagūbris"
fi-fi,lt-lt,"Abdelaziz Bouteflika","Abdelaziz Bouteflika"
fi-fi,lt-lt,"Abdullah Öcalan","Abdula Odžalanas"
fi-fi,lt-lt,"Abdulrahman al-Yusufi","Abderahmanas Jusufis"
fi-fi,lt-lt,"Abel Tasman","Abelis Tasmanas"
fi-fi,lt-lt,"Aberdeen FC","Aberdeen FC"
fi-fi,lt-lt,"Abhaasin kieli","Abchazų kalba"
fi-fi,lt-lt,"Abiskon kansallispuisto","Abisko nacionalinis parkas"
fi-fi,lt-lt,"Abraham Lincoln","Abraham Lincoln"
fi-fi,lt-lt,"Absoluuttinen nollapiste","Absoliutusis nulis"
fi-fi,lt-lt,"Absoluuttinen sävelkorva","Absoliuti klausa"
fi-fi,lt-lt,"Abstrakti ekspressionismi","Abstraktusis ekspresionizmas"
fi-fi,lt-lt,"Abstrakti taide",Abstrakcionizmas
fi-fi,lt-lt,"Abstrakti tietotyyppi","Abstraktus duomenų tipas"
fi-fi,lt-lt,"Abu Dhabi","Abu Dabis"
fi-fi,lt-lt,"Abu Simbel","Abu Simbelas"
fi-fi,lt-lt,"Acca larentia","Aka Larencija"
fi-fi,lt-lt,"Ace of Base","Ace of Base"
fi-fi,lt-lt,"Aceh'n kieli","Ačehas"
fi-fi,lt-lt,"Achimŭn pinnara","Šiaurės Korėjos himnas"
fi-fi,lt-lt,"Acorn Archimedes",Archimedas
fi-fi,lt-lt,"Ad hoc","Ad hoc hipotezė"
fi-fi,lt-lt,"Adam Małysz","Adamas Malyšas"
fi-fi,lt-lt,"Adam Mickiewicz","Adomas Mickevičius"
fi-fi,lt-lt,"Adam Smith","Adam Smith"
fi-fi,lt-lt,"Adam's apple","Adomo obuolys"
fi-fi,lt-lt,"Adanan maakunta",Adana
fi-fi,lt-lt,"Adaptiivinen optiikka","Adaptyvioji optika"
fi-fi,lt-lt,"Addis Abeba","Adis Abeba"
fi-fi,lt-lt,"Adel Chedli","Adel Chedli"
fi-fi,lt-lt,"Adelaiden katurata","Trasa Adelaide"
fi-fi,lt-lt,"Adolf Hitler","Adolfas Hitleris"
fi-fi,lt-lt,"Adrarin maakunta","Adraro vilaja"
fi-fi,lt-lt,"Adrianmeren liiga","Adrijos lyga"
fi-fi,lt-lt,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
fi-fi,lt-lt,"Advance Australia Fair","Australijos himnas"
fi-fi,lt-lt,"Aelius Donatus","Elijus Donatas"
fi-fi,lt-lt,"Aero L-39 Albatros","Aero L-39"
fi-fi,lt-lt,"Aerolíneas Argentinas","Aerolíneas Argentinas"
fi-fi,lt-lt,"Afarin kieli","Afarų kalba"
fi-fi,lt-lt,"Afganistanin lippu","Afganistano vėliava"
fi-fi,lt-lt,"Afganistanin maakunnat","Suomijos provincijos"
fi-fi,lt-lt,"Afganistanin sisällissota","Tarybinės armijos intervencija į Afganistaną"
fi-fi,lt-lt,"Afganistanin sota","Tarybinės armijos intervencija į Afganistaną"
fi-fi,lt-lt,"Afrikan sarvi",Somalis
fi-fi,lt-lt,"Afrikan unioni","Afrikos Sąjunga"
fi-fi,lt-lt,"Afrikkalainen kääpiösiili","Keturpirštis ežys"
fi-fi,lt-lt,"Afroaasialaiset kielet","Semitų-chamitų kalbos"
fi-fi,lt-lt,"Agatha Christie","Agatha Christie"
fi-fi,lt-lt,"Agota Kristof","Agota Kristof"
fi-fi,lt-lt,"Agran linnoitus","Agros fortas"
fi-fi,lt-lt,"Agrigenton maakunta",Agridžentas
fi-fi,lt-lt,"Agrippina Vaganova","Agripina Vaganova"
fi-fi,lt-lt,"Agustín Delgado","Agustin Delgado"
fi-fi,lt-lt,"Ah Puch","Achpučas"
fi-fi,lt-lt,"Ahmad al-Dukhi","Ahmed Dokhi"
fi-fi,lt-lt,"Ahmet Necdet Sezer","Ahmet Necdet Sezer"
fi-fi,lt-lt,"Ahn Jeong-hwan","Ahn Jung-Hwan"
fi-fi,lt-lt,"Ahvenanmaan kysymys","Alandų klausimas"
fi-fi,lt-lt,"Ahvenanmaan maakunta","Alandų salos"
fi-fi,lt-lt,"Aichin prefektuuri","Aičio prefektūra"
fi-fi,lt-lt,"Aigars Kalvītis","Aigaras Kalvytis"
fi-fi,lt-lt,"Aika ajoin","Retkarčiais"
fi-fi,lt-lt,"Aimaran kieli","Aimarų kalba"
fi-fi,lt-lt,"Ain-Diab Circuit","Trasa Ain Diab"
fi-fi,lt-lt,"Aintree Racecourse","Trasa Aintree"
fi-fi,lt-lt,"Ainun kieli","Ainų kalba"
fi-fi,lt-lt,"Airbus A380","Airbus A380"
fi-fi,lt-lt,"Aivan villit","Džiunglės"
fi-fi,lt-lt,"Aivojen välittäjäaine",Mediatorius
fi-fi,lt-lt,"Ajaa asiaa",Apginti
fi-fi,lt-lt,"Ajaa asiaa",Apsaugoti
fi-fi,lt-lt,"Ajaa asiaa","Veido išraiška"
fi-fi,lt-lt,"Ajaa autolla",Vairuoti
fi-fi,lt-lt,"Ajaa autolla",Važiuoti
fi-fi,lt-lt,"Ajaa autolla",Vežti
fi-fi,lt-lt,"Ajaa karjaa",Vairuoti
fi-fi,lt-lt,"Ajaa karjaa",Važiuoti
fi-fi,lt-lt,"Ajaa karjaa",Vežti
fi-fi,lt-lt,"Ajaa maanpakoon",Tremtinys
fi-fi,lt-lt,"Ajaa pyörällä",Dviratis
fi-fi,lt-lt,"Ajaa pyörällä",Ratas
fi-fi,lt-lt,"Ajaa takaa",Vytis
fi-fi,lt-lt,"Ajajan istuin",Boksas
fi-fi,lt-lt,"Ajajan istuin",Būda
fi-fi,lt-lt,"Ajajan istuin",Smūgis
fi-fi,lt-lt,"Akemenidien hallitsijasuku",Persija
fi-fi,lt-lt,"Akitan prefektuuri","Akitos prefektūra"
fi-fi,lt-lt,"Aktiivinen optiikka","Aktyvioji optika"
fi-fi,lt-lt,"Aktionin taistelu","Akcijaus mūšis"
fi-fi,lt-lt,"Aku Ankan sukupuu","Moby Duck"
fi-fi,lt-lt,"Al Capone","Al Kaponė"
fi-fi,lt-lt,"Al Misratah",Misrata
fi-fi,lt-lt,"Al Pacino","Al Pačino"
fi-fi,lt-lt,"Al-Mahalla al-Kubra","Mahalla El-Kubra"
fi-fi,lt-lt,"Al-Nasheed al-Watani","Kuveito himnas"
fi-fi,lt-lt,"Al-Šarqiyya","Šarkijos regionas"
fi-fi,lt-lt,"Alain Delon","Alenas Delonas"
fi-fi,lt-lt,"Alain Robert","Alainas Robertas"
fi-fi,lt-lt,"Alan García","Alan García"
fi-fi,lt-lt,"Alan Rickman","Alan Rickman"
fi-fi,lt-lt,"Alan Turing","Alanas Tiuringas"
fi-fi,lt-lt,"Alan Wilder","Alan Wilder"
fi-fi,lt-lt,"Alankomaiden Antillit","Nyderlandų Antilai"
fi-fi,lt-lt,"Alankomaiden historia","Nyderlandų kolonijos Amerikoje"
fi-fi,lt-lt,"Alankomaiden jalkapallomaajoukkue","Olandijos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Alankomaiden lippu","Nyderlandų vėliava"
fi-fi,lt-lt,"Alankomaiden vaakuna","Nyderlandų herbas"
fi-fi,lt-lt,"Alaskan lippu","Aliaskos vėliava"
fi-fi,lt-lt,"Alaspäin suunnattu",Žemyn
fi-fi,lt-lt,"Albanian kieli","Albanų kalba"
fi-fi,lt-lt,"Albanian lippu","Albanijos vėliava"
fi-fi,lt-lt,"Albanian vaakuna","Albanijos herbas"
fi-fi,lt-lt,"Albert Camus","Albert Camus"
fi-fi,lt-lt,"Albert Einstein","Albert Einstein"
fi-fi,lt-lt,"Albert Suuri","Albertas Didysis"
fi-fi,lt-lt,"Alberto Gilardino","Alberto Gilardino"
fi-fi,lt-lt,"Albrecht Dürer","Albrechtas Diureris"
fi-fi,lt-lt,"Albus Dumbledore","Albas Dumbldoras"
fi-fi,lt-lt,"Alcalá de Henares","Alkala de Henaresas"
fi-fi,lt-lt,"Aldanin lentoasema",Aldanas
fi-fi,lt-lt,"Aldous Huxley","Aldous Huxley"
fi-fi,lt-lt,"Aleatorinen musiikki",Aleatorika
fi-fi,lt-lt,"Aleister Crowley","Alisteris Kraulis"
fi-fi,lt-lt,"Alejandro Jodorowsky","Alejandro Jodorowsky"
fi-fi,lt-lt,"Alejandro Toledo","Alejandro Toledo"
fi-fi,lt-lt,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
fi-fi,lt-lt,"Aleksandr Borodin","Aleksandras Borodinas"
fi-fi,lt-lt,"Aleksandr Lebed","Aleksandras Lebedis"
fi-fi,lt-lt,"Aleksandr Litvinenko","Aleksandras Litvinenka"
fi-fi,lt-lt,"Aleksandr Popov","Aleksandras Popovas"
fi-fi,lt-lt,"Aleksandr Puškin","Aleksandras Puškinas"
fi-fi,lt-lt,"Aleksandr Skrjabin","Aleksandras Skriabinas"
fi-fi,lt-lt,"Aleksandr Solženitsyn","Aleksandras Solženicinas"
fi-fi,lt-lt,"Aleksandr Suvorov","Aleksandras Suvorovas"
fi-fi,lt-lt,"Aleksandra Marinina","Aleksandra Marinina"
fi-fi,lt-lt,"Aleksanteri I","Aleksandras I"
fi-fi,lt-lt,"Aleksanteri II","Aleksandras II"
fi-fi,lt-lt,"Aleksanteri III",Aleksandras
fi-fi,lt-lt,"Aleksanteri Suuri","Aleksandras Didysis"
fi-fi,lt-lt,"Aleksanteri VI","Aleksandras VI"
fi-fi,lt-lt,"Alemannia Aachen","TSV Alemannia Aachen"
fi-fi,lt-lt,"Alempi kerros",Substratas
fi-fi,lt-lt,"Alenka Gotar","Alenka Gotar"
fi-fi,lt-lt,"Alentaa hintaa","Saul Hudson"
fi-fi,lt-lt,"Alentaa hintaa",Versti
fi-fi,lt-lt,"Alessandro Del Piero","Alessandro Del Piero"
fi-fi,lt-lt,"Alessandro Nesta","Alessandro Nesta"
fi-fi,lt-lt,"Alexander Dubček","Aleksandras Dubčekas"
fi-fi,lt-lt,"Alexander Frei","Alexander Frei"
fi-fi,lt-lt,"Alexander Graham Bell","Aleksandras Grehemas Belas"
fi-fi,lt-lt,"Alexander von Humboldt","Aleksandras fon Humboltas"
fi-fi,lt-lt,"Alexanderin saaristo","Aleksandro salynas"
fi-fi,lt-lt,"Alexandre Dumas nuorempi","Alexandre Dumas"
fi-fi,lt-lt,"Alexandre Dumas vanhempi","Alexandre Dumas"
fi-fi,lt-lt,"Alexandre Dumas","Alexandre Dumas"
fi-fi,lt-lt,"Alfa Centauri","Kentauro alfa"
fi-fi,lt-lt,"Alfa Cephei",Alderaminas
fi-fi,lt-lt,"Alfa Pavonis",Povas
fi-fi,lt-lt,"Alfons Maria Stickler","Alfons Maria Stickler"
fi-fi,lt-lt,"Alfred Adler","Alfredas Adleris"
fi-fi,lt-lt,"Alfred Gusenbauer","Alfredas Guzenbaueris"
fi-fi,lt-lt,"Alfred J. Ayer","Alfred Ayer"
fi-fi,lt-lt,"Alfred Kastler","Alfred Kastler"
fi-fi,lt-lt,"Alfred Nobel","Alfredas Nobelis"
fi-fi,lt-lt,"Algebrallinen käyrä","Kreivė"
fi-fi,lt-lt,"Algerian itsenäisyyssota","Alžyro karas"
fi-fi,lt-lt,"Algerian jalkapallomaajoukkue","Alžyro vyrų futbolo rinktinė"
fi-fi,lt-lt,"Algerian lippu","Alžyro vėliava"
fi-fi,lt-lt,"Algerian vaakuna","Alžyro herbas"
fi-fi,lt-lt,"Algirdas Brazauskas","Algirdas Brazauskas"
fi-fi,lt-lt,"Ali Daei","Ali Daei"
fi-fi,lt-lt,"Ali ibn Abi Talib",Aaliyah
fi-fi,lt-lt,"Alianza Popular Revolucionaria Americana","Peru apristų partija"
fi-fi,lt-lt,"Alice Cooper","Alice Cooper"
fi-fi,lt-lt,"Alice Springs","Elis Springsas"
fi-fi,lt-lt,"Alice in Chains","Alice in Chains"
fi-fi,lt-lt,"Alien – kahdeksas matkustaja",Svetimas
fi-fi,lt-lt,"Aliens – paluu","Svetimas 2: Svetimi"
fi-fi,lt-lt,"Aljaksandr Lukašenka","Aleksandras Lukašenka"
fi-fi,lt-lt,"Alkaa uudestaan",CV
fi-fi,lt-lt,"Alkuaineiden jaksollinen järjestelmä","Periodinė elementų lentelė"
fi-fi,lt-lt,"Alkuräjähdyksen ydinsynteesi","Didžiojo sprogimo branduolių sintezė"
fi-fi,lt-lt,"All Saints","Ol Sentsas"
fi-fi,lt-lt,"Allahu Akbar","Alach akbar"
fi-fi,lt-lt,"Allapäin oleva","Mėlyna"
fi-fi,lt-lt,"Allapäin oleva",Žemyn
fi-fi,lt-lt,"Allapäin oleva",Žydras
fi-fi,lt-lt,"Allen Ginsberg","Allen Ginsberg"
fi-fi,lt-lt,"Allen Iverson","Allen Iverson"
fi-fi,lt-lt,"Allianz Arena","Allianz Arena"
fi-fi,lt-lt,"Aloittaa alusta",CV
fi-fi,lt-lt,"Alpes Maritimae","Pajūrio Alpės"
fi-fi,lt-lt,"Altailaiset kielet","Altajaus kalbos"
fi-fi,lt-lt,"Altain tasavalta","Altajaus Respublika"
fi-fi,lt-lt,"Altair 8800","Altair 8800"
fi-fi,lt-lt,"Alternative metal","Alternative metal"
fi-fi,lt-lt,"Alvar Aalto","Alvar Aalto"
fi-fi,lt-lt,"Alzheimerin tauti","Alzheimerio liga"
fi-fi,lt-lt,"Amar Sonar Bangla","Bangladešo himnas"
fi-fi,lt-lt,"Amazonis Planitia","Amazonės lyguma"
fi-fi,lt-lt,"Ambrose Bierce","Ambrozas Birsas"
fi-fi,lt-lt,"Amedeo Avogadro","Amadėjus Avogadras"
fi-fi,lt-lt,"Amenemhet I","Amenemis I"
fi-fi,lt-lt,"Amenemhet II","Amenemis II"
fi-fi,lt-lt,"Amenemhet III","Amenemis III"
fi-fi,lt-lt,"Amenemhet IV","Amenemis IV"
fi-fi,lt-lt,"Amenhotep I","Amenchotepas I"
fi-fi,lt-lt,"Amenhotep II","Amenchotepas II"
fi-fi,lt-lt,"Amenhotep III","Amenchotepas III"
fi-fi,lt-lt,"American Broadcasting Company","American Broadcasting Company"
fi-fi,lt-lt,"American Idiot","American Idiot"
fi-fi,lt-lt,"American International","American International Building"
fi-fi,lt-lt,"Amerigo Vespucci","Amerigas Vespučis"
fi-fi,lt-lt,"Amerikan Samoa","Amerikos Samoa"
fi-fi,lt-lt,"Amerikan Samoan jalkapallomaajoukkue","Amerikos Samoa vyrų futbolo rinktinė"
fi-fi,lt-lt,"Amerikan manner",Amerika
fi-fi,lt-lt,"Amerikkalainen jalkapallo","Amerikietiškasis futbolas"
fi-fi,lt-lt,"Amharan kieli","Amharų kalba"
fi-fi,lt-lt,"Amhrán na bhFiann","Airijos himnas"
fi-fi,lt-lt,"Ampua alas",Versti
fi-fi,lt-lt,"Ampèren laki","Ampero dėsnis"
fi-fi,lt-lt,"Amsterdamin sopimus","Amsterdamo sutartis"
fi-fi,lt-lt,"Anabolinen steroidi","Anaboliniai steroidai"
fi-fi,lt-lt,"Anafylaktinen šokki","Anafilaksinis šokas"
fi-fi,lt-lt,"Anaheim Ducks","Anaheim Ducks"
fi-fi,lt-lt,"Analyyttinen filosofia","Analitinė filosofija"
fi-fi,lt-lt,"Analyyttinen kone","Analitinė mašina"
fi-fi,lt-lt,"Ananda Marga","Ananda Marga"
fi-fi,lt-lt,"Anatole France","Anatolis Fransas"
fi-fi,lt-lt,"Anatoli Tymoštšuk","Anatolijus Tymoščiukas"
fi-fi,lt-lt,"Anatomiaa; Häpy",Gakta
fi-fi,lt-lt,"Andalusialainen koira","Andalūzijos šuo"
fi-fi,lt-lt,"Andamaanit ja Nikobaarit","Andamanų ir Nikobarų salos"
fi-fi,lt-lt,"Anders Celsius","Andersas Celsijus"
fi-fi,lt-lt,"Andhra Pradesh","Andhra Pradešas"
fi-fi,lt-lt,"Andižanin alue",Taškentas
fi-fi,lt-lt,"Andorra la Vella",Andora
fi-fi,lt-lt,"Andorran jalkapallomaajoukkue","Andoros vyrų futbolo rinktinė"
fi-fi,lt-lt,"Andorran lippu","Andoros vėliava"
fi-fi,lt-lt,"Andrea Barzagli","Andrea Barzagli"
fi-fi,lt-lt,"Andrea Bocelli","Andrea Bocelli"
fi-fi,lt-lt,"Andrea Pirlo","Andrea Pirlo"
fi-fi,lt-lt,"Andrei Lugovoi","Andrei Lugovoi"
fi-fi,lt-lt,"Andrei Saharov","Andrejus Sacharovas"
fi-fi,lt-lt,"Andrei Tarkovski","Andrejus Tarkovskis"
fi-fi,lt-lt,"Andrew Carnegie","Endriu Karnegis"
fi-fi,lt-lt,"Andrew Fletcher","Andrew Fletcher"
fi-fi,lt-lt,"Andrew Lloyd Webber","Andrew Lloyd Webber"
fi-fi,lt-lt,"Andri Nesmatšny","Andrijus Nesmachny"
fi-fi,lt-lt,"Andri Rusol","Andrijus Rusolas"
fi-fi,lt-lt,"Andri Ševtšenko","Andrijus Ševčenka"
fi-fi,lt-lt,"Andris Piebalgs","Andris Piebalgas"
fi-fi,lt-lt,"Andris Šķēle","Andris Škėlė"
fi-fi,lt-lt,"Andromedan galaksi","Andromedos ūkas"
fi-fi,lt-lt,"Andrus Ansip","Andrus Ansip"
fi-fi,lt-lt,"Andrzej Lepper","Andžejus Leperis"
fi-fi,lt-lt,"Andrzej Sapkowski","Andrzej Sapkowski"
fi-fi,lt-lt,"André Citroën","André Citroën"
fi-fi,lt-lt,"André Gide","André Gide"
fi-fi,lt-lt,"André Malraux","André Malraux"
fi-fi,lt-lt,"André Tanneberger",ATB
fi-fi,lt-lt,"André-Marie Ampère","André-Marie Ampère"
fi-fi,lt-lt,"Andrés D'Alessandro","Andrés D'Alessandro"
fi-fi,lt-lt,"Andy Khachaturian","Andy Khachaturian"
fi-fi,lt-lt,"Andy Warhol","Andy Warhol"
fi-fi,lt-lt,"Anfield Road",Anfield
fi-fi,lt-lt,"Ang Lee","Ang Lee"
fi-fi,lt-lt,"Ang Thong","Angthongo nacionalinis parkas"
fi-fi,lt-lt,"Angel of Retribution","Angel Of Retribution"
fi-fi,lt-lt,"Angela Merkel","Angela Merkel"
fi-fi,lt-lt,"Angelin putoukset","Anchelio krioklys"
fi-fi,lt-lt,"Angelina Jolie","Angelina Jolie"
fi-fi,lt-lt,"Anglo American Racers",Ereliai
fi-fi,lt-lt,"Angolan jalkapallomaajoukkue","Angolos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Angolan lippu","Angolos vėliava"
fi-fi,lt-lt,"Angus Young","Angus Young"
fi-fi,lt-lt,"Ankaran maakunta",Ankara
fi-fi,lt-lt,"Anker Jørgensen","Ankeris Jorgensenas"
fi-fi,lt-lt,"Anna Ahmatova","Ana Achmatova"
fi-fi,lt-lt,"Anna Karenina","Ana Karenina"
fi-fi,lt-lt,"Anna Politkovskaja","Ana Politkovskaja"
fi-fi,lt-lt,"Annaban maakunta","Anabos vilaja"
fi-fi,lt-lt,"Annalistinen koulukunta","Analų mokykla"
fi-fi,lt-lt,"Anselm Canterburylainen","Anzelmas Kenterberietis"
fi-fi,lt-lt,"Antaa anteeksi",Atleisti
fi-fi,lt-lt,"Antaa anteeksi",Atsiprašymas
fi-fi,lt-lt,"Antaa ennakkoon",Kilti
fi-fi,lt-lt,"Antaa ennakkoon",Žengti
fi-fi,lt-lt,"Antaa haltuun",Kaltinimas
fi-fi,lt-lt,"Antaa haltuun",Kaltinti
fi-fi,lt-lt,"Antaa julki",Skelbti
fi-fi,lt-lt,"Antaa suuntaa",Apibūdinti
fi-fi,lt-lt,"Antaa suuntaa","Pelėjūnas"
fi-fi,lt-lt,"Antaa suuta","Bučinys"
fi-fi,lt-lt,"Antaa suuta","Bučiuoti"
fi-fi,lt-lt,"Antaa suuta",KISS
fi-fi,lt-lt,"Antaa säilytykseen",Išbandyti
fi-fi,lt-lt,"Antaa säilytykseen","Kontrolė"
fi-fi,lt-lt,"Antaa säilytykseen",Stabdymas
fi-fi,lt-lt,"Antaa säilytykseen",Sustabdyti
fi-fi,lt-lt,"Antaa säilytykseen",Tikrinimas
fi-fi,lt-lt,"Antaa säilytykseen",Tikrinti
fi-fi,lt-lt,"Antaa säilytykseen",Trugdymas
fi-fi,lt-lt,"Antaa takeeksi","Pėstininkas"
fi-fi,lt-lt,"Antaa tehtäväksi",Skirti
fi-fi,lt-lt,"Antaa valtaa",Aprengti
fi-fi,lt-lt,"Antaa valtaa",Apvilkti
fi-fi,lt-lt,"Antaa ylen","Lupti ožius"
fi-fi,lt-lt,"Antalyan maakunta",Antalija
fi-fi,lt-lt,"Antananarivon provinssi",Antananaryvas
fi-fi,lt-lt,"Antanas Baranauskas","Antanas Baranauskas"
fi-fi,lt-lt,"Antanas Smetona","Antanas Smetona"
fi-fi,lt-lt,"Anthony Hopkins","Anthony Hopkins"
fi-fi,lt-lt,"Anthony Minghella","Anthony Minghella"
fi-fi,lt-lt,"Antidiureettinen hormoni",Vazopresinas
fi-fi,lt-lt,"Antigua ja Barbuda","Antigva ir Barbuda"
fi-fi,lt-lt,"Antigua ja Barbudan lippu","Antigvos ir Barbudos vėliava"
fi-fi,lt-lt,"Antiikin Kreikka","Senovės Graikija"
fi-fi,lt-lt,"Antiikin demokratia","Atėnų demokratija"
fi-fi,lt-lt,"Antiikin olympialaiset","Olimpinės žaidynės"
fi-fi,lt-lt,"Antiikin viisiottelu",Pankrationas
fi-fi,lt-lt,"Antisosiaalinen personallisuushäiriö",Sociopatija
fi-fi,lt-lt,"Antisosiaalinen persoonallisuushäiriö",Sociopatija
fi-fi,lt-lt,"Antoine Lavoisier","Antuanas Lavuazjė"
fi-fi,lt-lt,"Antoine de Saint-Exupéry","Antoine de Saint-Exupéry"
fi-fi,lt-lt,"Anton LaVey","Anton Szandor LaVey"
fi-fi,lt-lt,"Anton Tšehov","Antonas Čechovas"
fi-fi,lt-lt,"Antoni Gaudí","Antoni Gaudi"
fi-fi,lt-lt,"Antonio Stradivari","Antonijus Stradivarijus"
fi-fi,lt-lt,"Antonio Vivaldi","Antonijus Vivaldis"
fi-fi,lt-lt,"Antonín Dvořák","Antoninas Dvoržakas"
fi-fi,lt-lt,"Antrimin kreivikunta",Antrimas
fi-fi,lt-lt,"António Guterres","António Guterres"
fi-fi,lt-lt,"Anykščiai","Anykščiai"
fi-fi,lt-lt,"Aomorin prefektuuri","Aomorio prefektūra"
fi-fi,lt-lt,"Aon Center","Aon Center"
fi-fi,lt-lt,"Aostan laakso","Aostos slėnis"
fi-fi,lt-lt,"Apenniinien niemimaa","Apeninų pusiasalis"
fi-fi,lt-lt,"Aphrodite Terra","Afroditės Žemė"
fi-fi,lt-lt,"Apokryfiset kirjat",Apokrifas
fi-fi,lt-lt,"Apollodoros Damaskolainen",Apolodoras
fi-fi,lt-lt,"Apostolien teot","Apaštalų darbai"
fi-fi,lt-lt,"Apple Computer",Apple
fi-fi,lt-lt,"Aqtöben alue","Aktobės sritis"
fi-fi,lt-lt,"Arabia Petraea","Arabijos pusiasalis"
fi-fi,lt-lt,"Arabialainen lapsuusevankeliumi","Arabiškoji vaikystės knyga"
fi-fi,lt-lt,"Arabian kieli","Arabų kalba"
fi-fi,lt-lt,"Arabian niemimaa","Arabijos pusiasalis"
fi-fi,lt-lt,"Arabiemiirikuntien lippu","Jungtinių Arabų Emyratų vėliava"
fi-fi,lt-lt,"Aramean kieli","Aramėjų kalba"
fi-fi,lt-lt,"Arch Linux",ArchLinux
fi-fi,lt-lt,"Archesin kansallispuisto","Arkų nacionalinis parkas"
fi-fi,lt-lt,"Arecibon radioteleskooppi","Aresibo observatorija"
fi-fi,lt-lt,"Argentiinan jalkapallomaajoukkue","Argentinos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Argentiinan koripallomaajoukkue","Argentinos vyrų krepšinio rinktinė"
fi-fi,lt-lt,"Argentiinan lippu","Argentinos vėliava"
fi-fi,lt-lt,"Argumentointi varallisuudella","Argumentas iš turtingumo"
fi-fi,lt-lt,"Argumentointi väkivallalla","Lazdos argumentas"
fi-fi,lt-lt,"Argumentum ad consequentiam","Argumentas iš pasekmių"
fi-fi,lt-lt,"Argumentum ad hominem","Argumentas prieš žmogų"
fi-fi,lt-lt,"Argumentum ad ignorantiam","Argumentas iš nežinojimo"
fi-fi,lt-lt,"Argumentum ad logicam","Argumentas iš logikos"
fi-fi,lt-lt,"Argumentum ad misericordiam","Apeliavimas į gailestį"
fi-fi,lt-lt,"Argumentum ad nauseam","Argumentas iš kartojimo"
fi-fi,lt-lt,"Argumentum ex silentio","Argumentas iš tylėjimo"
fi-fi,lt-lt,"Argus Voro; Luettelo Harry Potter -sarjan sivuhenkilöistä","Argas Filčas"
fi-fi,lt-lt,"Ariel Ortega","Ariel Ortega"
fi-fi,lt-lt,"Aristide Briand","Aristide Briand"
fi-fi,lt-lt,"Aritmeettinen keskiarvo","Aritmetinis vidurkis"
fi-fi,lt-lt,"Aritmeettinen sarja","Aritmetinė progresija"
fi-fi,lt-lt,"Arizona Dream","Arizonos svajonė"
fi-fi,lt-lt,"Arjen Robben","Arjen Robben"
fi-fi,lt-lt,"Arkeeinen eoni","Archėjus"
fi-fi,lt-lt,"Arktinen alue",Arktika
fi-fi,lt-lt,"Arktinen alue",Arktis
fi-fi,lt-lt,"Armagh'n kreivikunta","Armos grafystė"
fi-fi,lt-lt,"Armenialaisten kansanmurha","Armėnų genocidas"
fi-fi,lt-lt,"Armenian SNT:n lippu","Armėnijos TSR vėliava"
fi-fi,lt-lt,"Armenian jalkapalloliiga","Armėnijos aukščiausioji futbolo lyga"
fi-fi,lt-lt,"Armenian jalkapallomaajoukkue","Armėnijos vyrų futbolo rinktinė"
fi-fi,lt-lt,"Armenian kieli","Armėnų kalba"
fi-fi,lt-lt,"Armenian lippu","Armėnijos vėliava"
fi-fi,lt-lt,"Armenian sosialistinen neuvostotasavalta","Armėnijos TSR"
fi-fi,lt-lt,"Armenian sosialistisen neuvostotasavallan lippu","Armėnijos TSR vėliava"
fi-fi,lt-lt,"Armenian vaakuna","Armėnijos herbas"
fi-fi,lt-lt,"Arne Friedrich","Arne Friedrich"
fi-fi,lt-lt,"Arnold Rüütel","Arnold Rüütel"
fi-fi,lt-lt,"Arnold Schwarzenegger","Arnold Schwarzenegger"
fi-fi,lt-lt,"Arnold Schönberg","Arnoldas Šionbergas"
fi-fi,lt-lt,"Arsenal FC","Arsenal FC"
fi-fi,lt-lt,"Arsène Lupin","Arsenijus Lupenas"
fi-fi,lt-lt,"Arsène Wenger","Arsenal FC"
fi-fi,lt-lt,"Art Deco","Art Deco"
fi-fi,lt-lt,"Artemiin temppeli","Artemidės šventykla"
fi-fi,lt-lt,"Arthur C. Clarke","Arthur Clarke"
fi-fi,lt-lt,"Arthur Conan Doyle","Arthur Conan Doyle"
fi-fi,lt-lt,"Arthur H. Compton","Arthur Holly Compton"
fi-fi,lt-lt,"Arthur Honegger","Artūras Honegeris"
fi-fi,lt-lt,"Arthur Schopenhauer","Artūras Šopenhaueris"
fi-fi,lt-lt,"Artur Balder","Artur Balder"
fi-fi,lt-lt,"Artūrs Irbe","Artūras Irbė"
fi-fi,lt-lt,"Arunachal Pradesh","Arunačal Pradešas"
fi-fi,lt-lt,"Arvioida hintaa",Kaina
fi-fi,lt-lt,"Ascoli Calcio 1898","Ascoli Calcio 1898"
fi-fi,lt-lt,"Aseen piippu",Vamzdis
fi-fi,lt-lt,"Asettaa ehdoksi","Sąlyga"
fi-fi,lt-lt,"Asettaa epäilyksen alle",Debesis
fi-fi,lt-lt,"Asettaa telineeseen","Rąstas"
fi-fi,lt-lt,"Asettaa vastakkain",Veidas
fi-fi,lt-lt,"Asettua orrelle",Ešerys
