da-dk,it-it,"280'erne f.Kr.","Anni 280 a.C."
da-dk,it-it,"281 f.Kr.","281 a.C."
da-dk,it-it,"282 f.Kr.","282 a.C."
da-dk,it-it,"283 f.Kr.","283 a.C."
da-dk,it-it,"284 f.Kr.","284 a.C."
da-dk,it-it,"285 f.Kr.","285 a.C."
da-dk,it-it,"286 f.Kr.","286 a.C."
da-dk,it-it,"287 f.Kr.","287 a.C."
da-dk,it-it,"288 f.Kr.","288 a.C."
da-dk,it-it,"289 f.Kr.","289 a.C."
da-dk,it-it,"29 f.Kr.","29 a.C."
da-dk,it-it,"29. april","29 aprile"
da-dk,it-it,"29. august","29 agosto"
da-dk,it-it,"29. december","29 dicembre"
da-dk,it-it,"29. februar","29 febbraio"
da-dk,it-it,"29. januar","29 gennaio"
da-dk,it-it,"29. juli","29 luglio"
da-dk,it-it,"29. juni","29 giugno"
da-dk,it-it,"29. maj","29 maggio"
da-dk,it-it,"29. marts","29 marzo"
da-dk,it-it,"29. november","29 novembre"
da-dk,it-it,"29. oktober","29 ottobre"
da-dk,it-it,"29. september","29 settembre"
da-dk,it-it,"290 f.Kr.","290 a.C."
da-dk,it-it,"290'erne f.Kr.","Anni 290 a.C."
da-dk,it-it,"291 f.Kr.","291 a.C."
da-dk,it-it,"292 f.Kr.","292 a.C."
da-dk,it-it,"293 f.Kr.","293 a.C."
da-dk,it-it,"294 f.Kr.","294 a.C."
da-dk,it-it,"295 f.Kr.","295 a.C."
da-dk,it-it,"296 f.Kr.","296 a.C."
da-dk,it-it,"297 f.Kr.","297 a.C."
da-dk,it-it,"298 f.Kr.","298 a.C."
da-dk,it-it,"299 f.Kr.","299 a.C."
da-dk,it-it,"3 f.Kr.","3 a.C."
da-dk,it-it,"3. april","3 aprile"
da-dk,it-it,"3. august","3 agosto"
da-dk,it-it,"3. december","3 dicembre"
da-dk,it-it,"3. februar","3 febbraio"
da-dk,it-it,"3. januar","3 gennaio"
da-dk,it-it,"3. juli","3 luglio"
da-dk,it-it,"3. juni","3 giugno"
da-dk,it-it,"3. maj","3 maggio"
da-dk,it-it,"3. marts","3 marzo"
da-dk,it-it,"3. november","3 novembre"
da-dk,it-it,"3. oktober","3 ottobre"
da-dk,it-it,"3. september","3 settembre"
da-dk,it-it,"3. symfoni","Sinfonia n. 3"
da-dk,it-it,"3. århundrede f.Kr.","III secolo a.C."
da-dk,it-it,"3. århundrede","III secolo"
da-dk,it-it,"3. årtusinde f.Kr.","III millennio a.C."
da-dk,it-it,"3. årtusinde","III millennio"
da-dk,it-it,"30 f.Kr.","30 a.C."
da-dk,it-it,"30'erne f.Kr.","Anni 30 a.C."
da-dk,it-it,"30. april","30 aprile"
da-dk,it-it,"30. august","30 agosto"
da-dk,it-it,"30. december","30 dicembre"
da-dk,it-it,"30. februar","30 febbraio"
da-dk,it-it,"30. januar","30 gennaio"
da-dk,it-it,"30. juli","30 luglio"
da-dk,it-it,"30. juni","30 giugno"
da-dk,it-it,"30. maj","30 maggio"
da-dk,it-it,"30. marts","30 marzo"
da-dk,it-it,"30. november","30 novembre"
da-dk,it-it,"30. oktober","30 ottobre"
da-dk,it-it,"30. september","30 settembre"
da-dk,it-it,"300 f.Kr.","300 a.C."
da-dk,it-it,"300'erne f.Kr.","Anni 300 a.C."
da-dk,it-it,"3000 meter forhindringsløb",Siepi
da-dk,it-it,"301 f.Kr.","301 a.C."
da-dk,it-it,"302 f.Kr.","302 a.C."
da-dk,it-it,"303 f.Kr.","303 a.C."
da-dk,it-it,"304 f.Kr.","304 a.C."
da-dk,it-it,"305 f.Kr.","305 a.C."
da-dk,it-it,"306 f.Kr.","306 a.C."
da-dk,it-it,"307 f.Kr.","307 a.C."
da-dk,it-it,"308 f.Kr.","308 a.C."
da-dk,it-it,"309 f.Kr.","309 a.C."
da-dk,it-it,"31 f.Kr.","31 a.C."
da-dk,it-it,"31. august","31 agosto"
da-dk,it-it,"31. december","31 dicembre"
da-dk,it-it,"31. januar","31 gennaio"
da-dk,it-it,"31. juli","31 luglio"
da-dk,it-it,"31. maj","31 maggio"
da-dk,it-it,"31. marts","31 marzo"
da-dk,it-it,"31. oktober","31 ottobre"
da-dk,it-it,"310 f.Kr.","310 a.C."
da-dk,it-it,"310'erne f.Kr.","Anni 310 a.C."
da-dk,it-it,"311 f.Kr.","311 a.C."
da-dk,it-it,"312 f.Kr.","312 a.C."
da-dk,it-it,"313 f.Kr.","313 a.C."
da-dk,it-it,"314 f.Kr.","314 a.C."
da-dk,it-it,"315 f.Kr.","315 a.C."
da-dk,it-it,"316 f.Kr.","316 a.C."
da-dk,it-it,"317 f.Kr.","317 a.C."
da-dk,it-it,"318 f.Kr.","318 a.C."
da-dk,it-it,"319 f.Kr.","319 a.C."
da-dk,it-it,"32 f.Kr.","32 a.C."
da-dk,it-it,"320 f.Kr.","320 a.C."
da-dk,it-it,"320'erne f.Kr.","Anni 320 a.C."
da-dk,it-it,"321 f.Kr.","321 a.C."
da-dk,it-it,"322 f.Kr.","322 a.C."
da-dk,it-it,"323 f.Kr.","323 a.C."
da-dk,it-it,"324 f.Kr.","324 a.C."
da-dk,it-it,"325 f.Kr.","325 a.C."
da-dk,it-it,"326 f.Kr.","326 a.C."
da-dk,it-it,"327 f.Kr.","327 a.C."
da-dk,it-it,"328 f.Kr.","328 a.C."
da-dk,it-it,"329 f.Kr.","329 a.C."
da-dk,it-it,"33 f.Kr.","33 a.C."
da-dk,it-it,"330 f.Kr.","330 a.C."
da-dk,it-it,"330'erne f.Kr.","Anni 330 a.C."
da-dk,it-it,"331 f.Kr.","331 a.C."
da-dk,it-it,"332 f.Kr.","332 a.C."
da-dk,it-it,"333 f.Kr.","333 a.C."
da-dk,it-it,"334 f.Kr.","334 a.C."
da-dk,it-it,"335 f.Kr.","335 a.C."
da-dk,it-it,"336 f.Kr.","336 a.C."
da-dk,it-it,"337 f.Kr.","337 a.C."
da-dk,it-it,"338 f.Kr.","338 a.C."
da-dk,it-it,"339 f.Kr.","339 a.C."
da-dk,it-it,"34 f.Kr.","34 a.C."
da-dk,it-it,"340 f.Kr.","340 a.C."
da-dk,it-it,"340'erne f.Kr.","Anni 340 a.C."
da-dk,it-it,"341 f.Kr.","341 a.C."
da-dk,it-it,"342 f.Kr.","342 a.C."
da-dk,it-it,"343 f.Kr.","343 a.C."
da-dk,it-it,"344 f.Kr.","344 a.C."
da-dk,it-it,"345 f.Kr.","345 a.C."
da-dk,it-it,"346 f.Kr.","346 a.C."
da-dk,it-it,"347 f.Kr.","347 a.C."
da-dk,it-it,"348 f.Kr.","348 a.C."
da-dk,it-it,"349 f.Kr.","349 a.C."
da-dk,it-it,"35 f.Kr.","35 a.C."
da-dk,it-it,"350 f.Kr.","350 a.C."
da-dk,it-it,"350'erne f.Kr.","Anni 350 a.C."
da-dk,it-it,"351 f.Kr.","351 a.C."
da-dk,it-it,"352 f.Kr.","352 a.C."
da-dk,it-it,"353 f.Kr.","353 a.C."
da-dk,it-it,"354 f.Kr.","354 a.C."
da-dk,it-it,"355 f.Kr.","355 a.C."
da-dk,it-it,"356 f.Kr.","356 a.C."
da-dk,it-it,"357 f.Kr.","357 a.C."
da-dk,it-it,"358 f.Kr.","358 a.C."
da-dk,it-it,"359 f.Kr.","359 a.C."
da-dk,it-it,"36 f.Kr.","36 a.C."
da-dk,it-it,"360 f.Kr.","360 a.C."
da-dk,it-it,"360'erne f.Kr.","Anni 360 a.C."
da-dk,it-it,"361 f.Kr.","361 a.C."
da-dk,it-it,"362 f.Kr.","362 a.C."
da-dk,it-it,"363 f.Kr.","363 a.C."
da-dk,it-it,"364 f.Kr.","364 a.C."
da-dk,it-it,"365 f.Kr.","365 a.C."
da-dk,it-it,"366 f.Kr.","366 a.C."
da-dk,it-it,"367 f.Kr.","367 a.C."
da-dk,it-it,"368 f.Kr.","368 a.C."
da-dk,it-it,"369 f.Kr.","369 a.C."
da-dk,it-it,"37 f.Kr.","37 a.C."
da-dk,it-it,"370 f.Kr.","370 a.C."
da-dk,it-it,"370'erne f.Kr.","Anni 370 a.C."
da-dk,it-it,"371 f.Kr.","371 a.C."
da-dk,it-it,"372 f.Kr.","372 a.C."
da-dk,it-it,"373 f.Kr.","373 a.C."
da-dk,it-it,"374 f.Kr.","374 a.C."
da-dk,it-it,"375 f.Kr.","375 a.C."
da-dk,it-it,"3753 Cruithne","3753 Cruithne"
da-dk,it-it,"376 f.Kr.","376 a.C."
da-dk,it-it,"377 f.Kr.","377 a.C."
da-dk,it-it,"378 f.Kr.","378 a.C."
da-dk,it-it,"379 f.Kr.","379 a.C."
da-dk,it-it,"38 f.Kr.","38 a.C."
da-dk,it-it,"380 f.Kr.","380 a.C."
da-dk,it-it,"380'erne f.Kr.","Anni 380 a.C."
da-dk,it-it,"381 f.Kr.","381 a.C."
da-dk,it-it,"382 f.Kr.","382 a.C."
da-dk,it-it,"383 f.Kr.","383 a.C."
da-dk,it-it,"384 f.Kr.","384 a.C."
da-dk,it-it,"385 f.Kr.","385 a.C."
da-dk,it-it,"386 f.Kr.","386 a.C."
da-dk,it-it,"387 f.Kr.","387 a.C."
da-dk,it-it,"388 f.Kr.","388 a.C."
da-dk,it-it,"389 f.Kr.","389 a.C."
da-dk,it-it,"39 f.Kr.","39 a.C."
da-dk,it-it,"390 f.Kr.","390 a.C."
da-dk,it-it,"390'erne f.Kr.","Anni 390 a.C."
da-dk,it-it,"391 f.Kr.","391 a.C."
da-dk,it-it,"392 f.Kr.","392 a.C."
da-dk,it-it,"393 f.Kr.","393 a.C."
da-dk,it-it,"394 f.Kr.","394 a.C."
da-dk,it-it,"395 f.Kr.","395 a.C."
da-dk,it-it,"396 f.Kr.","396 a.C."
da-dk,it-it,"397 f.Kr.","397 a.C."
da-dk,it-it,"398 f.Kr.","398 a.C."
da-dk,it-it,"399 f.Kr.","399 a.C."
da-dk,it-it,"4 f.Kr.","4 a.C."
da-dk,it-it,"4. april","4 aprile"
da-dk,it-it,"4. august","4 agosto"
da-dk,it-it,"4. december","4 dicembre"
da-dk,it-it,"4. februar","4 febbraio"
da-dk,it-it,"4. januar","4 gennaio"
da-dk,it-it,"4. juli","4 luglio"
da-dk,it-it,"4. juni","4 giugno"
da-dk,it-it,"4. maj","4 maggio"
da-dk,it-it,"4. marts","4 marzo"
da-dk,it-it,"4. november","4 novembre"
da-dk,it-it,"4. oktober","4 ottobre"
da-dk,it-it,"4. september","4 settembre"
da-dk,it-it,"4. symfoni","Sinfonia n. 4"
da-dk,it-it,"4. århundrede f.Kr.","IV secolo a.C."
da-dk,it-it,"4. århundrede","IV secolo"
da-dk,it-it,"4. årtusinde f.Kr.","IV millennio a.C."
da-dk,it-it,"40 f.Kr.","40 a.C."
da-dk,it-it,"40'erne f.Kr.","Anni 40 a.C."
da-dk,it-it,"400 f.Kr.","400 a.C."
da-dk,it-it,"400'erne f.Kr.","Anni 400 a.C."
da-dk,it-it,"401 f.Kr.","401 a.C."
da-dk,it-it,"402 f.Kr.","402 a.C."
da-dk,it-it,"403 f.Kr.","403 a.C."
da-dk,it-it,"404 f.Kr.","404 a.C."
da-dk,it-it,"405 f.Kr.","405 a.C."
da-dk,it-it,"406 f.Kr.","406 a.C."
da-dk,it-it,"407 f.Kr.","407 a.C."
da-dk,it-it,"408 f.Kr.","408 a.C."
da-dk,it-it,"409 f.Kr.","409 a.C."
da-dk,it-it,"41 f.Kr.","41 a.C."
da-dk,it-it,"410 f.Kr.","410 a.C."
da-dk,it-it,"410'erne f.Kr.","Anni 410 a.C."
da-dk,it-it,"411 f.Kr.","411 a.C."
da-dk,it-it,"412 f.Kr.","412 a.C."
da-dk,it-it,"413 f.Kr.","413 a.C."
da-dk,it-it,"414 f.Kr.","414 a.C."
da-dk,it-it,"415 f.Kr.","415 a.C."
da-dk,it-it,"416 f.Kr.","416 a.C."
da-dk,it-it,"417 f.Kr.","417 a.C."
da-dk,it-it,"4179 Teutatis","4179 Toutatis"
da-dk,it-it,"418 f.Kr.","418 a.C."
da-dk,it-it,"419 f.Kr.","419 a.C."
da-dk,it-it,"42 f.Kr.","42 a.C."
da-dk,it-it,"420 f.Kr.","420 a.C."
da-dk,it-it,"420'erne f.Kr.","Anni 420 a.C."
da-dk,it-it,"421 f.Kr.","421 a.C."
da-dk,it-it,"422 f.Kr.","422 a.C."
da-dk,it-it,"423 f.Kr.","423 a.C."
da-dk,it-it,"424 f.Kr.","424 a.C."
da-dk,it-it,"425 f.Kr.","425 a.C."
da-dk,it-it,"426 f.Kr.","426 a.C."
da-dk,it-it,"427 f.Kr.","427 a.C."
da-dk,it-it,"428 f.Kr.","428 a.C."
da-dk,it-it,"429 f.Kr.","429 a.C."
da-dk,it-it,"43 f.Kr.","43 a.C."
da-dk,it-it,"430 f.Kr.","430 a.C."
da-dk,it-it,"430'erne f.Kr.","Anni 430 a.C."
da-dk,it-it,"431 f.Kr.","431 a.C."
da-dk,it-it,"432 f.Kr.","432 a.C."
da-dk,it-it,"433 Eros","433 Eros"
da-dk,it-it,"433 f.Kr.","433 a.C."
da-dk,it-it,"434 f.Kr.","434 a.C."
da-dk,it-it,"435 f.Kr.","435 a.C."
da-dk,it-it,"436 f.Kr.","436 a.C."
da-dk,it-it,"437 f.Kr.","437 a.C."
da-dk,it-it,"438 f.Kr.","438 a.C."
da-dk,it-it,"439 f.Kr.","439 a.C."
da-dk,it-it,"44 f.Kr.","44 a.C."
da-dk,it-it,"440 f.Kr.","440 a.C."
da-dk,it-it,"440'erne f.Kr.","Anni 440 a.C."
da-dk,it-it,"441 f.Kr.","441 a.C."
da-dk,it-it,"442 f.Kr.","442 a.C."
da-dk,it-it,"443 f.Kr.","443 a.C."
da-dk,it-it,"444 f.Kr.","444 a.C."
da-dk,it-it,"445 f.Kr.","445 a.C."
da-dk,it-it,"446 f.Kr.","446 a.C."
da-dk,it-it,"447 f.Kr.","447 a.C."
da-dk,it-it,"448 f.Kr.","448 a.C."
da-dk,it-it,"449 f.Kr.","449 a.C."
da-dk,it-it,"45 f.Kr.","45 a.C."
da-dk,it-it,"450 f.Kr.","450 a.C."
da-dk,it-it,"450'erne f.Kr.","Anni 450 a.C."
da-dk,it-it,"451 f.Kr.","451 a.C."
da-dk,it-it,"452 f.Kr.","452 a.C."
da-dk,it-it,"453 f.Kr.","453 a.C."
da-dk,it-it,"454 f.Kr.","454 a.C."
da-dk,it-it,"455 f.Kr.","455 a.C."
da-dk,it-it,"456 f.Kr.","456 a.C."
da-dk,it-it,"457 f.Kr.","457 a.C."
da-dk,it-it,"458 f.Kr.","458 a.C."
da-dk,it-it,"459 f.Kr.","459 a.C."
da-dk,it-it,"46 f.Kr.","46 a.C."
da-dk,it-it,"460 f.Kr.","460 a.C."
da-dk,it-it,"460'erne f.Kr.","Anni 460 a.C."
da-dk,it-it,"461 f.Kr.","461 a.C."
da-dk,it-it,"462 f.Kr.","462 a.C."
da-dk,it-it,"463 f.Kr.","463 a.C."
da-dk,it-it,"464 f.Kr.","464 a.C."
da-dk,it-it,"465 f.Kr.","465 a.C."
da-dk,it-it,"466 f.Kr.","466 a.C."
da-dk,it-it,"467 f.Kr.","467 a.C."
da-dk,it-it,"468 f.Kr.","468 a.C."
da-dk,it-it,"469 f.Kr.","469 a.C."
da-dk,it-it,"47 f.Kr.","47 a.C."
da-dk,it-it,"470 f.Kr.","470 a.C."
da-dk,it-it,"470'erne f.Kr.","Anni 470 a.C."
da-dk,it-it,"471 f.Kr.","471 a.C."
da-dk,it-it,"472 f.Kr.","472 a.C."
da-dk,it-it,"473 f.Kr.","473 a.C."
da-dk,it-it,"474 f.Kr.","474 a.C."
da-dk,it-it,"475 f.Kr.","475 a.C."
da-dk,it-it,"476 f.Kr.","476 a.C."
da-dk,it-it,"477 f.Kr.","477 a.C."
da-dk,it-it,"478 f.Kr.","478 a.C."
da-dk,it-it,"479 f.Kr.","479 a.C."
da-dk,it-it,"48 f.Kr.","48 a.C."
da-dk,it-it,"480 f.Kr.","480 a.C."
da-dk,it-it,"480'erne f.Kr.","Anni 480 a.C."
da-dk,it-it,"481 f.Kr.","481 a.C."
da-dk,it-it,"482 f.Kr.","482 a.C."
da-dk,it-it,"483 f.Kr.","483 a.C."
da-dk,it-it,"484 f.Kr.","484 a.C."
da-dk,it-it,"485 f.Kr.","485 a.C."
da-dk,it-it,"486 f.Kr.","486 a.C."
da-dk,it-it,"487 f.Kr.","487 a.C."
da-dk,it-it,"488 f.Kr.","488 a.C."
da-dk,it-it,"489 f.Kr.","489 a.C."
da-dk,it-it,"49 f.Kr.","49 a.C."
da-dk,it-it,"490 f.Kr.","490 a.C."
da-dk,it-it,"490'erne f.Kr.","Anni 490 a.C."
da-dk,it-it,"491 f.Kr.","491 a.C."
da-dk,it-it,"492 f.Kr.","492 a.C."
da-dk,it-it,"493 f.Kr.","493 a.C."
da-dk,it-it,"494 f.Kr.","494 a.C."
da-dk,it-it,"495 f.Kr.","495 a.C."
da-dk,it-it,"496 f.Kr.","496 a.C."
da-dk,it-it,"497 f.Kr.","497 a.C."
da-dk,it-it,"498 f.Kr.","498 a.C."
da-dk,it-it,"499 f.Kr.","499 a.C."
da-dk,it-it,"5 Card Draw","Draw poker"
da-dk,it-it,"5 f.Kr.","5 a.C."
da-dk,it-it,"5. SS-Panzer-Division Wiking","5. SS-Panzer-Division Wiking"
da-dk,it-it,"5. april","5 aprile"
da-dk,it-it,"5. august","5 agosto"
da-dk,it-it,"5. december","5 dicembre"
da-dk,it-it,"5. februar","5 febbraio"
da-dk,it-it,"5. januar","5 gennaio"
da-dk,it-it,"5. juli","5 luglio"
da-dk,it-it,"5. juni","5 giugno"
da-dk,it-it,"5. maj","5 maggio"
da-dk,it-it,"5. marts","5 marzo"
da-dk,it-it,"5. november","5 novembre"
da-dk,it-it,"5. oktober","5 ottobre"
da-dk,it-it,"5. september","5 settembre"
da-dk,it-it,"5. symfoni","Sinfonia n. 5"
da-dk,it-it,"5. århundrede f.Kr.","V secolo a.C."
da-dk,it-it,"5. århundrede","V secolo"
da-dk,it-it,"5. årtusinde f.Kr.","V millennio a.C."
da-dk,it-it,"50 Cent","50 Cent"
da-dk,it-it,"50 First Dates","50 volte il primo bacio"
da-dk,it-it,"50 f.Kr.","50 a.C."
da-dk,it-it,"50'erne f.Kr.","Anni 50 a.C."
da-dk,it-it,"500 f.Kr.","500 a.C."
da-dk,it-it,"500'erne f.Kr.","Anni 500 a.C."
da-dk,it-it,"5000 f.Kr.","5000 a.C."
da-dk,it-it,"501 f.Kr.","501 a.C."
da-dk,it-it,"502 f.Kr.","502 a.C."
da-dk,it-it,"503 f.Kr.","503 a.C."
da-dk,it-it,"504 f.Kr.","504 a.C."
da-dk,it-it,"505 f.Kr.","505 a.C."
da-dk,it-it,"506 f.Kr.","506 a.C."
da-dk,it-it,"507 f.Kr.","507 a.C."
da-dk,it-it,"508 f.Kr.","508 a.C."
da-dk,it-it,"509 f.Kr.","509 a.C."
da-dk,it-it,"51 f.Kr.","51 a.C."
da-dk,it-it,"510 f.Kr.","510 a.C."
da-dk,it-it,"510'erne f.Kr.","Anni 510 a.C."
da-dk,it-it,"511 f.Kr.","511 a.C."
da-dk,it-it,"512 f.Kr.","512 a.C."
da-dk,it-it,"513 f.Kr.","513 a.C."
da-dk,it-it,"514 f.Kr.","514 a.C."
da-dk,it-it,"515 f.Kr.","515 a.C."
da-dk,it-it,"516 f.Kr.","516 a.C."
da-dk,it-it,"517 f.Kr.","517 a.C."
da-dk,it-it,"518 f.Kr.","518 a.C."
da-dk,it-it,"519 f.Kr.","519 a.C."
da-dk,it-it,"52 f.Kr.","52 a.C."
da-dk,it-it,"520 f.Kr.","520 a.C."
da-dk,it-it,"520'erne f.Kr.","Anni 520 a.C."
da-dk,it-it,"521 f.Kr.","521 a.C."
da-dk,it-it,"522 f.Kr.","522 a.C."
da-dk,it-it,"523 f.Kr.","523 a.C."
da-dk,it-it,"524 f.Kr.","524 a.C."
da-dk,it-it,"525 f.Kr.","525 a.C."
da-dk,it-it,"526 f.Kr.","526 a.C."
da-dk,it-it,"527 f.Kr.","527 a.C."
da-dk,it-it,"528 f.Kr.","528 a.C."
da-dk,it-it,"529 f.Kr.","529 a.C."
da-dk,it-it,"53 f.Kr.","53 a.C."
da-dk,it-it,"530 f.Kr.","530 a.C."
da-dk,it-it,"530'erne f.Kr.","Anni 530 a.C."
da-dk,it-it,"531 f.Kr.","531 a.C."
da-dk,it-it,"532 f.Kr.","532 a.C."
da-dk,it-it,"533 f.Kr.","533 a.C."
da-dk,it-it,"534 f.Kr.","534 a.C."
da-dk,it-it,"535 f.Kr.","535 a.C."
da-dk,it-it,"536 f.Kr.","536 a.C."
da-dk,it-it,"537 f.Kr.","537 a.C."
da-dk,it-it,"538 f.Kr.","538 a.C."
da-dk,it-it,"539 f.Kr.","539 a.C."
da-dk,it-it,"54 f.Kr.","54 a.C."
da-dk,it-it,"540 f.Kr.","540 a.C."
da-dk,it-it,"540'erne f.Kr.","Anni 540 a.C."
da-dk,it-it,"541 f.Kr.","541 a.C."
da-dk,it-it,"542 f.Kr.","542 a.C."
da-dk,it-it,"543 f.Kr.","543 a.C."
da-dk,it-it,"544 f.Kr.","544 a.C."
da-dk,it-it,"545 f.Kr.","545 a.C."
da-dk,it-it,"546 f.Kr.","546 a.C."
da-dk,it-it,"547 f.Kr.","547 a.C."
da-dk,it-it,"548 f.Kr.","548 a.C."
da-dk,it-it,"549 f.Kr.","549 a.C."
da-dk,it-it,"55 f.Kr.","55 a.C."
da-dk,it-it,"550 f.Kr.","550 a.C."
da-dk,it-it,"550'erne f.Kr.","Anni 550 a.C."
da-dk,it-it,"551 f.Kr.","551 a.C."
da-dk,it-it,"552 f.Kr.","552 a.C."
da-dk,it-it,"553 f.Kr.","553 a.C."
da-dk,it-it,"554 f.Kr.","554 a.C."
da-dk,it-it,"555 f.Kr.","555 a.C."
da-dk,it-it,"556 f.Kr.","556 a.C."
da-dk,it-it,"557 f.Kr.","557 a.C."
da-dk,it-it,"558 f.Kr.","558 a.C."
da-dk,it-it,"559 f.Kr.","559 a.C."
da-dk,it-it,"56 f.Kr.","56 a.C."
da-dk,it-it,"560 f.Kr.","560 a.C."
da-dk,it-it,"560'erne f.Kr.","Anni 560 a.C."
da-dk,it-it,"561 f.Kr.","561 a.C."
da-dk,it-it,"562 f.Kr.","562 a.C."
da-dk,it-it,"563 f.Kr.","563 a.C."
da-dk,it-it,"564 f.Kr.","564 a.C."
da-dk,it-it,"565 f.Kr.","565 a.C."
da-dk,it-it,"566 f.Kr.","566 a.C."
da-dk,it-it,"567 f.Kr.","567 a.C."
da-dk,it-it,"568 f.Kr.","568 a.C."
da-dk,it-it,"569 f.Kr.","569 a.C."
da-dk,it-it,"57 f.Kr.","57 a.C."
da-dk,it-it,"570 f.Kr.","570 a.C."
da-dk,it-it,"570'erne f.Kr.","Anni 570 a.C."
da-dk,it-it,"571 f.Kr.","571 a.C."
da-dk,it-it,"572 f.Kr.","572 a.C."
da-dk,it-it,"573 f.Kr.","573 a.C."
da-dk,it-it,"574 f.Kr.","574 a.C."
da-dk,it-it,"575 f.Kr.","575 a.C."
da-dk,it-it,"576 f.Kr.","576 a.C."
da-dk,it-it,"577 f.Kr.","577 a.C."
da-dk,it-it,"578 f.Kr.","578 a.C."
da-dk,it-it,"579 f.Kr.","579 a.C."
da-dk,it-it,"58 f.Kr.","58 a.C."
da-dk,it-it,"580 f.Kr.","580 a.C."
da-dk,it-it,"580'erne f.Kr.","Anni 580 a.C."
da-dk,it-it,"581 f.Kr.","581 a.C."
da-dk,it-it,"582 f.Kr.","582 a.C."
da-dk,it-it,"583 f.Kr.","583 a.C."
da-dk,it-it,"584 f.Kr.","584 a.C."
da-dk,it-it,"585 f.Kr.","585 a.C."
da-dk,it-it,"586 f.Kr.","586 a.C."
da-dk,it-it,"587 f.Kr.","587 a.C."
da-dk,it-it,"588 f.Kr.","588 a.C."
da-dk,it-it,"589 f.Kr.","589 a.C."
da-dk,it-it,"59 f.Kr.","59 a.C."
da-dk,it-it,"590 f.Kr.","590 a.C."
da-dk,it-it,"590'erne f.Kr.","Anni 590 a.C."
da-dk,it-it,"591 f.Kr.","591 a.C."
da-dk,it-it,"592 f.Kr.","592 a.C."
da-dk,it-it,"593 f.Kr.","593 a.C."
da-dk,it-it,"594 f.Kr.","594 a.C."
da-dk,it-it,"595 f.Kr.","595 a.C."
da-dk,it-it,"596 f.Kr.","596 a.C."
da-dk,it-it,"597 f.Kr.","597 a.C."
da-dk,it-it,"598 f.Kr.","598 a.C."
da-dk,it-it,"599 f.Kr.","599 a.C."
da-dk,it-it,"5th Avenue","Fifth Avenue"
da-dk,it-it,"6 f.Kr.","6 a.C."
da-dk,it-it,"6. april","6 aprile"
da-dk,it-it,"6. august","6 agosto"
da-dk,it-it,"6. december","6 dicembre"
da-dk,it-it,"6. februar","6 febbraio"
da-dk,it-it,"6. januar","6 gennaio"
da-dk,it-it,"6. juli","6 luglio"
da-dk,it-it,"6. juni","6 giugno"
da-dk,it-it,"6. maj","6 maggio"
da-dk,it-it,"6. marts","6 marzo"
da-dk,it-it,"6. november","6 novembre"
da-dk,it-it,"6. oktober","6 ottobre"
da-dk,it-it,"6. september","6 settembre"
da-dk,it-it,"6. århundrede f.Kr.","VI secolo a.C."
da-dk,it-it,"6. århundrede","VI secolo"
da-dk,it-it,"6. årtusinde f.Kr.","VI millennio a.C."
da-dk,it-it,"60 f.Kr.","60 a.C."
da-dk,it-it,"60'erne f.Kr.","Anni 60 a.C."
da-dk,it-it,"600 f.Kr.","600 a.C."
da-dk,it-it,"600'erne f.Kr.","Anni 600 a.C."
da-dk,it-it,"601 f.Kr.","601 a.C."
da-dk,it-it,"602 f.Kr.","602 a.C."
da-dk,it-it,"603 f.Kr.","603 a.C."
da-dk,it-it,"604 f.Kr.","604 a.C."
da-dk,it-it,"605 f.Kr.","605 a.C."
da-dk,it-it,"606 f.Kr.","606 a.C."
da-dk,it-it,"607 f.Kr.","607 a.C."
da-dk,it-it,"608 f.Kr.","608 a.C."
da-dk,it-it,"609 f.Kr.","609 a.C."
da-dk,it-it,"61 Cygni","61 Cygni"
da-dk,it-it,"61 f.Kr.","61 a.C."
da-dk,it-it,"610 f.Kr.","610 a.C."
da-dk,it-it,"610'erne f.Kr.","Anni 610 a.C."
da-dk,it-it,"611 f.Kr.","611 a.C."
da-dk,it-it,"612 f.Kr.","612 a.C."
da-dk,it-it,"613 f.Kr.","613 a.C."
da-dk,it-it,"613 mitzvot","613 mitzvòt"
da-dk,it-it,"614 f.Kr.","614 a.C."
da-dk,it-it,"615 f.Kr.","615 a.C."
da-dk,it-it,"616 f.Kr.","616 a.C."
da-dk,it-it,"617 f.Kr.","617 a.C."
da-dk,it-it,"618 f.Kr.","618 a.C."
da-dk,it-it,"619 f.Kr.","619 a.C."
da-dk,it-it,"62 f.Kr.","62 a.C."
da-dk,it-it,"620 f.Kr.","620 a.C."
da-dk,it-it,"620'erne f.Kr.","Anni 620 a.C."
da-dk,it-it,"621 f.Kr.","621 a.C."
da-dk,it-it,"622 f.Kr.","622 a.C."
da-dk,it-it,"623 f.Kr.","623 a.C."
da-dk,it-it,"624 f.Kr.","624 a.C."
da-dk,it-it,"625 f.Kr.","625 a.C."
da-dk,it-it,"626 f.Kr.","626 a.C."
da-dk,it-it,"627 f.Kr.","627 a.C."
da-dk,it-it,"628 f.Kr.","628 a.C."
da-dk,it-it,"629 f.Kr.","629 a.C."
da-dk,it-it,"63 f.Kr.","63 a.C."
da-dk,it-it,"630 f.Kr.","630 a.C."
da-dk,it-it,"630'erne f.Kr.","Anni 630 a.C."
da-dk,it-it,"631 f.Kr.","631 a.C."
da-dk,it-it,"632 f.Kr.","632 a.C."
