pl-pl,sk-sk,Joystick,"Pákový ovládač"
pl-pl,sk-sk,Jozjasz,Joziáš
pl-pl,sk-sk,Jozue,Jozue
pl-pl,sk-sk,Juan,Jüan
pl-pl,sk-sk,Juda,Judáš
pl-pl,sk-sk,Judasz,Judáš
pl-pl,sk-sk,Judea,Júdsko
pl-pl,sk-sk,Judenburg,Judenburg
pl-pl,sk-sk,Judyta,"664 Judith"
pl-pl,sk-sk,Juglandaceae,Orechovité
pl-pl,sk-sk,Jugos�awia,Juhoslávia
pl-pl,sk-sk,Jugurta,"1248 Jugurtha"
pl-pl,sk-sk,Jujuy,Jujuy
pl-pl,sk-sk,Jukon,Yukon
pl-pl,sk-sk,Julho,Júl
pl-pl,sk-sk,Julia,Juliet
pl-pl,sk-sk,Juliana,Juliana
pl-pl,sk-sk,Julidochromis,Julidochromis
pl-pl,sk-sk,Julietta,Juliet
pl-pl,sk-sk,Juliusz,Július
pl-pl,sk-sk,Juliusze,Július
pl-pl,sk-sk,Juneau,Juneau
pl-pl,sk-sk,Jungfrau,Panna
pl-pl,sk-sk,Jungfrau,"Súhvezdie Panna"
pl-pl,sk-sk,Junho,Jún
pl-pl,sk-sk,Junnan,"2230 Yunnan"
pl-pl,sk-sk,Juno,"3 Juno"
pl-pl,sk-sk,Junona,"3 Juno"
pl-pl,sk-sk,Jupiter,Jupiter
pl-pl,sk-sk,Jura,Jura
pl-pl,sk-sk,Jurajski,Jura
pl-pl,sk-sk,Jurgów,Jurgov
pl-pl,sk-sk,Jury,Porota
pl-pl,sk-sk,Just,Justinus
pl-pl,sk-sk,Justice,"269 Justitia"
pl-pl,sk-sk,Justice,Spravodlivosť
pl-pl,sk-sk,Justowanie,Ospravedlnenie
pl-pl,sk-sk,Justyn,Justinus
pl-pl,sk-sk,Justyna,Justína
pl-pl,sk-sk,Jutro,Zajtra
pl-pl,sk-sk,Jutrzenka,Aurora
pl-pl,sk-sk,Jutrzenka,"Mlynárik žeruchový"
pl-pl,sk-sk,Juwenalis,Iuvenalis
pl-pl,sk-sk,Juý,Už
pl-pl,sk-sk,Juź,Ale
pl-pl,sk-sk,Juź,Ešte
pl-pl,sk-sk,Juź,Už
pl-pl,sk-sk,Już,Už
pl-pl,sk-sk,Jyväskylä,Jyväskylä
pl-pl,sk-sk,Járnsaxa,"S/2006 S 6"
pl-pl,sk-sk,Jèrriais,"Jerseyčtina"
pl-pl,sk-sk,Jílové,Jílové
pl-pl,sk-sk,Józef,Jozef
pl-pl,sk-sk,Józefina,Jozefína
pl-pl,sk-sk,J�zyk,Jazyk
pl-pl,sk-sk,K,K
pl-pl,sk-sk,K-1,K1
pl-pl,sk-sk,K-algebra,Algebra
pl-pl,sk-sk,K2,K2
pl-pl,sk-sk,K3b,K3b
pl-pl,sk-sk,KDE,KDE
pl-pl,sk-sk,KDM,KDM
pl-pl,sk-sk,KEO,KEO
pl-pl,sk-sk,KGB,KGB
pl-pl,sk-sk,KISS,Kiss
pl-pl,sk-sk,KLM,"KLM Royal Dutch Airlines"
pl-pl,sk-sk,KST,KST
pl-pl,sk-sk,KUBIKMAGGI,KUBIKMAGGI
pl-pl,sk-sk,KW-1,KV-1
pl-pl,sk-sk,KW-2,KV-1
pl-pl,sk-sk,Ka,Ka
pl-pl,sk-sk,Kaaba,Kába
pl-pl,sk-sk,Kabaczek,Squash
pl-pl,sk-sk,Kabardyjczycy,"Kabarďania"
pl-pl,sk-sk,Kabel,Kábel
pl-pl,sk-sk,Kaberu,"Rys karakal"
pl-pl,sk-sk,Kabina,Búdka
pl-pl,sk-sk,Kabina,Kabína
pl-pl,sk-sk,Kabina,Kajuta
pl-pl,sk-sk,Kabul,Kábul
pl-pl,sk-sk,Kacerstwo,Heréza
pl-pl,sk-sk,Kacper,Gašpar
pl-pl,sk-sk,Kaczka,"Kačica"
pl-pl,sk-sk,Kaczki,"Kačica"
pl-pl,sk-sk,Kaczkowate,"Kačica"
pl-pl,sk-sk,Kaczogród,"Káčerovo"
pl-pl,sk-sk,Kaczyzm,Kaczyzmus
pl-pl,sk-sk,Kadam,Atiša
pl-pl,sk-sk,Kadencja,Merať
pl-pl,sk-sk,Kadencja,"Čas"
pl-pl,sk-sk,Kadesz,Kadeš
pl-pl,sk-sk,Kadima,Kadima
pl-pl,sk-sk,Kadm,Kadmium
pl-pl,sk-sk,Kadra,"Notová osnova"
pl-pl,sk-sk,Kadra,Palica
pl-pl,sk-sk,Kadyks,Cádiz
pl-pl,sk-sk,Kadź,"Kaďa"
pl-pl,sk-sk,Kaesong,Käsong
pl-pl,sk-sk,Kagera,Kagera
pl-pl,sk-sk,Kagoshima,Kagošima
pl-pl,sk-sk,Kaguya,Kaguya
pl-pl,sk-sk,Kair,Káhira
pl-pl,sk-sk,Kajakarstwo,Kanoistika
pl-pl,sk-sk,Kajdany,Dlhopis
pl-pl,sk-sk,Kajdany,Puto
pl-pl,sk-sk,Kajdany,Železo
pl-pl,sk-sk,Kajmany,"Kajmanie ostrovy"
pl-pl,sk-sk,Kakao,Kakao
pl-pl,sk-sk,Kakaowiec,Kakao
pl-pl,sk-sk,Kakaowy,Kakao
pl-pl,sk-sk,Kakofonia,Kakofónia
pl-pl,sk-sk,Kalabria,Kalábria
pl-pl,sk-sk,Kalafior,"Kapusta karfiolová"
pl-pl,sk-sk,Kalam,Kalám
pl-pl,sk-sk,Kalamarnice,Kalmary
pl-pl,sk-sk,Kalameny,Kalameny
pl-pl,sk-sk,Kalchas,"4138 Kalchas"
pl-pl,sk-sk,Kalcyt,Kalcit
pl-pl,sk-sk,Kaldera,Kaldera
pl-pl,sk-sk,Kale,Kale
pl-pl,sk-sk,Kale.arium,"Storočie"
pl-pl,sk-sk,Kalendarium,"Zoznam storočí"
pl-pl,sk-sk,Kalendarz,Kalendár
pl-pl,sk-sk,Kalendy,Kalendy
pl-pl,sk-sk,Kalesony,Spodky
pl-pl,sk-sk,Kalewala,Kalevala
pl-pl,sk-sk,Kaliban,Caliban
pl-pl,sk-sk,Kaliber,Kaliber
pl-pl,sk-sk,Kaliforn,Kalifornium
pl-pl,sk-sk,Kalifornia,Kalifornia
pl-pl,sk-sk,Kaligram,"Grafická báseň"
pl-pl,sk-sk,Kaligula,Caligula
pl-pl,sk-sk,Kalimantan,Borneo
pl-pl,sk-sk,Kaliningrad,Kaliningrad
pl-pl,sk-sk,Kalinov,Kalinov
pl-pl,sk-sk,Kaliope,Calliope
pl-pl,sk-sk,Kalipso,Calypso
pl-pl,sk-sk,Kalka,Kalk
pl-pl,sk-sk,Kalkulacja,"Infinitezimálny počet"
pl-pl,sk-sk,Kalkulator,"Kalkulačka"
pl-pl,sk-sk,Kalkuta,Kalkata
pl-pl,sk-sk,Kallichore,Kallichore
pl-pl,sk-sk,Kalliope,Kalliopa
pl-pl,sk-sk,Kallisto,Kallisto
pl-pl,sk-sk,Kalokagatia,Kalokagatia
pl-pl,sk-sk,Kaloria,Kalória
pl-pl,sk-sk,Kalorymetr,Kalorimeter
pl-pl,sk-sk,Kalwinizm,Kalvinizmus
pl-pl,sk-sk,Kalyke,Kalyke
pl-pl,sk-sk,Kalypso,Calypso
pl-pl,sk-sk,Kama,Kama
pl-pl,sk-sk,Kamarazaur,Camarasaurus
pl-pl,sk-sk,Kamasz,"Vysoká topánka"
pl-pl,sk-sk,Kambodża,Kambodža
pl-pl,sk-sk,Kambr,Kambrium
pl-pl,sk-sk,Kambuz,Galéra
pl-pl,sk-sk,Kamczatka,"Kamčatka"
pl-pl,sk-sk,Kamea,"Cameo rola"
pl-pl,sk-sk,Kameduli,Kamalduli
pl-pl,sk-sk,Kameleon,"Súhvezdie Chameleón"
pl-pl,sk-sk,Kameleony,"Súhvezdie Chameleón"
pl-pl,sk-sk,Kamera,Fotoaparát
pl-pl,sk-sk,Kamera,Kamera
pl-pl,sk-sk,Kamera,Videokamera
pl-pl,sk-sk,Kameralny,Súkromný
pl-pl,sk-sk,Kamerdyner,Lokaj
pl-pl,sk-sk,Kamerdyner,Sklepník
pl-pl,sk-sk,Kamerton,Hmatník
pl-pl,sk-sk,Kamerun,Kamerun
pl-pl,sk-sk,Kamfora,Gáfor
pl-pl,sk-sk,Kami,Mytológia
pl-pl,sk-sk,Kamienica,Budova
pl-pl,sk-sk,Kamienica,Bytovka
pl-pl,sk-sk,Kamikaze,Kamikadze
pl-pl,sk-sk,Kamil,Kamil
pl-pl,sk-sk,Kamila,Kamila
pl-pl,sk-sk,Kamionka,Kamenina
pl-pl,sk-sk,Kampa,Kampa
pl-pl,sk-sk,Kampala,Kampala
pl-pl,sk-sk,Kampania,Kampánia
pl-pl,sk-sk,Kampanila,Kampanila
pl-pl,sk-sk,Kampowanie,Kemping
pl-pl,sk-sk,Kamptozaur,Camptosaurus
pl-pl,sk-sk,Kamyk,Kamienok
pl-pl,sk-sk,Kana,Kana
pl-pl,sk-sk,Kanaan,Kanaán
pl-pl,sk-sk,Kanada,Kanada
pl-pl,sk-sk,Kanadyjka,Kanoe
pl-pl,sk-sk,Kanapa,Pohovka
pl-pl,sk-sk,Kanapka,"Chlebíček"
pl-pl,sk-sk,Kanapka,"Sendvič"
pl-pl,sk-sk,Kanasta,Kanasta
pl-pl,sk-sk,Kanaů,Kanál
pl-pl,sk-sk,Kancelaria,Ministerstvo
pl-pl,sk-sk,Kancelaria,"Úrad"
pl-pl,sk-sk,Kanclerz,Kancelár
pl-pl,sk-sk,Kancona,"Pieseň"
pl-pl,sk-sk,Kanczendzonga,"Káčaňdžunga"
pl-pl,sk-sk,Kandela,Kandela
pl-pl,sk-sk,Kandydat,Kandidát
pl-pl,sk-sk,Kandydat,"Uchádzač"
pl-pl,sk-sk,Kangur,Kengurovité
pl-pl,sk-sk,Kangurowate,Kengurovité
pl-pl,sk-sk,Kania,Drak
pl-pl,sk-sk,Kanie,Miláno
pl-pl,sk-sk,Kanister,Kontajner
pl-pl,sk-sk,Kanister,Plechovka
pl-pl,sk-sk,Kanji,Kandži
pl-pl,sk-sk,Kanon,Canon
pl-pl,sk-sk,Kanonik,Canon
pl-pl,sk-sk,Kanopus,Canopus
pl-pl,sk-sk,Kanopy,Kanopa
pl-pl,sk-sk,Kansai,Kansai
pl-pl,sk-sk,Kansas,Kansas
pl-pl,sk-sk,Kant,Falšovať
pl-pl,sk-sk,Kant,Rand
pl-pl,sk-sk,Kantele,Kantele
pl-pl,sk-sk,Kanton,Kantón
pl-pl,sk-sk,Kantyna,"Jedáleň"
pl-pl,sk-sk,Kaolin,Kaolinit
pl-pl,sk-sk,Kaolinit,Kaolinit
pl-pl,sk-sk,Kapa,Pluviál
pl-pl,sk-sk,Kapela,Kaplnka
pl-pl,sk-sk,Kapelan,"1987 Kaplan"
pl-pl,sk-sk,Kapella,Capella
pl-pl,sk-sk,Kapelusz,Klobúk
pl-pl,sk-sk,Kapila,Kapila
pl-pl,sk-sk,Kapitalizm,Kapitalizmus
pl-pl,sk-sk,Kapitalny,"Hlavné mesto"
pl-pl,sk-sk,Kapitan,Kapitán
pl-pl,sk-sk,Kapitaů,Kapitál
pl-pl,sk-sk,Kapitel,"Hlavné mesto"
pl-pl,sk-sk,Kapitol,Campidoglio
pl-pl,sk-sk,Kaplica,Kaplnka
pl-pl,sk-sk,Kaposvár,Kaposvár
pl-pl,sk-sk,Kappa,Kapa
pl-pl,sk-sk,Kaprys,Fantasy
pl-pl,sk-sk,Kaprys,Fantázia
pl-pl,sk-sk,Kaprys,Rozmar
pl-pl,sk-sk,Kapsztad,"Kapské Mesto"
pl-pl,sk-sk,Kapturka,Mních
pl-pl,sk-sk,Kapturnik,"Rys karakal"
pl-pl,sk-sk,Kapusta,Kapusta
pl-pl,sk-sk,Kar,Kar
pl-pl,sk-sk,Kara,Trest
pl-pl,sk-sk,Kara-kum,Karakum
pl-pl,sk-sk,Karabin,Puška
pl-pl,sk-sk,Karabinek,Puška
pl-pl,sk-sk,Karaczajo-Czerkiesja,"Karačajsko-Čerkesko"
pl-pl,sk-sk,Karaczi,"Karáči"
pl-pl,sk-sk,Karaibowie,Karibovia
pl-pl,sk-sk,Karaiby,"Južná Európa"
pl-pl,sk-sk,Karaka,Karaka
pl-pl,sk-sk,Karakal,"Rys karakal"
pl-pl,sk-sk,Karakalla,"Rys karakal"
pl-pl,sk-sk,Karakorum,Karakoram
pl-pl,sk-sk,Karambol,Karambol
pl-pl,sk-sk,Karat,Karát
pl-pl,sk-sk,Karatale,Panva
pl-pl,sk-sk,Karate,Karate
pl-pl,sk-sk,Karbid,"Karbid vápenatý"
pl-pl,sk-sk,Karbidówka,"Karbidová lampa"
pl-pl,sk-sk,Karbon,Karbón
pl-pl,sk-sk,Karbonat,"Uhličitan"
pl-pl,sk-sk,Karbowaniec,"Ruský rubeľ"
pl-pl,sk-sk,Karburator,Karburátor
pl-pl,sk-sk,Karcharodontozaur,Carcharodontosaurus
pl-pl,sk-sk,Karczma,"Krčma"
pl-pl,sk-sk,Kardam,Kardam
pl-pl,sk-sk,Kardynalny,Kardinál
pl-pl,sk-sk,Kardynaů,Kardinál
pl-pl,sk-sk,Karel,Karel
pl-pl,sk-sk,Karelia,Karelsko
pl-pl,sk-sk,Kareta,"Koč"
pl-pl,sk-sk,Kareta,"Železničný vozeň"
pl-pl,sk-sk,Karetka,Ambulancia
pl-pl,sk-sk,Karetka,Záchranka
pl-pl,sk-sk,Karetka,"Úrazovka"
pl-pl,sk-sk,Kari,Kari
pl-pl,sk-sk,Kariera,Lom
pl-pl,sk-sk,Karina,Karina
pl-pl,sk-sk,Karisimbi,Karisimbi
pl-pl,sk-sk,Kark,Krk
pl-pl,sk-sk,Kark,"Šija"
pl-pl,sk-sk,Karliczka,"Chriašteľ najmenší"
pl-pl,sk-sk,Karloman,"Karolman II."
pl-pl,sk-sk,Karlovac,Karlovec
pl-pl,sk-sk,Karlsbad,"Karlovy Vary"
pl-pl,sk-sk,Karlštejn,Karlštejn
pl-pl,sk-sk,Karma,Karma
pl-pl,sk-sk,Karmapa,Karmapa
pl-pl,sk-sk,Karmazyn,"Rhode Island"
pl-pl,sk-sk,Karme,Carme
pl-pl,sk-sk,Karmel,Cukrík
pl-pl,sk-sk,Karmelici,Karmelitáni
pl-pl,sk-sk,Karnataka,Karnátaka
pl-pl,sk-sk,Karnawaů,Fašiangy
pl-pl,sk-sk,Karnawaů,Karneval
pl-pl,sk-sk,Karneol,Karneol
pl-pl,sk-sk,Karner,Karner
pl-pl,sk-sk,Karniów,Krnov
pl-pl,sk-sk,Karnotaur,Carnotaurus
pl-pl,sk-sk,Karnozaury,Carnosauria
pl-pl,sk-sk,Karo,Káro
pl-pl,sk-sk,Karol,Karol
pl-pl,sk-sk,Karolina,Karolína
pl-pl,sk-sk,Karoseria,Telo
pl-pl,sk-sk,Karp,Kapor
pl-pl,sk-sk,Karpathos,Karpaty
pl-pl,sk-sk,Karpato-Ukraina,"Podkarpatská Rus"
pl-pl,sk-sk,Karpaty,Karpaty
pl-pl,sk-sk,Karpiowate,Kaprotvaré
pl-pl,sk-sk,Karpo,Carpo
pl-pl,sk-sk,Karta,Karta
pl-pl,sk-sk,Karta,Mapa
pl-pl,sk-sk,Kartagina,Kartágo
pl-pl,sk-sk,Kartel,Oznam
pl-pl,sk-sk,Kartel,Poznámka
pl-pl,sk-sk,Kartel,"Všimnúť si"
pl-pl,sk-sk,Kartezjusz,"René Descartes"
pl-pl,sk-sk,Kartka,List
pl-pl,sk-sk,Kartofel,"Ľuľok zemiakový"
pl-pl,sk-sk,Kartografia,Kartografia
pl-pl,sk-sk,Karton,Lepenka
pl-pl,sk-sk,Kartoteka,Archív
pl-pl,sk-sk,Kartoteka,"Dynamic-link library"
pl-pl,sk-sk,Kartoteka,Súbor
pl-pl,sk-sk,Kartridż,Náboj
pl-pl,sk-sk,Karttikeja,Murugan
pl-pl,sk-sk,Kartusz,Náboj
pl-pl,sk-sk,Kartuzi,Kartuziáni
pl-pl,sk-sk,Karus,Cher
pl-pl,sk-sk,Karuzela,"Jazdiareň"
pl-pl,sk-sk,Karwina,Karviná
pl-pl,sk-sk,Kary,"Čierny"
pl-pl,sk-sk,Karykatura,Karikatúra
pl-pl,sk-sk,Karyntia,Korutánsko
pl-pl,sk-sk,Kas,Skleník
pl-pl,sk-sk,Kasa,Debna
pl-pl,sk-sk,Kasa,Pokladnica
pl-pl,sk-sk,Kasa,Pult
pl-pl,sk-sk,Kasai,Kasai
pl-pl,sk-sk,Kasandra,Kassandra
pl-pl,sk-sk,Kasaï,Kasai
pl-pl,sk-sk,Kaseton,Kesón
pl-pl,sk-sk,Kasjodor,Cassiodorus
pl-pl,sk-sk,Kasjopeja,"Súhvezdie Kasiopeja"
pl-pl,sk-sk,Kaskada,Kaskáda
pl-pl,sk-sk,Kasowanie,"Operátor nabla"
pl-pl,sk-sk,Kastet,Boxer
pl-pl,sk-sk,Kastor,Kastor
pl-pl,sk-sk,Kastracja,Kastrát
pl-pl,sk-sk,Kastrat,Eunuch
pl-pl,sk-sk,Kastylia,Kastília
pl-pl,sk-sk,Kasyno,Kasíno
pl-pl,sk-sk,Kasza,Obilie
pl-pl,sk-sk,Kaszalot,"Vorvaň tuponosý"
pl-pl,sk-sk,Kasze,Obilie
pl-pl,sk-sk,Kaszel,Kašel'
pl-pl,sk-sk,Kaszkiet,Chaco
pl-pl,sk-sk,Kaszkiet,"Čapica"
pl-pl,sk-sk,Kaszmir,Kašmír
pl-pl,sk-sk,Kasztan,Gaštan
pl-pl,sk-sk,Kasztel,Kastel
pl-pl,sk-sk,Kaszubi,Kašubovia
pl-pl,sk-sk,Kaszuby,Kašubsko
pl-pl,sk-sk,Kat,Uhol
pl-pl,sk-sk,Kataj,"Čína"
pl-pl,sk-sk,Kataj,"Čínska ľudová republika"
pl-pl,sk-sk,Katakana,Katakana
pl-pl,sk-sk,Kataliza,Katalyzátor
pl-pl,sk-sk,Kataliza,Katalýza
pl-pl,sk-sk,Katalizator,Katalyzátor
pl-pl,sk-sk,Katalog,Adresár
pl-pl,sk-sk,Katanga,"1817 Katanga"
pl-pl,sk-sk,Katania,Catania
pl-pl,sk-sk,Katar,Katar
pl-pl,sk-sk,Katarakta,Zákal
pl-pl,sk-sk,Katarzy,Albigénstvo
pl-pl,sk-sk,Katarzyna,Katarína
pl-pl,sk-sk,Kataster,"Kataster nehnuteľností"
pl-pl,sk-sk,Katastrofa,Katastrofa
pl-pl,sk-sk,Katechizm,Katechizmus
pl-pl,sk-sk,Katedra,Katedrála
pl-pl,sk-sk,Kategoria,Kategória
pl-pl,sk-sk,Kateter,Katéter
pl-pl,sk-sk,Kation,Anión
pl-pl,sk-sk,Kation,Ión
pl-pl,sk-sk,Katiusza,Kaťuša
pl-pl,sk-sk,Katleja,Katleja
pl-pl,sk-sk,Katmandu,Káthmandu
pl-pl,sk-sk,Katoda,Katóda
pl-pl,sk-sk,Katolicki,Katolik
pl-pl,sk-sk,Katolicki,"Katolícka cirkev"
pl-pl,sk-sk,Katolicyzm,Katolicizmus
pl-pl,sk-sk,Katolik,Katolik
pl-pl,sk-sk,Katolik,"Katolícka cirkev"
pl-pl,sk-sk,Katorga,Exil
pl-pl,sk-sk,Katowice,Katovice
pl-pl,sk-sk,Kattegat,Kattegat
pl-pl,sk-sk,Katullus,"Gaius Valerius Catullus"
pl-pl,sk-sk,Katusze,"Mučenie"
pl-pl,sk-sk,Kauczukowiec,"Kaučukovník"
pl-pl,sk-sk,Kaukaz,Kaukaz
pl-pl,sk-sk,Kavaja,Kavajë
pl-pl,sk-sk,Kawa,Káva
pl-pl,sk-sk,Kawaler,Jazdec
pl-pl,sk-sk,Kawaleria,Jazdectvo
pl-pl,sk-sk,Kawasaki,Kawasaki
pl-pl,sk-sk,Kawaůek,Kus
pl-pl,sk-sk,Kawaůek,Kúsok
pl-pl,sk-sk,Kawerna,"Jaskyňa"
pl-pl,sk-sk,Kawiarnia,Káva
pl-pl,sk-sk,Kawka,"Kavka tmavá"
pl-pl,sk-sk,Kawowiec,Kávovník
pl-pl,sk-sk,Kazachstan,Kazachstan
pl-pl,sk-sk,Kazan,"Kazaň"
pl-pl,sk-sk,Kazbek,Kazbek
pl-pl,sk-sk,Kazirodztwo,Incest
pl-pl,sk-sk,Kazuarowate,Kazuárovité
pl-pl,sk-sk,Kazuary,Kazuárovité
pl-pl,sk-sk,Kaýdy,Každý
pl-pl,sk-sk,Kaľamenová,Kaľamenová
pl-pl,sk-sk,Każdy,Každý
pl-pl,sk-sk,Kciuk,Palec
pl-pl,sk-sk,Kea,KEO
pl-pl,sk-sk,Kecskemét,Kecskemét
pl-pl,sk-sk,Keja,Nástupište
pl-pl,sk-sk,Kelner,"Čašník"
pl-pl,sk-sk,Kelnerka,Servírka
pl-pl,sk-sk,Kelnerka,"Čašníčka"
pl-pl,sk-sk,Kelowna,Kelowna
pl-pl,sk-sk,Kelwin,Kelvin
pl-pl,sk-sk,Kemi,Chémia
pl-pl,sk-sk,Kemping,Kemping
pl-pl,sk-sk,Kenia,"Keňa"
pl-pl,sk-sk,Kent,Kent
pl-pl,sk-sk,Kentrozaur,Kentrosaurus
pl-pl,sk-sk,Kentucky,Kentucky
pl-pl,sk-sk,Kerala,Kérala
pl-pl,sk-sk,Kerberos,Kerberos
pl-pl,sk-sk,Kernel,Jadro
pl-pl,sk-sk,Kerrang!,Kerrang!
pl-pl,sk-sk,Keson,Kesón
pl-pl,sk-sk,Ketamina,Ketamín
pl-pl,sk-sk,Keter,Keter
pl-pl,sk-sk,Keton,Ketón
pl-pl,sk-sk,Ketony,Ketón
pl-pl,sk-sk,Keyboard,Klávesnica
pl-pl,sk-sk,Keynesizm,Keynesianizmus
pl-pl,sk-sk,KiSS,Kiss
pl-pl,sk-sk,Kibic,"Cíbik chochlatý"
pl-pl,sk-sk,Kiecka,"Sukňa"
pl-pl,sk-sk,Kiedy,Až
pl-pl,sk-sk,Kiedy,Kedy
pl-pl,sk-sk,Kiedy?,Až
pl-pl,sk-sk,Kiedy?,Kedy
pl-pl,sk-sk,Kiedy?,"Keď"
pl-pl,sk-sk,Kiedykolwiek,Stále
pl-pl,sk-sk,Kiedykolwiek,Vôbec
pl-pl,sk-sk,Kiel,"Súhvezdie Kýl"
pl-pl,sk-sk,Kielich,Kalcit
pl-pl,sk-sk,Kielich,"Oxid vápenatý"
pl-pl,sk-sk,Kielichowate,Pamachovky
pl-pl,sk-sk,Kieliszek,Pohár
pl-pl,sk-sk,Kiep,Hlúpy
pl-pl,sk-sk,Kiep,Sprostý
pl-pl,sk-sk,Kier,Srdce
pl-pl,sk-sk,Kierki,Srdce
pl-pl,sk-sk,Kiernów,"Kernavė"
pl-pl,sk-sk,Kierowanie,Administrácia
pl-pl,sk-sk,Kierowanie,Ministerstvo
pl-pl,sk-sk,Kierowca,"Šofér"
pl-pl,sk-sk,Kierownica,Koleso
pl-pl,sk-sk,Kierownictwo,Manažment
pl-pl,sk-sk,Kierownictwo,Olovo
pl-pl,sk-sk,Kierownictwo,Ovládať
pl-pl,sk-sk,Kierownictwo,Regulovať
pl-pl,sk-sk,Kierownictwo,Riadiť
pl-pl,sk-sk,Kierownik,Manažment
pl-pl,sk-sk,Kierownik,Režisér
pl-pl,sk-sk,Kierownik,Vedúci
pl-pl,sk-sk,Kierunek,Smer
pl-pl,sk-sk,Kieszonkowe,Tolerancia
pl-pl,sk-sk,Kieszonkowy,Vrecko
pl-pl,sk-sk,Kieůbasa,Klobasa
pl-pl,sk-sk,Kieżmark,Kežmarok
pl-pl,sk-sk,Kigali,Kigali
pl-pl,sk-sk,Kii,Kii
pl-pl,sk-sk,Kij,Palica
pl-pl,sk-sk,Kijanka,Žubrienka
pl-pl,sk-sk,Kijek,Bageta
pl-pl,sk-sk,Kijów,Kyjev
pl-pl,sk-sk,Kil,"Súhvezdie Kýl"
pl-pl,sk-sk,Kilauea,Kilauea
pl-pl,sk-sk,Kileab,Daniel
pl-pl,sk-sk,Kilia,"470 Kilia"
pl-pl,sk-sk,Kilim,Koberec
pl-pl,sk-sk,Kilimandżaro,Kilimandžáro
pl-pl,sk-sk,Kilka,Niekoľko
pl-pl,sk-sk,Kilkoro,Nejaký
pl-pl,sk-sk,Kilku,Asi
pl-pl,sk-sk,Kilku,O
pl-pl,sk-sk,Kilku,Okolo
pl-pl,sk-sk,Kill,Zabiť
pl-pl,sk-sk,Kilo,Kilo
pl-pl,sk-sk,Kilobajt,Kilobajt
pl-pl,sk-sk,Kilof,Zobák
pl-pl,sk-sk,Kilogram,Kilogram
pl-pl,sk-sk,Kilometr,Kilometer
pl-pl,sk-sk,Kilonia,"Súhvezdie Kýl"
pl-pl,sk-sk,Kilwater,Nespať
pl-pl,sk-sk,Kilwater,Zobudiť
pl-pl,sk-sk,Kim,Kto
pl-pl,sk-sk,Kim,Ktorý
pl-pl,sk-sk,Kimchi,"Kimčchi"
pl-pl,sk-sk,Kimerowie,Kimerovia
pl-pl,sk-sk,Kimhae,Kimhä
pl-pl,sk-sk,Kina,"Čína"
pl-pl,sk-sk,Kinematografia,Film
pl-pl,sk-sk,Kinematografia,Kinematografia
pl-pl,sk-sk,Kinematyka,Kinematika
pl-pl,sk-sk,King,Kráľ
pl-pl,sk-sk,Kinga,"936 Kunigunde"
pl-pl,sk-sk,Kingman,Kingmanreef
pl-pl,sk-sk,Kingston,Kingston
pl-pl,sk-sk,Kingstown,Kingstown
pl-pl,sk-sk,Kino,Film
pl-pl,sk-sk,Kinszasa,Kinshasa
pl-pl,sk-sk,Kioga,Kyoga
pl-pl,sk-sk,Kiosk,Veža
pl-pl,sk-sk,Kioto,Kjóto
pl-pl,sk-sk,Kipunji,Mangabej
pl-pl,sk-sk,Kira,"1156 Kira"
pl-pl,sk-sk,Kirgistan,Kirgizsko
pl-pl,sk-sk,Kiribati,Kiribati
pl-pl,sk-sk,Kiritimati,Kiritimati
pl-pl,sk-sk,Kirke,Denominácia
pl-pl,sk-sk,Kisiel,"Ovocný rôsol"
pl-pl,sk-sk,Kiss,Kiss
pl-pl,sk-sk,Kiszyniów,"Kišiňov"
pl-pl,sk-sk,Kit,Cement
pl-pl,sk-sk,Kitakyūshū,Kitakjúšú
pl-pl,sk-sk,Kitara,Gitara
pl-pl,sk-sk,Kitzbühel,Kitzbühel
pl-pl,sk-sk,Kiur,Curium
pl-pl,sk-sk,Kiusiu,Kjúšu
pl-pl,sk-sk,Kiviuq,Kiviuq
pl-pl,sk-sk,Kiwi,Kivi
pl-pl,sk-sk,Kiwu,Kivu
pl-pl,sk-sk,Kiży,Kiži
pl-pl,sk-sk,Klacz,Kobyla
pl-pl,sk-sk,Kladno,Kladno
pl-pl,sk-sk,Klajster,Zalepiť
pl-pl,sk-sk,Klakson,Horn
pl-pl,sk-sk,Klakson,Roh
pl-pl,sk-sk,Klamra,Zátvorka
pl-pl,sk-sk,Klan,Rod
pl-pl,sk-sk,Klaps,Facka
pl-pl,sk-sk,Klara,Klára
pl-pl,sk-sk,Klasa,Trieda
pl-pl,sk-sk,Klaster,"Skupina galaxií"
pl-pl,sk-sk,Klasycyzm,Klasicizmus
pl-pl,sk-sk,Klasyfikacja,"Vedecká klasifikácia"
pl-pl,sk-sk,Klasztor,Monastier
pl-pl,sk-sk,Klatka,Bránka
pl-pl,sk-sk,Klatka,Klietka
pl-pl,sk-sk,Klaudia,Klaudia
pl-pl,sk-sk,Klaudiusz,Claudius
pl-pl,sk-sk,Klaun,"Šašo"
pl-pl,sk-sk,Klaustrofobia,Klaustrofóbia
pl-pl,sk-sk,Klauzula,Klauzula
pl-pl,sk-sk,Klauzura,Monastier
pl-pl,sk-sk,Klawesyn,"Čembalo"
pl-pl,sk-sk,Klawiatura,Klávesnica
pl-pl,sk-sk,Klawisz,Hmatník
