sk-sk,de-de,"1327 Namaqua",Namaqua
sk-sk,de-de,"1328 Devota",Devota
sk-sk,de-de,"1329 Eliane",Eliane
sk-sk,de-de,"133 Cyrene",Cyrene
sk-sk,de-de,"133 pred Kr.","133 v. Chr."
sk-sk,de-de,"1330 Spiridonia",Spiridonia
sk-sk,de-de,"1331 Solvejg",Solvejg
sk-sk,de-de,"1332 Marconia",Marconia
sk-sk,de-de,"1333 Cevenola",Cevenola
sk-sk,de-de,"1334 Lundmarka",Lundmarka
sk-sk,de-de,"1335 Demoulina",Demoulina
sk-sk,de-de,"1336 Zeelandia",Zeelandia
sk-sk,de-de,"1337 Gerarda",Gerarda
sk-sk,de-de,"1338 Duponta",Duponta
sk-sk,de-de,"1339 Desagneauxa",Désagneauxa
sk-sk,de-de,"134 Sophrosyne",Sophrosyne
sk-sk,de-de,"134 pred Kr.","134 v. Chr."
sk-sk,de-de,"1340 Yvette",Yvette
sk-sk,de-de,"1341 Edmee",Edmée
sk-sk,de-de,"1342 Brabantia",Brabantia
sk-sk,de-de,"1343 Nicole",Nicole
sk-sk,de-de,"134340 Pluto",Pluto
sk-sk,de-de,"1344 Caubeta",Caubeta
sk-sk,de-de,"1345 Potomac",Potomac
sk-sk,de-de,"1346 Gotha",Gotha
sk-sk,de-de,"1347 Patria",Patria
sk-sk,de-de,"1348 Michel",Michel
sk-sk,de-de,"1349 Bechuana",Bechuana
sk-sk,de-de,"135 Hertha",Hertha
sk-sk,de-de,"135 pred Kr.","135 v. Chr."
sk-sk,de-de,"1350 Rosselia",Rosselia
sk-sk,de-de,"1351 Uzbekistania",Uzbekistania
sk-sk,de-de,"1352 Wawel",Wawel
sk-sk,de-de,"1353 Maartje",Maartje
sk-sk,de-de,"1354 Botha",Botha
sk-sk,de-de,"1355 Magoeba",Magoeba
sk-sk,de-de,"1356 Nyanza",Nyanza
sk-sk,de-de,"1357 Khama",Khama
sk-sk,de-de,"1358 Gaika",Gaika
sk-sk,de-de,"1359 Prieska",Prieska
sk-sk,de-de,"136 Austria",Austria
sk-sk,de-de,"136 pred Kr.","136 v. Chr."
sk-sk,de-de,"1360 Tarka",Tarka
sk-sk,de-de,"1361 Leuschneria",Leuschneria
sk-sk,de-de,"136199 Eris",Eris
sk-sk,de-de,"1362 Griqua",Griqua
sk-sk,de-de,"1363 Herberta",Herberta
sk-sk,de-de,"1364 Safara",Safara
sk-sk,de-de,"1365 Henyey",Henyey
sk-sk,de-de,"1366 Piccolo",Piccolo
sk-sk,de-de,"1367 Nongoma",Nongoma
sk-sk,de-de,"1368 Numidia",Numidia
sk-sk,de-de,"1369 Ostanina",Ostanina
sk-sk,de-de,"137 Meliboea",Meliboea
sk-sk,de-de,"137 pred Kr.","137 v. Chr."
sk-sk,de-de,"1370 Hella",Hella
sk-sk,de-de,"1371 Resi",Resi
sk-sk,de-de,"1372 Haremari",Haremari
sk-sk,de-de,"1373 Cincinnati",Cincinnati
sk-sk,de-de,"1374 Isora",Isora
sk-sk,de-de,"1375 Alfreda",Alfreda
sk-sk,de-de,"1376 Michelle",Michelle
sk-sk,de-de,"1377 Roberbauxa",Roberbauxa
sk-sk,de-de,"1378 Leonce",Leonce
sk-sk,de-de,"1379 Lomonosowa",Lomonosowa
sk-sk,de-de,"138 Tolosa",Tolosa
sk-sk,de-de,"138 pred Kr.","138 v. Chr."
sk-sk,de-de,"1380 Volodia",Volodia
sk-sk,de-de,"1381 Danubia",Danubia
sk-sk,de-de,"1382 Gerti",Gerti
sk-sk,de-de,"1383 Limburgia",Limburgia
sk-sk,de-de,"1384 Kniertje",Kniertje
sk-sk,de-de,"1385 Gelria",Gelria
sk-sk,de-de,"1386 Storeria",Storeria
sk-sk,de-de,"1387 Kama",Kama
sk-sk,de-de,"1388 Aphrodite",Aphrodite
sk-sk,de-de,"1389 Onnie",Onnie
sk-sk,de-de,"139 Juewa",Juewa
sk-sk,de-de,"139 pred Kr.","139 v. Chr."
sk-sk,de-de,"1390 Abastumani",Abastumani
sk-sk,de-de,"1391 Carelia",Carelia
sk-sk,de-de,"1392 Pierre",Pierre
sk-sk,de-de,"1393 Sofala",Sofala
sk-sk,de-de,"1394 Algoa",Algoa
sk-sk,de-de,"1395 Aribeda",Aribeda
sk-sk,de-de,"1396 Outeniqua",Outeniqua
sk-sk,de-de,"1397 Umtata",Umtata
sk-sk,de-de,"1398 Donnera",Donnera
sk-sk,de-de,"1399 Teneriffa",Teneriffa
sk-sk,de-de,"14 Irene",Irene
sk-sk,de-de,"14 pred Kr.","14 v. Chr."
sk-sk,de-de,"14. apríl","14. April"
sk-sk,de-de,"14. august","14. August"
sk-sk,de-de,"14. december","14. Dezember"
sk-sk,de-de,"14. február","14. Februar"
sk-sk,de-de,"14. január","14. Januar"
sk-sk,de-de,"14. júl","14. Juli"
sk-sk,de-de,"14. jún","14. Juni"
sk-sk,de-de,"14. marec","14. März"
sk-sk,de-de,"14. máj","14. Mai"
sk-sk,de-de,"14. november","14. November"
sk-sk,de-de,"14. október","14. Oktober"
sk-sk,de-de,"14. roky 1. storočia pred Kr.","14er v. Chr."
sk-sk,de-de,"14. september","14. September"
sk-sk,de-de,"14. storočie pred Kr.","14. Jahrhundert v. Chr."
sk-sk,de-de,"14. storočie","14. Jahrhundert"
sk-sk,de-de,"140 Siwa",Siwa
sk-sk,de-de,"140 pred Kr.","140 v. Chr."
sk-sk,de-de,"1400 Tirela",Tirela
sk-sk,de-de,"1401 Lavonne",Lavonne
sk-sk,de-de,"1402 Eri",Eri
sk-sk,de-de,"1403 Idelsonia",Idelsonia
sk-sk,de-de,"1404 Ajax",Ajax
sk-sk,de-de,"1405 Sibelius",Sibelius
sk-sk,de-de,"1406 Komppa",Komppa
sk-sk,de-de,"1407 Lindelof",Lindelöf
sk-sk,de-de,"1408 Trusanda",Trusanda
sk-sk,de-de,"1409 Isko",Isko
sk-sk,de-de,"141 Lumen",Lumen
sk-sk,de-de,"141 pred Kr.","141 v. Chr."
sk-sk,de-de,"1410 Margret",Margret
sk-sk,de-de,"1411 Brauna",Brauna
sk-sk,de-de,"1412 Lagrula",Lagrula
sk-sk,de-de,"1413 Roucarie",Roucarie
sk-sk,de-de,"1414 Jerome",Jérôme
sk-sk,de-de,"1415 Malautra",Malautra
sk-sk,de-de,"1416 Renauxa",Renauxa
sk-sk,de-de,"1417 Walinskia",Walinskia
sk-sk,de-de,"1418 Fayeta",Fayeta
sk-sk,de-de,"1419 Danzig",Danzig
sk-sk,de-de,"142 Polana",Polana
sk-sk,de-de,"142 pred Kr.","142 v. Chr."
sk-sk,de-de,"1420 Radcliffe",Radcliffe
sk-sk,de-de,"1421 Esperanto",Esperanto
sk-sk,de-de,"1422 Stromgrenia",Strömgrenia
sk-sk,de-de,"1423 Jose",Jose
sk-sk,de-de,"1424 Sundmania",Sundmania
sk-sk,de-de,"1425 Tuorla",Tuorla
sk-sk,de-de,"1426 Riviera",Riviera
sk-sk,de-de,"1427 Ruvuma",Ruvuma
sk-sk,de-de,"1428 Mombasa",Mombasa
sk-sk,de-de,"1429 Pemba",Pemba
sk-sk,de-de,"143 Adria",Adria
sk-sk,de-de,"143 pred Kr.","143 v. Chr."
sk-sk,de-de,"1430 Somalia",Somalia
sk-sk,de-de,"1431 Luanda",Luanda
sk-sk,de-de,"1432 Ethiopia",Ethiopia
sk-sk,de-de,"1433 Geramtina",Geramtina
sk-sk,de-de,"1434 Margot",Margot
sk-sk,de-de,"1435 Garlena",Garlena
sk-sk,de-de,"1436 Salonta",Salonta
sk-sk,de-de,"1437 Diomedes",Diomedes
sk-sk,de-de,"1438 Wendeline",Wendeline
sk-sk,de-de,"1439 Vogtia",Vogtia
sk-sk,de-de,"144 Vibilia",Vibilia
sk-sk,de-de,"144 pred Kr.","144 v. Chr."
sk-sk,de-de,"1440 Rostia",Rostia
sk-sk,de-de,"1442 Corvina",Corvina
sk-sk,de-de,"1443 Ruppina",Ruppina
sk-sk,de-de,"1444 Pannonia",Pannonia
sk-sk,de-de,"1445 Konkolya",Konkolya
sk-sk,de-de,"1446 Sillanpaa",Sillanpää
sk-sk,de-de,"1447 Utra",Utra
sk-sk,de-de,"1448 Lindbladia",Lindbladia
sk-sk,de-de,"1449 Virtanen",Virtanen
sk-sk,de-de,"145 Adeona",Adeona
sk-sk,de-de,"145 pred Kr.","145 v. Chr."
sk-sk,de-de,"1450 Raimonda",Raimonda
sk-sk,de-de,"1451 Grano",Granö
sk-sk,de-de,"1452 Hunnia",Hunnia
sk-sk,de-de,"1453 Fennia",Fennia
sk-sk,de-de,"1454 Kalevala",Kalevala
sk-sk,de-de,"1455 Mitchella",Mitchella
sk-sk,de-de,"1456 Saldanha",Saldanha
sk-sk,de-de,"1457 Ankara",Ankara
sk-sk,de-de,"1458 Mineura",Mineura
sk-sk,de-de,"1459 Magnya",Magnya
sk-sk,de-de,"146 Lucina",Lucina
sk-sk,de-de,"146 pred Kr.","146 v. Chr."
sk-sk,de-de,"1460 Haltia",Haltia
sk-sk,de-de,"1461 Jean-Jacques",Jean-Jacques
sk-sk,de-de,"1462 Zamenhof",Zamenhof
sk-sk,de-de,"1463 Nordenmarkia",Nordenmarkia
sk-sk,de-de,"1464 Armisticia",Armisticia
sk-sk,de-de,"1465 Autonoma",Autonoma
sk-sk,de-de,"1466 Mundleria",Mündleria
sk-sk,de-de,"1467 Mashona",Mashona
sk-sk,de-de,"1468 Zomba",Zomba
sk-sk,de-de,"1469 Linzia",Linzia
sk-sk,de-de,"147 Protogeneia",Protogeneia
sk-sk,de-de,"147 pred Kr.","147 v. Chr."
sk-sk,de-de,"1470 Carla",Carla
sk-sk,de-de,"1471 Tornio",Tornio
sk-sk,de-de,"1472 Muonio",Muonio
sk-sk,de-de,"1473 Ounas",Ounas
sk-sk,de-de,"1474 Beira",Beira
sk-sk,de-de,"1475 Yalta",Yalta
sk-sk,de-de,"1476 Cox",Cox
sk-sk,de-de,"1477 Bonsdorffia",Bonsdorffia
sk-sk,de-de,"1478 Vihuri",Vihuri
sk-sk,de-de,"1479 Inkeri",Inkeri
sk-sk,de-de,"148 Gallia",Gallia
sk-sk,de-de,"148 pred Kr.","148 v. Chr."
sk-sk,de-de,"1480 Aunus",Aunus
sk-sk,de-de,"1481 Tubingia",Tübingia
sk-sk,de-de,"1482 Sebastiana",Sebastiana
sk-sk,de-de,"1483 Hakoila",Hakoila
sk-sk,de-de,"1484 Postrema",Postrema
sk-sk,de-de,"1485 Isa",Isa
sk-sk,de-de,"1486 Marilyn",Marilyn
sk-sk,de-de,"1487 Boda",Boda
sk-sk,de-de,"1488 Aura",Aura
sk-sk,de-de,"1489 Attila",Attila
sk-sk,de-de,"149 Medusa",Medusa
sk-sk,de-de,"149 pred Kr.","149 v. Chr."
sk-sk,de-de,"1490 Limpopo",Limpopo
sk-sk,de-de,"1491 Balduinus",Balduinus
sk-sk,de-de,"1492 Oppolzer",Oppolzer
sk-sk,de-de,"1493 Sigrid",Sigrid
sk-sk,de-de,"1494 Savo",Savo
sk-sk,de-de,"1495 Helsinki",Helsinki
sk-sk,de-de,"1496 Turku",Turku
sk-sk,de-de,"1497 Tampere",Tampere
sk-sk,de-de,"1498 Lahti",Lahti
sk-sk,de-de,"1499 Pori",Pori
sk-sk,de-de,"15 Eunomia",Eunomia
sk-sk,de-de,"15 pred Kr.","15 v. Chr."
sk-sk,de-de,"15. apríl","15. April"
sk-sk,de-de,"15. august","15. August"
sk-sk,de-de,"15. december","15. Dezember"
sk-sk,de-de,"15. február","15. Februar"
sk-sk,de-de,"15. január","15. Januar"
sk-sk,de-de,"15. júl","15. Juli"
sk-sk,de-de,"15. jún","15. Juni"
sk-sk,de-de,"15. marec","15. März"
sk-sk,de-de,"15. máj","15. Mai"
sk-sk,de-de,"15. november","15. November"
sk-sk,de-de,"15. október","15. Oktober"
sk-sk,de-de,"15. roky 1. storočia pred Kr.","15er v. Chr."
sk-sk,de-de,"15. september","15. September"
sk-sk,de-de,"15. storočie pred Kr.","15. Jahrhundert v. Chr."
sk-sk,de-de,"15. storočie","15. Jahrhundert"
sk-sk,de-de,"150 Nuwa",Nuwa
sk-sk,de-de,"150 pred Kr.","150 v. Chr."
sk-sk,de-de,"1500 Jyvaskyla",Jyväskylä
sk-sk,de-de,"1501 Baade",Baade
sk-sk,de-de,"1502 Arenda",Arenda
sk-sk,de-de,"1503 Kuopio",Kuopio
sk-sk,de-de,"1505 Koranna",Koranna
sk-sk,de-de,"1506 Xosa",Xosa
sk-sk,de-de,"1507 Vaasa",Vaasa
sk-sk,de-de,"1508 Kemi",Kemi
sk-sk,de-de,"1509 Esclangona",Esclangona
sk-sk,de-de,"151 Abundantia",Abundantia
sk-sk,de-de,"151 pred Kr.","151 v. Chr."
sk-sk,de-de,"1511 Dalera",Daléra
sk-sk,de-de,"1513 Matra",Mátra
sk-sk,de-de,"1514 Ricouxa",Ricouxa
sk-sk,de-de,"1515 Perrotin",Perrotin
sk-sk,de-de,"1516 Henry",Henry
sk-sk,de-de,"1518 Rovaniemi",Rovaniemi
sk-sk,de-de,"1519 Kajaani",Kajaani
sk-sk,de-de,"152 Atala",Atala
sk-sk,de-de,"152 pred Kr.","152 v. Chr."
sk-sk,de-de,"1520 Imatra",Imatra
sk-sk,de-de,"1521 Seinajoki",Seinäjoki
sk-sk,de-de,"1522 Kokkola",Kokkola
sk-sk,de-de,"1523 Pieksamaki",Pieksämäki
sk-sk,de-de,"1524 Joensuu",Joensuu
sk-sk,de-de,"1525 Savonlinna",Savonlinna
sk-sk,de-de,"1526 Mikkeli",Mikkeli
sk-sk,de-de,"1527 Malmquista",Malmquista
sk-sk,de-de,"1528 Conrada",Conrada
sk-sk,de-de,"1529 Oterma",Oterma
sk-sk,de-de,"153 Hilda",Hilda
sk-sk,de-de,"153 pred Kr.","153 v. Chr."
sk-sk,de-de,"1530 Rantaseppa",Rantaseppä
sk-sk,de-de,"1531 Hartmut",Hartmut
sk-sk,de-de,"1532 Inari",Inari
sk-sk,de-de,"1533 Saimaa",Saimaa
sk-sk,de-de,"1534 Nasi",Näsi
sk-sk,de-de,"1535 Paijanne",Päijänne
sk-sk,de-de,"1536 Pielinen",Pielinen
sk-sk,de-de,"1537 Transylvania",Transylvania
sk-sk,de-de,"1538 Detre",Detre
sk-sk,de-de,"154 Bertha",Bertha
sk-sk,de-de,"154 pred Kr.","154 v. Chr."
sk-sk,de-de,"1540 Kevola",Kevola
sk-sk,de-de,"1541 Estonia",Estonia
sk-sk,de-de,"1542 Schalen",Schalén
sk-sk,de-de,"1543 Bourgeois",Bourgeois
sk-sk,de-de,"1544 Vinterhansenia",Vinterhansenia
sk-sk,de-de,"1545 Thernoe",Thernöe
sk-sk,de-de,"1546 Izsak",Izsák
sk-sk,de-de,"1547 Nele",Nele
sk-sk,de-de,"1548 Palomaa",Palomaa
sk-sk,de-de,"1549 Mikko",Mikko
sk-sk,de-de,"155 Scylla",Scylla
sk-sk,de-de,"155 pred Kr.","155 v. Chr."
sk-sk,de-de,"1551 Argelander",Argelander
sk-sk,de-de,"1552 Bessel",Bessel
sk-sk,de-de,"1553 Bauersfelda",Bauersfelda
sk-sk,de-de,"1555 Dejan",Dejan
sk-sk,de-de,"1556 Wingolfia",Wingolfia
sk-sk,de-de,"1557 Roehla",Roehla
sk-sk,de-de,"1558 Jarnefelt",Järnefelt
sk-sk,de-de,"156 Xanthippe",Xanthippe
sk-sk,de-de,"156 pred Kr.","156 v. Chr."
sk-sk,de-de,"1560 Strattonia",Strattonia
sk-sk,de-de,"1561 Fricke",Fricke
sk-sk,de-de,"1562 Gondolatsch",Gondolatsch
sk-sk,de-de,"1563 Noel",Noël
sk-sk,de-de,"1565 Lemaitre",Lemaître
sk-sk,de-de,"1566 Icarus",Icarus
sk-sk,de-de,"1567 Alikoski",Alikoski
sk-sk,de-de,"157 Dejanira",Dejanira
sk-sk,de-de,"157 pred Kr.","157 v. Chr."
sk-sk,de-de,"1570 Brunonia",Brunonia
sk-sk,de-de,"1572 Posnania",Posnania
sk-sk,de-de,"1573 Vaisala",Väisälä
sk-sk,de-de,"1574 Meyer",Meyer
sk-sk,de-de,"1576 Fabiola",Fabiola
sk-sk,de-de,"1577 Reiss",Reiss
sk-sk,de-de,"1579 Herrick",Herrick
sk-sk,de-de,"158 Koronis",Koronis
sk-sk,de-de,"158 pred Kr.","158 v. Chr."
sk-sk,de-de,"1580 Betulia",Betulia
sk-sk,de-de,"1581 Abanderada",Abanderada
sk-sk,de-de,"1583 Antilochus",Antilochus
sk-sk,de-de,"1584 Fuji",Fuji
sk-sk,de-de,"1586 Thiele",Thiele
sk-sk,de-de,"1587 Kahrstedt",Kahrstedt
sk-sk,de-de,"1588 Descamisada",Descamisada
sk-sk,de-de,"1589 Fanatica",Fanatica
sk-sk,de-de,"159 Aemilia",Aemilia
sk-sk,de-de,"159 pred Kr.","159 v. Chr."
sk-sk,de-de,"1590 Tsiolkovskaja",Tsiolkovskaja
sk-sk,de-de,"1591 Baize",Baize
sk-sk,de-de,"1592 Mathieu",Mathieu
sk-sk,de-de,"1593 Fagnes",Fagnes
sk-sk,de-de,"1594 Danjon",Danjon
sk-sk,de-de,"1595 Tanga",Tanga
sk-sk,de-de,"1596 Itzigsohn",Itzigsohn
sk-sk,de-de,"1597 Laugier",Laugier
sk-sk,de-de,"1598 Paloque",Paloque
sk-sk,de-de,"1599 Giomus",Giomus
sk-sk,de-de,"16 Psyche",Psyche
sk-sk,de-de,"16 pred Kr.","16 v. Chr."
sk-sk,de-de,"16. apríl","16. April"
sk-sk,de-de,"16. august","16. August"
sk-sk,de-de,"16. december","16. Dezember"
sk-sk,de-de,"16. február","16. Februar"
sk-sk,de-de,"16. január","16. Januar"
sk-sk,de-de,"16. júl","16. Juli"
sk-sk,de-de,"16. jún","16. Juni"
sk-sk,de-de,"16. marec","16. März"
sk-sk,de-de,"16. máj","16. Mai"
sk-sk,de-de,"16. november","16. November"
sk-sk,de-de,"16. október","16. Oktober"
sk-sk,de-de,"16. roky 1. storočia pred Kr.","16er v. Chr."
sk-sk,de-de,"16. september","16. September"
sk-sk,de-de,"16. storočie pred Kr.","16. Jahrhundert v. Chr."
sk-sk,de-de,"16. storočie","16. Jahrhundert"
sk-sk,de-de,"160 Una",Una
sk-sk,de-de,"160 pred Kr.","160 v. Chr."
sk-sk,de-de,"1601 Patry",Patry
sk-sk,de-de,"1603 Neva",Neva
sk-sk,de-de,"1604 Tombaugh",Tombaugh
sk-sk,de-de,"1605 Milankovitch",Milankovitch
sk-sk,de-de,"1606 Jekhovsky",Jekhovsky
sk-sk,de-de,"1608 Munoz",Muñoz
sk-sk,de-de,"161 Athor",Athor
sk-sk,de-de,"161 pred Kr.","161 v. Chr."
sk-sk,de-de,"1610 Mirnaya",Mirnaya
sk-sk,de-de,"1611 Beyer",Beyer
sk-sk,de-de,"1612 Hirose",Hirose
sk-sk,de-de,"1613 Smiley",Smiley
sk-sk,de-de,"1614 Goldschmidt",Goldschmidt
sk-sk,de-de,"1616 Filipoff",Filipoff
sk-sk,de-de,"1617 Alschmitt",Alschmitt
sk-sk,de-de,"1619 Ueta",Ueta
sk-sk,de-de,"162 Laurentia",Laurentia
sk-sk,de-de,"162 pred Kr.","162 v. Chr."
sk-sk,de-de,"1620 Geographos",Geographos
sk-sk,de-de,"1621 Druzhba",Druzhba
sk-sk,de-de,"1622 Chacornac",Chacornac
sk-sk,de-de,"1624 Rabe",Rabe
sk-sk,de-de,"1625 The NORC","The NORC"
sk-sk,de-de,"1626 Sadeya",Sadeya
sk-sk,de-de,"1627 Ivar",Ivar
sk-sk,de-de,"1628 Strobel",Strobel
sk-sk,de-de,"1629 Pecker",Pecker
sk-sk,de-de,"163 Erigone",Erigone
sk-sk,de-de,"163 pred Kr.","163 v. Chr."
sk-sk,de-de,"1630 Milet",Milet
sk-sk,de-de,"1631 Kopff",Kopff
sk-sk,de-de,"1632 Siebohme",Sieböhme
sk-sk,de-de,"1633 Chimay",Chimay
sk-sk,de-de,"1634 Ndola",Ndola
sk-sk,de-de,"1635 Bohrmann",Bohrmann
sk-sk,de-de,"1636 Porter",Porter
sk-sk,de-de,"1637 Swings",Swings
sk-sk,de-de,"1638 Ruanda",Ruanda
sk-sk,de-de,"1639 Bower",Bower
sk-sk,de-de,"164 Eva",Eva
sk-sk,de-de,"164 pred Kr.","164 v. Chr."
sk-sk,de-de,"1640 Nemo",Nemo
sk-sk,de-de,"1641 Tana",Tana
sk-sk,de-de,"1642 Hill",Hill
sk-sk,de-de,"1643 Brown",Brown
sk-sk,de-de,"1644 Rafita",Rafita
sk-sk,de-de,"1645 Waterfield",Waterfield
sk-sk,de-de,"1646 Rosseland",Rosseland
sk-sk,de-de,"1647 Menelaus",Menelaus
sk-sk,de-de,"1648 Shajna",Shajna
sk-sk,de-de,"1649 Fabre",Fabre
sk-sk,de-de,"165 Loreley",Loreley
sk-sk,de-de,"165 pred Kr.","165 v. Chr."
sk-sk,de-de,"1650 Heckmann",Heckmann
sk-sk,de-de,"1651 Behrens",Behrens
sk-sk,de-de,"1652 Herge",Hergé
sk-sk,de-de,"1653 Yakhontovia",Yakhontovia
sk-sk,de-de,"1654 Bojeva",Bojeva
sk-sk,de-de,"1655 Comas Sola","Comas Solá"
sk-sk,de-de,"1656 Suomi",Suomi
sk-sk,de-de,"1659 Punkaharju",Punkaharju
sk-sk,de-de,"166 Rhodope",Rhodope
sk-sk,de-de,"166 pred Kr.","166 v. Chr."
sk-sk,de-de,"1661 Granule",Granule
sk-sk,de-de,"1662 Hoffmann",Hoffmann
sk-sk,de-de,"1663 van den Bos","Van den Bos"
sk-sk,de-de,"1664 Felix",Felix
sk-sk,de-de,"1665 Gaby",Gaby
sk-sk,de-de,"1666 van Gent","Van Gent"
sk-sk,de-de,"1667 Pels",Pels
sk-sk,de-de,"1668 Hanna",Hanna
sk-sk,de-de,"1669 Dagmar",Dagmar
sk-sk,de-de,"167 Urda",Urda
sk-sk,de-de,"167 pred Kr.","167 v. Chr."
sk-sk,de-de,"1670 Minnaert",Minnaert
sk-sk,de-de,"1671 Chaika",Chaika
sk-sk,de-de,"1672 Gezelle",Gezelle
sk-sk,de-de,"1673 van Houten","Van Houten"
sk-sk,de-de,"1674 Groeneveld",Groeneveld
sk-sk,de-de,"1676 Kariba",Kariba
sk-sk,de-de,"1677 Tycho Brahe","Tycho Brahe"
sk-sk,de-de,"1678 Hveen",Hveen
sk-sk,de-de,"1679 Nevanlinna",Nevanlinna
sk-sk,de-de,"168 Sibylla",Sibylla
sk-sk,de-de,"168 pred Kr.","168 v. Chr."
sk-sk,de-de,"1680 Per Brahe","Per Brahe"
sk-sk,de-de,"1681 Steinmetz",Steinmetz
sk-sk,de-de,"1682 Karel",Karel
sk-sk,de-de,"1683 Castafiore",Castafiore
sk-sk,de-de,"1684 Iguassu",Iguassú
sk-sk,de-de,"1685 Toro",Toro
sk-sk,de-de,"1686 De Sitter","De Sitter"
sk-sk,de-de,"1688 Wilkens",Wilkens
sk-sk,de-de,"1689 Floris-Jan",Floris-Jan
sk-sk,de-de,"169 Zelia",Zelia
sk-sk,de-de,"169 pred Kr.","169 v. Chr."
sk-sk,de-de,"1690 Mayrhofer",Mayrhofer
sk-sk,de-de,"1691 Oort",Oort
sk-sk,de-de,"1692 Subbotina",Subbotina
sk-sk,de-de,"1693 Hertzsprung",Hertzsprung
sk-sk,de-de,"1694 Kaiser",Kaiser
sk-sk,de-de,"1695 Walbeck",Walbeck
sk-sk,de-de,"1696 Nurmela",Nurmela
sk-sk,de-de,"1698 Christophe",Christophe
sk-sk,de-de,"1699 Honkasalo",Honkasalo
sk-sk,de-de,"17 Thetis",Thetis
sk-sk,de-de,"17 pred Kr.","17 v. Chr."
sk-sk,de-de,"17. apríl","17. April"
sk-sk,de-de,"17. august","17. August"
sk-sk,de-de,"17. december","17. Dezember"
sk-sk,de-de,"17. február","17. Februar"
sk-sk,de-de,"17. január","17. Januar"
sk-sk,de-de,"17. júl","17. Juli"
sk-sk,de-de,"17. jún","17. Juni"
sk-sk,de-de,"17. marec","17. März"
sk-sk,de-de,"17. máj","17. Mai"
sk-sk,de-de,"17. november","17. November"
sk-sk,de-de,"17. október","17. Oktober"
sk-sk,de-de,"17. roky 1. storočia pred Kr.","17er v. Chr."
sk-sk,de-de,"17. september","17. September"
sk-sk,de-de,"17. storočie pred Kr.","17. Jahrhundert v. Chr."
sk-sk,de-de,"17. storočie","17. Jahrhundert"
sk-sk,de-de,"170 Maria",Maria
sk-sk,de-de,"170 pred Kr.","170 v. Chr."
sk-sk,de-de,"1700 Zvezdara",Zvezdara
sk-sk,de-de,"1703 Barry",Barry
sk-sk,de-de,"1704 Wachmann",Wachmann
sk-sk,de-de,"1705 Tapio",Tapio
sk-sk,de-de,"1706 Dieckvoss",Dieckvoss
sk-sk,de-de,"1707 Chantal",Chantal
sk-sk,de-de,"1708 Polit",Pólit
sk-sk,de-de,"1709 Ukraina",Ukraina
sk-sk,de-de,"171 Ophelia",Ophelia
sk-sk,de-de,"171 pred Kr.","171 v. Chr."
sk-sk,de-de,"1710 Gothard",Gothard
sk-sk,de-de,"1711 Sandrine",Sandrine
sk-sk,de-de,"1712 Angola",Angola
sk-sk,de-de,"1713 Bancilhon",Bancilhon
sk-sk,de-de,"1714 Sy",Sy
sk-sk,de-de,"1715 Salli",Salli
sk-sk,de-de,"1716 Peter",Peter
sk-sk,de-de,"1717 Arlon",Arlon
sk-sk,de-de,"1718 Namibia",Namibia
sk-sk,de-de,"1719 Jens",Jens
sk-sk,de-de,"172 Baucis",Baucis
sk-sk,de-de,"172 pred Kr.","172 v. Chr."
sk-sk,de-de,"1720 Niels",Niels
sk-sk,de-de,"1722 Goffin",Goffin
sk-sk,de-de,"1723 Klemola",Klemola
sk-sk,de-de,"1724 Vladimir",Vladimir
sk-sk,de-de,"1725 CrAO",CrAO
sk-sk,de-de,"1726 Hoffmeister",Hoffmeister
sk-sk,de-de,"173 Ino",Ino
sk-sk,de-de,"173 pred Kr.","173 v. Chr."
sk-sk,de-de,"1730 Marceline",Marceline
sk-sk,de-de,"1732 Heike",Heike
sk-sk,de-de,"1733 Silke",Silke
sk-sk,de-de,"1734 Zhongolovich",Zhongolovich
sk-sk,de-de,"1735 ITA",ITA
sk-sk,de-de,"1736 Floirac",Floirac
sk-sk,de-de,"1738 Oosterhoff",Oosterhoff
sk-sk,de-de,"1739 Meyermann",Meyermann
sk-sk,de-de,"174 Phaedra",Phaedra
sk-sk,de-de,"174 pred Kr.","174 v. Chr."
sk-sk,de-de,"1740 Paavo Nurmi","Paavo Nurmi"
sk-sk,de-de,"1742 Schaifers",Schaifers
sk-sk,de-de,"1743 Schmidt",Schmidt
sk-sk,de-de,"1744 Harriet",Harriet
sk-sk,de-de,"1749 Telamon",Telamon
sk-sk,de-de,"175 Andromache",Andromache
sk-sk,de-de,"175 pred Kr.","175 v. Chr."
sk-sk,de-de,"1750 Eckert",Eckert
sk-sk,de-de,"1752 van Herk","Van Herk"
sk-sk,de-de,"1753 Mieke",Mieke
sk-sk,de-de,"1754 Cunningham",Cunningham
sk-sk,de-de,"1755 Lorbach",Lorbach
sk-sk,de-de,"1756 Giacobini",Giacobini
sk-sk,de-de,"1757 Porvoo",Porvoo
sk-sk,de-de,"1758 Naantali",Naantali
sk-sk,de-de,"1759 Kienle",Kienle
sk-sk,de-de,"176 Iduna",Iduna
sk-sk,de-de,"176 pred Kr.","176 v. Chr."
sk-sk,de-de,"177 Irma",Irma
sk-sk,de-de,"177 pred Kr.","177 v. Chr."
sk-sk,de-de,"1773 Rumpelstilz",Rumpelstilz
sk-sk,de-de,"1776 Kuiper",Kuiper
sk-sk,de-de,"1777 Gehrels",Gehrels
