lv-lv,et-ee,"Barenca jūra","Barentsi meri"
lv-lv,et-ee,"Baroka literatūra",Barokk
lv-lv,et-ee,"Bartolomē Estebans Muriljo","Bartolomé Esteban Murillo"
lv-lv,et-ee,"Barības vads",Söögitoru
lv-lv,et-ee,"Baskunčaks",Baskuntšak
lv-lv,et-ee,"Basģitāra",Basskitarr
lv-lv,et-ee,"Batmanas province",Batman
lv-lv,et-ee,"Bauskas rajons","Bauska rajoon"
lv-lv,et-ee,"Bavārija",Baieri
lv-lv,et-ee,"Bayer 04 Leverkusen","Bayer Leverkusen"
lv-lv,et-ee,"Bayern München","FC Bayern München"
lv-lv,et-ee,"Baškortostāna","Baškortostani Vabariik"
lv-lv,et-ee,"Beatles for Sale","Beatles for Sale"
lv-lv,et-ee,"Beikera sala",Baker
lv-lv,et-ee,"Bejonse Noulza","Beyoncé Knowles"
lv-lv,et-ee,"Belfāsta",Belfast
lv-lv,et-ee,"Belgorodas apgabals","Belgorodi oblast"
lv-lv,et-ee,"Belhatuvas apriņķis","Bełchatówi maakond"
lv-lv,et-ee,"Belinshauzena jūra","Bellingshauseni meri"
lv-lv,et-ee,"Bendžamins Harisons","Benjamin Harrison"
lv-lv,et-ee,"Benedikts XV","Benedictus XV"
lv-lv,et-ee,"Benetton Formula",Benetton
lv-lv,et-ee,"Benito Musolīni","Benito Mussolini"
lv-lv,et-ee,"Benjamin Sehene","Benjamin Sehene"
lv-lv,et-ee,"Benzoskābe",Bensoehape
lv-lv,et-ee,"Beringa jūra","Beringi meri"
lv-lv,et-ee,"Bermudu salas",Bermuda
lv-lv,et-ee,"Bertijs Aherns","Bertie Ahern"
lv-lv,et-ee,"Bertolts Brehts","Bertolt Brecht"
lv-lv,et-ee,"Bez darba",Töötu
lv-lv,et-ee,"Bez jumta","Ilma katuseta"
lv-lv,et-ee,"Bez jumta",Peavarjuta
lv-lv,et-ee,"Bez matiem",Juusteta
lv-lv,et-ee,"Bez matiem",Kiilas
lv-lv,et-ee,"Bez matiem",Paljas
lv-lv,et-ee,"Bez matiem",Sile
lv-lv,et-ee,"Bez saulez",Pilvine
lv-lv,et-ee,"Bez saulez",Päikesepaisteta
lv-lv,et-ee,"Bez tēva",Isatu
lv-lv,et-ee,"Bez vārdiem",Sõnatu
lv-lv,et-ee,"Bezapziņa",Alateadvus
lv-lv,et-ee,"Bezmaksas programmatūra",Vabavara
lv-lv,et-ee,"Beznoteces ezers","Äravooluta ala"
lv-lv,et-ee,"Beļģijas GP","Belgia Grand Prix"
lv-lv,et-ee,"Beļģijas futbola izlase","Belgia jalgpallikoondis"
lv-lv,et-ee,"Bidgošča",Bydgoszcz
lv-lv,et-ee,"Bils Geitss","Bill Gates"
lv-lv,et-ee,"Bils Klintons","Bill Clinton"
lv-lv,et-ee,"Binārā skaitīšanas sistēma",Kahendsüsteem
lv-lv,et-ee,"Biogrāfija",Biograafiad
lv-lv,et-ee,"Bipolārais tranzistors",Bipolaartransistor
lv-lv,et-ee,"Bivas ezers","Biwa järv"
lv-lv,et-ee,"Biškrēsliņi","Harilik soolikarohi"
lv-lv,et-ee,"Bišu vasks",Meevaha
lv-lv,et-ee,"Bišu vasks",Taruvaha
lv-lv,et-ee,"Bišu vasks",Taruvaik
lv-lv,et-ee,"Bišu vasks",Vahatama
lv-lv,et-ee,"Bjerns Ulveuss","Björn Ulvaeus"
lv-lv,et-ee,"Black Sabbath","Black Sabbath"
lv-lv,et-ee,"Blusu kārta",Kirbulised
lv-lv,et-ee,"Blēkinges lēnis","Blekinge lään"
lv-lv,et-ee,"Boavista sala","Boa Vista"
lv-lv,et-ee,"Boforta jūra","Beauforti meri"
lv-lv,et-ee,"Boholas jūra","Mindanao meri"
lv-lv,et-ee,"Bohēmija","Čechy"
lv-lv,et-ee,"Bolcāno",Bolzano
lv-lv,et-ee,"Bolderāja","Bolderāja"
lv-lv,et-ee,"Boloņa",Bologna
lv-lv,et-ee,"Bolsēnas ezers","Bolsena järv"
lv-lv,et-ee,"Boriss Jeļcins","Boriss Jeltsin"
lv-lv,et-ee,"Boriss Pasternaks","Boriss Pasternak"
lv-lv,et-ee,"Bosnija un Hercegovina","Bosnia ja Hertsegoviina"
lv-lv,et-ee,"Botsvāna",Botswana
lv-lv,et-ee,"Botsvānas Republikas karogs","Botswana lipp"
lv-lv,et-ee,"Botānika",Botaanika
lv-lv,et-ee,"Boļeslavs I","Bolesław I Chrobry"
lv-lv,et-ee,"Braiens Epšteins","Brian Epstein"
lv-lv,et-ee,"Braila raksts",Braille
lv-lv,et-ee,"Braila raksts","Braille'i kiri"
lv-lv,et-ee,"Braila raksts","Pimedate kiri"
lv-lv,et-ee,"Braila raksts",Punktkiri
lv-lv,et-ee,"Branko Crvenkovskis","Branko Crvenkovski"
lv-lv,et-ee,"Brauna kustība","Browni liikumine"
lv-lv,et-ee,"Brazīlijas futbola izlase","Brasiilia jalgpallikoondis"
lv-lv,et-ee,"British Airways","British Airways"
lv-lv,et-ee,"British American Racing",BAR
lv-lv,et-ee,"Britu Indijas okeāna teritorija","Briti India ookeani ala"
lv-lv,et-ee,"Britu Virdžīnu salas","Briti Neitsisaared"
lv-lv,et-ee,"Britu impērija","Briti impeerium"
lv-lv,et-ee,"Brjanskas apgabals","Brjanski oblast"
lv-lv,et-ee,"Brocēni","Brocēni"
lv-lv,et-ee,"Bronzas laikmets",Pronksiaeg
lv-lv,et-ee,"Bruņinieks",Ratsu
lv-lv,et-ee,"Bruņinieks",Rüütel
lv-lv,et-ee,"Bruņurupuči",Kilpkonn
lv-lv,et-ee,"Bruņurupuči",Merikilpkonn
lv-lv,et-ee,"Brālis",Kaas-
lv-lv,et-ee,"Brālis",Vend
lv-lv,et-ee,"Brēmene",Bremen
lv-lv,et-ee,"Brīencas ezers","Brienzi järv"
lv-lv,et-ee,"Brīvpiekļuves atmiņa",Muutmälu
lv-lv,et-ee,"Brūss Viliss","Bruce Willis"
lv-lv,et-ee,"Budisma vēsture","Budismi ajalugu"
lv-lv,et-ee,"Bulgārija",Bulgaaria
lv-lv,et-ee,"Bulgārijas Republikas karogs","Bulgaaria lipp"
lv-lv,et-ee,"Bulgārijas futbola izlase","Bulgaaria jalgpallikoondis"
lv-lv,et-ee,"Bulgāru valoda","Bulgaaria keel"
lv-lv,et-ee,"Burkāns",Porgand
lv-lv,et-ee,"Bursas province",Bursa
lv-lv,et-ee,"Butross Butross-Gali","Boutros Boutros-Ghali"
lv-lv,et-ee,"Butāna",Bhutan
lv-lv,et-ee,"Butāns",Butaan
lv-lv,et-ee,"Buvē sala","Bouvet' saar"
lv-lv,et-ee,"Bābeles tornis",Paabel
lv-lv,et-ee,"Bādene-Virtemberga",Baden-Württemberg
lv-lv,et-ee,"Bārda",Habe
lv-lv,et-ee,"Bārda",Ohe
lv-lv,et-ee,"Bārda",Valamispurse
lv-lv,et-ee,"Bārdains",Habemega
lv-lv,et-ee,"Bārdains",Ohteline
lv-lv,et-ee,"Bārenis",Orb
lv-lv,et-ee,"Bārenis","Orvuks jääma"
lv-lv,et-ee,"Bārija hidroksīds",Baariumhüdroksiid
lv-lv,et-ee,"Bārijs",Baarium
lv-lv,et-ee,"Bārs","Orvuks jäänud"
lv-lv,et-ee,"Bāršanās",Keel
lv-lv,et-ee,"Bāze",Alus
lv-lv,et-ee,"Bāzele",Basel
lv-lv,et-ee,"Bēla Bartoks","Béla Bartók"
lv-lv,et-ee,"Bēnība",Lapsepõlv
lv-lv,et-ee,"Bērkšīra",Berkshire
lv-lv,et-ee,"Bērns",Laps
lv-lv,et-ee,"Bērnss",Põletushaavad
lv-lv,et-ee,"Bērzs",Kasepuust
lv-lv,et-ee,"Bērzs",Kask
lv-lv,et-ee,"Bērzs",Vits
lv-lv,et-ee,"Bērzs","Vitsa andma"
lv-lv,et-ee,"Bžezinu apriņķis","Brzeziny maakond"
lv-lv,et-ee,"C kvarks","Sarmikas kvark"
lv-lv,et-ee,"CPU cache","Protsessori vahemälu"
lv-lv,et-ee,"Cakjagijns Elbegdoržs","Tsahhiagijn Elbegdordž"
lv-lv,et-ee,"Centrālais procesors",CPU
lv-lv,et-ee,"Centrālais procesors",Keskseade
lv-lv,et-ee,"Centrālais procesors",Protsessor
lv-lv,et-ee,"Centrāleiropa",Kesk-Euroopa
lv-lv,et-ee,"Centrālāfrika","Kesk-Aafrika Vabariik"
lv-lv,et-ee,"Centrālāfrikas Republika","Kesk-Aafrika Vabariik"
lv-lv,et-ee,"Centrālās lielvalstis",Keskriigid
lv-lv,et-ee,"Chelsea F.C.","Chelsea FC"
lv-lv,et-ee,"Chris Kaman","Chris Kaman"
lv-lv,et-ee,"Cieta viela",Tahkis
lv-lv,et-ee,"Cietais disks",Kõvaketas
lv-lv,et-ee,"Cieņa",Au
lv-lv,et-ee,"Cieņa",Väärtus
lv-lv,et-ee,"Cilvēcīgs",Humaanne
lv-lv,et-ee,"Cilvēcīgs",Humanitaarne
lv-lv,et-ee,"Cilvēka anatomija","Inimese anatoomia"
lv-lv,et-ee,"Cilvēka skelets",Skelett
lv-lv,et-ee,"Cilvēka ģeogrāfija",Inimgeograafia
lv-lv,et-ee,"Cilvēks",Inimene
lv-lv,et-ee,"Cilvēktiesības",Inimõigused
lv-lv,et-ee,"Cilvēkēdājs",Inimsööja
lv-lv,et-ee,"Cilvēkēdājs",Kannibal
lv-lv,et-ee,"Citronskābe",Sidrunhape
lv-lv,et-ee,"Civilizācija",Tsivilisatsioon
lv-lv,et-ee,"Cjaņluns",Qianlong
lv-lv,et-ee,"Club Brugge K.V.",Brugge
lv-lv,et-ee,"Colin McRae:DiRT",DiRT
lv-lv,et-ee,"Copa America","Copa América"
lv-lv,et-ee,"Cēlgāzes",Väärisgaasid
lv-lv,et-ee,"Cēlums",Aadel
lv-lv,et-ee,"Cērijs",Tseerium
lv-lv,et-ee,"Cēsis","Cēsis"
lv-lv,et-ee,"Cēsu rajons","Cēsise rajoon"
lv-lv,et-ee,"Cēzars Baronijs","Cesare Baronio"
lv-lv,et-ee,"Cēzars",Caesar
lv-lv,et-ee,"Cēzijs",Tseesium
lv-lv,et-ee,"Cīrihes ezers","Zürichi järv"
lv-lv,et-ee,"Cīņa",Rabelema
lv-lv,et-ee,"Cīņa",Rüsin
lv-lv,et-ee,"Cīņa","Vastu hakkama"
lv-lv,et-ee,"Cīņa",Võitlema
lv-lv,et-ee,"Cīņa",Võitlus
lv-lv,et-ee,"Cūgas ezers","Zugi järv"
lv-lv,et-ee,"D. H. Lorenss","David Herbert Lawrence"
lv-lv,et-ee,"Dagestāna","Dagestani Vabariik"
lv-lv,et-ee,"Dalarnas lēnis","Dalarna lään"
lv-lv,et-ee,"Dante Aligjēri","Dante Alighieri"
lv-lv,et-ee,"Darba partija",Tööpartei
lv-lv,et-ee,"Darbības vārds",Tegusõna
lv-lv,et-ee,"Datora arhitektūra",Arhitektuur
lv-lv,et-ee,"Datorzinātne",Informaatika
lv-lv,et-ee,"Datu bāze",Andmebaas
lv-lv,et-ee,"Daudzkāji",Hulkjalgsed
lv-lv,et-ee,"Daugavpils rajons","Daugavpilsi rajoon"
lv-lv,et-ee,"Daļa Grībauskaite","Dalia Grybauskaitė"
lv-lv,et-ee,"Death metal","Death metal"
lv-lv,et-ee,"Debess ķermenis",Taevakeha
lv-lv,et-ee,"Deivids Hjūms","David Hume"
lv-lv,et-ee,"Deivids Kulthārds","David Coulthard"
lv-lv,et-ee,"Dekāns",Dekaan
lv-lv,et-ee,"Delartiskā komēdija","Commedia dell'arte"
lv-lv,et-ee,"Delavēra",Delaware
lv-lv,et-ee,"Demokrātija",Demokraatia
lv-lv,et-ee,"Depeche Mode","Depeche Mode"
lv-lv,et-ee,"Deriks Atkinss","Derrick Atkins"
lv-lv,et-ee,"Derīgā krava","Kasulik koormus"
lv-lv,et-ee,"Derīgā krava",Lõhkelaeng
lv-lv,et-ee,"Desmitkājvēži",Dekapoodid
lv-lv,et-ee,"Desmitkājvēži",Kümnejalalised
lv-lv,et-ee,"Dezoksiribonukleīnskābe",Desoksüribonukleiinhape
lv-lv,et-ee,"Dienvidamerikas Futbola Konfederācija",CONMEBOL
lv-lv,et-ee,"Dienvidaustrumāzija",Kagu-Aasia
lv-lv,et-ee,"Dienvidslāvija",Jugoslaavia
lv-lv,et-ee,"Dienvidsomijas lēnis","Lõuna-Soome lään"
lv-lv,et-ee,"Dienvidu okeāns",Lõuna-Jäämeri
lv-lv,et-ee,"Dienvidu puslode",Lõunapoolkera
lv-lv,et-ee,"Dienvidāfrikas Republika","Lõuna-Aafrika Vabariik"
lv-lv,et-ee,"Dienvidķīnas jūra","Lõuna-Hiina meri"
lv-lv,et-ee,"Dietilēteris",Dietüüleeter
lv-lv,et-ee,"Dievs islāmā",Allah
lv-lv,et-ee,"Dievs, svētī Caru!","Jumal, keisrit kaitse Sa"
lv-lv,et-ee,"Difuzionistu skola",Difusioon
lv-lv,et-ee,"Difuzionistu skola",Hajutatus
lv-lv,et-ee,"Difuzionistu skola",Levimine
lv-lv,et-ee,"Dima Bilans","Dima Bilan"
lv-lv,et-ee,"Diokletiāns",Diocletianus
lv-lv,et-ee,"Dioksāns",Dioksaan
lv-lv,et-ee,"Divvāku gliemji",Karbid
lv-lv,et-ee,"Dižgliemeņu dzimta",Jõekarplased
lv-lv,et-ee,"Djego Velaskess","Diego Velázquez"
lv-lv,et-ee,"Dmitrijs Mendeļejevs","Dmitri Mendelejev"
lv-lv,et-ee,"Domestikācija",Kodustamine
lv-lv,et-ee,"Dominikāna","Dominikaani Vabariik"
lv-lv,et-ee,"Dominikāņi",Dominiiklased
lv-lv,et-ee,"Domāt",Mõtlema
lv-lv,et-ee,"Domātājs",Mõtleja
lv-lv,et-ee,"Domāšana",Mõtlemine
lv-lv,et-ee,"Doplera efekts","Doppleri efekt"
lv-lv,et-ee,"Doriskā skaņkārta","Dooria helilaad"
lv-lv,et-ee,"Doņecka",Donetsk
lv-lv,et-ee,"Draudēt","Ähvardama"
lv-lv,et-ee,"Drēgns",Lige
lv-lv,et-ee,"Drēgns",Rõske
lv-lv,et-ee,"Drēzdene",Dresden
lv-lv,et-ee,"Drūkšu ezers",Drūkšiai
lv-lv,et-ee,"Duālisms",Dualism
lv-lv,et-ee,"Dvaits Eizenhauers","Dwight Eisenhower"
lv-lv,et-ee,"Dvēsele","Hing egiptuse mütoloogias"
lv-lv,et-ee,"Dzeloņstieple",Okastraat
lv-lv,et-ee,"Dzeltenā jūra","Kollane meri"
lv-lv,et-ee,"Dzeltenā kaite",Kollapalavik
lv-lv,et-ee,"Dzelzs laikmets",Rauaaeg
lv-lv,et-ee,"Dzēlējzarndobumaiņi",Ainuõõssed
lv-lv,et-ee,"Dzērve","Kaela õieli ajama"
lv-lv,et-ee,"Dzērve",Kraana
lv-lv,et-ee,"Dzērve",Kurg
lv-lv,et-ee,"Dzērve",Küünitama
lv-lv,et-ee,"Dzērve",Sookurg
lv-lv,et-ee,"Dzērvene",Jõhvikas
lv-lv,et-ee,"Dzērājs",Joodik
lv-lv,et-ee,"Dzērājs",Jooja
lv-lv,et-ee,"Dzīvnieku ferma","Loomade farm"
lv-lv,et-ee,"Dānija",Taani
lv-lv,et-ee,"Dānijas futbola izlase","Taani jalgpallikoondis"
lv-lv,et-ee,"Dānijas valsts himna","Der er et yndigt land"
lv-lv,et-ee,"Dārbišīra",Derbyshire
lv-lv,et-ee,"Dārgakmens",Vääriskivi
lv-lv,et-ee,"Dārznieks",Aednik
lv-lv,et-ee,"Dārzs",Aed
lv-lv,et-ee,"Dārzs",Peenar
lv-lv,et-ee,"Dāvids Hilberts","David Hilbert"
lv-lv,et-ee,"Dēle",Kaan
lv-lv,et-ee,"Dēle",Kaanid
lv-lv,et-ee,"Dēle",Purjeliik
lv-lv,et-ee,"Dēls","Isa poeg ja püha vaim"
lv-lv,et-ee,"Dēls",Poeg
lv-lv,et-ee,"Dēmetra",Demeter
lv-lv,et-ee,"Dēmons",Deemon
lv-lv,et-ee,"Dūmu kvarcs",Moorion
lv-lv,et-ee,"Džankarlo Fizikella","Giancarlo Fisichella"
lv-lv,et-ee,"Džanmarija Bruni","Gianmaria Bruni"
lv-lv,et-ee,"Džefersons Perezs","Jefferson Pérez"
lv-lv,et-ee,"Džeims Maksvels","James Clerk Maxwell"
lv-lv,et-ee,"Džeimss Bjūkenens","James Buchanan"
lv-lv,et-ee,"Džeimss Blants","James Blunt"
lv-lv,et-ee,"Džeimss Dīns","James Dean"
lv-lv,et-ee,"Džeimss Džoiss","James Joyce"
lv-lv,et-ee,"Džeimss Gārfīlds","James Garfield"
lv-lv,et-ee,"Džeimss Medisons","James Madison"
lv-lv,et-ee,"Džeimss Monro","James Monroe"
lv-lv,et-ee,"Džeimss Polks","James Knox Polk"
lv-lv,et-ee,"Džeimss Preskots Džouls","James Prescott Joule"
lv-lv,et-ee,"Dželals Bajars","Mahmut Celal Bayar"
lv-lv,et-ee,"Džensons Batons","Jenson Button"
lv-lv,et-ee,"Džeralds Fords","Gerald Ford"
lv-lv,et-ee,"Džets Lī","Jet Li"
lv-lv,et-ee,"Džigme Singje Vangčuks","Jigme Singye Wangchuck"
lv-lv,et-ee,"Džimijs Hendrikss","Jimi Hendrix"
lv-lv,et-ee,"Džimijs Kārters","Jimmy Carter"
lv-lv,et-ee,"Džons Adamss","John Adams"
lv-lv,et-ee,"Džons F. Kenedijs","John F. Kennedy"
lv-lv,et-ee,"Džons Faulzs","John Fowles"
lv-lv,et-ee,"Džons K. Adamss","John Quincy Adams"
lv-lv,et-ee,"Džons Lenons","John Lennon"
lv-lv,et-ee,"Džons Loks","John Locke"
lv-lv,et-ee,"Džons Ronalds Rūels Tolkīns","J. R. R. Tolkien"
lv-lv,et-ee,"Džons Tailers","John Tyler"
lv-lv,et-ee,"Džordžo Pantano","Giorgio Pantano"
lv-lv,et-ee,"Džordžs Bušs","George Bush"
lv-lv,et-ee,"Džordžs Bērklijs","George Berkeley"
lv-lv,et-ee,"Džordžs H. V. Bušs","George H. W. Bush"
lv-lv,et-ee,"Džordžs Harisons","George Harrison"
lv-lv,et-ee,"Džordžs Orvels","George Orwell"
lv-lv,et-ee,"Džordžs V. Bušs","George W. Bush"
lv-lv,et-ee,"Džordžs Vašingtons","George Washington"
lv-lv,et-ee,"Džovanni Bokačo","Giovanni Boccaccio"
lv-lv,et-ee,"Džovanni Lorenco Bernīni","Gian Lorenzo Bernini"
lv-lv,et-ee,"Džozefs Konrads","Joseph Conrad"
lv-lv,et-ee,"Džuzepe Arčimboldo","Giuseppe Arcimboldo"
lv-lv,et-ee,"Ebreju autonomais apgabals","Juudi autonoomne oblast"
lv-lv,et-ee,"Edgars Alans Po","Edgar Allan Poe"
lv-lv,et-ee,"Edijs van Halens","Eddie Van Halen"
lv-lv,et-ee,"Edmonds Halejs","Edmond Halley"
lv-lv,et-ee,"Edvarda ezers","Rutanzige järv"
lv-lv,et-ee,"Edvards Grīgs","Edvard Grieg"
lv-lv,et-ee,"Edvards Ridzs-Smiglijs","Edward Rydz-Śmigły"
lv-lv,et-ee,"Edvarts Virza",Vesihein
lv-lv,et-ee,"Edvīns Habls","Edwin Powell Hubble"
lv-lv,et-ee,"Egejas jūra","Egeuse meri"
lv-lv,et-ee,"Egila sāgas","Egilli saaga"
lv-lv,et-ee,"Ehimes prefektūra","Ehime prefektuur"
lv-lv,et-ee,"Eifeļa tornis","Eiffeli torn"
lv-lv,et-ee,"Eintracht Frankfurt","Eintracht Frankfurt"
lv-lv,et-ee,"Eiropas Komisija","Euroopa Komisjon"
lv-lv,et-ee,"Eiropas Savienība","Euroopa Liit"
lv-lv,et-ee,"Eiropas Savienības Padome","Euroopa Liidu Nõukogu"
lv-lv,et-ee,"Eiropas kosmiskā aģentūra","Euroopa Kosmoseagentuur"
lv-lv,et-ee,"Eiropas čempionāts basketbolā 2007","2007. aasta korvpalli Euroopa meistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts basketbolā","Korvpalli Euroopa meistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1960","1960. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1964","1964. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1968","1968. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1972","1972. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1976","1976. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1980","1980. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1984","1984. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1988","1988. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1992","1992. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 1996","1996. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 2000","2000. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 2004","2004. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 2008","2008. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā 2012","2012. aasta Euroopa jalgpallimeistrivõistlused"
lv-lv,et-ee,"Eiropas čempionāts futbolā","Jalgpalli Euroopa meistrivõistlused"
lv-lv,et-ee,"Eirovīzijas dziesmu konkurss","Eurovisiooni lauluvõistlus"
lv-lv,et-ee,"Eirāzija",Euraasia
lv-lv,et-ee,"Eiselmērs",IJsselmeer
lv-lv,et-ee,"Eivinds Junsons","Eyvind Johnson"
lv-lv,et-ee,"Eižens Jonesko","Eugène Ionesco"
lv-lv,et-ee,"Ekoloģiskā niša","Ökoloogiline nišš"
lv-lv,et-ee,"Ekosistēma","Ökosüsteem"
lv-lv,et-ee,"Eksosfēra",Eksosfäär
lv-lv,et-ee,"Ekspertsistēma",Ekspertsüsteem
lv-lv,et-ee,"Ekvadoras futbola izlase","Ecuadori jalgpallikoondis"
lv-lv,et-ee,"Ekvatoriālā Gvineja",Ekvatoriaal-Guinea
lv-lv,et-ee,"Elektriskais lauks",Elektriväli
lv-lv,et-ee,"Elektriskais lādiņš",Elektrilaeng
lv-lv,et-ee,"Elektriskā pretestība",Elektritakistus
lv-lv,et-ee,"Elektriskā strāva",Elektrivool
lv-lv,et-ee,"Elektriskā ģitāra",Elektrikitarr
lv-lv,et-ee,"Elektrodzinējs",Elektrimootor
lv-lv,et-ee,"Elektrodzinējspēks",Elektromotoorjõud
lv-lv,et-ee,"Elektromagnētiskās indukcijas likums","Elektromagnetiline induktsioon"
lv-lv,et-ee,"Elektroniskā mūzika","Elektrooniline muusika"
lv-lv,et-ee,"Elektronu lampa",Raadiolamp
lv-lv,et-ee,"Elektronu lampa",Vaakumlamp
lv-lv,et-ee,"Elementārdaļiņas","Elementaarosakeste loend"
lv-lv,et-ee,"Elizabete Anskomba","G. E. M. Anscombe"
lv-lv,et-ee,"Elizabete Bousa-Laiona","Elizabeth Bowes-Lyon"
lv-lv,et-ee,"Elizabete I","Elizabeth I"
lv-lv,et-ee,"Elizabete II","Elizabeth II"
lv-lv,et-ee,"Elēģija",Eleegia
lv-lv,et-ee,"Emigrācija",Emigratsioon
lv-lv,et-ee,"Emma Goldmane","Emma Goldman"
lv-lv,et-ee,"Emma Vatsone","Emma Watson"
lv-lv,et-ee,"Enciklopēdija",Entsüklopeedia
lv-lv,et-ee,"Enco un Dino Ferrari autodroms",Imola
lv-lv,et-ee,"Endrū Džeksons","Andrew Jackson"
lv-lv,et-ee,"Endrū Džonsons","Andrew Johnson"
lv-lv,et-ee,"Enriko Fermi","Enrico Fermi"
lv-lv,et-ee,"Epistāze",Epistaas
lv-lv,et-ee,"Ernests Hemingvejs","Ernest Hemingway"
lv-lv,et-ee,"Ernests Rezerfords","Ernest Rutherford"
lv-lv,et-ee,"Ernests Teodors Amadejs Hofmanis","E. T. A. Hoffmann"
lv-lv,et-ee,"Erzurumas province","Erzurumi provints"
lv-lv,et-ee,"Esterjetlandes lēnis","Östergötlandi lään"
lv-lv,et-ee,"Etilēnglikols","1,2-etaandiool"
lv-lv,et-ee,"Etilēns",Etüleen
lv-lv,et-ee,"Etiķskābe",Etaanhape
lv-lv,et-ee,"Etnogrāfija",Etnograafia
lv-lv,et-ee,"Etāns",Etaan
lv-lv,et-ee,"Evolūcijas teorija",Evolutsioon
lv-lv,et-ee,"Extended Play","Extended play"
lv-lv,et-ee,"Eņergija",Energia
lv-lv,et-ee,"Eņģelis",Angel
lv-lv,et-ee,"Eņģelis",Ingel
lv-lv,et-ee,"F.C. Internazionale Milano","Milano Internazionale"
lv-lv,et-ee,"F.C. Porto",Porto
lv-lv,et-ee,"F1 pilotu rekordu saraksts","Vormel 1"
lv-lv,et-ee,"F1 trašu saraksts","Vormel 1 ringradade loend"
lv-lv,et-ee,"FC Barcelona","FC Barcelona"
lv-lv,et-ee,"FC Basel",Basel
lv-lv,et-ee,"FC Brugge",Brugge
lv-lv,et-ee,"FC Schalke 04","FC Schalke 04"
lv-lv,et-ee,"FIFA Pasaules kauss 1930","1930. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1934","1934. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1938","1938. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1950","1950. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1954","1954. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1958","1958. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1962","1962. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1966","1966. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1970","1970. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1974","1974. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1978","1978. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1982","1982. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1986","1986. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1990","1990. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1994","1994. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 1998","1998. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 2002","2002. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 2006","2006. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss 2010","2010. aasta jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules kauss","Jalgpalli maailmameistrivõistlused"
lv-lv,et-ee,"FIFA Pasaules rangs","FIFA edetabel"
lv-lv,et-ee,"FK Ventspils",Ventspils
lv-lv,et-ee,"Faktoriāls",Faktoriaal
lv-lv,et-ee,"Fantāzijas literatūra",Imeulme
