pl-pl,et-ee,"4 marca","4. märts"
pl-pl,et-ee,"4 p.n.e.","4 eKr"
pl-pl,et-ee,"4 października","4. oktoober"
pl-pl,et-ee,"4 sierpnia","4. august"
pl-pl,et-ee,"4 stycznia","4. jaanuar"
pl-pl,et-ee,"4 września","4. september"
pl-pl,et-ee,"40 Harmonia",Harmonia
pl-pl,et-ee,"402 p.n.e.","402 eKr"
pl-pl,et-ee,"403 p.n.e.","403 eKr"
pl-pl,et-ee,"404 p.n.e.","404 eKr"
pl-pl,et-ee,"405 p.n.e.","405 eKr"
pl-pl,et-ee,"406 p.n.e.","406 eKr"
pl-pl,et-ee,"407 p.n.e.","407 eKr"
pl-pl,et-ee,"408 p.n.e.","408 eKr"
pl-pl,et-ee,"409 p.n.e.","409 eKr"
pl-pl,et-ee,"410 Chloris",Chloris
pl-pl,et-ee,"410 p.n.e.","410 eKr"
pl-pl,et-ee,"411 p.n.e.","411 eKr"
pl-pl,et-ee,"412 p.n.e.","412 eKr"
pl-pl,et-ee,"413 p.n.e.","413 eKr"
pl-pl,et-ee,"414 p.n.e.","414 eKr"
pl-pl,et-ee,"415 p.n.e.","415 eKr"
pl-pl,et-ee,"416 p.n.e.","416 eKr"
pl-pl,et-ee,"417 p.n.e.","417 eKr"
pl-pl,et-ee,"4179 Toutatis","4179 Toutatis"
pl-pl,et-ee,"418 p.n.e.","418 eKr"
pl-pl,et-ee,"419 p.n.e.","419 eKr"
pl-pl,et-ee,"42 Isis",Isis
pl-pl,et-ee,"420 p.n.e.","420 eKr"
pl-pl,et-ee,"421 p.n.e.","421 eKr"
pl-pl,et-ee,"422 p.n.e.","422 eKr"
pl-pl,et-ee,"423 p.n.e.","423 eKr"
pl-pl,et-ee,"424 p.n.e.","424 eKr"
pl-pl,et-ee,"425 p.n.e.","425 eKr"
pl-pl,et-ee,"426 p.n.e.","426 eKr"
pl-pl,et-ee,"427 Galene",Galeniit
pl-pl,et-ee,"427 p.n.e.","427 eKr"
pl-pl,et-ee,"428 p.n.e.","428 eKr"
pl-pl,et-ee,"429 p.n.e.","429 eKr"
pl-pl,et-ee,"430 p.n.e.","430 eKr"
pl-pl,et-ee,"431 p.n.e.","431 eKr"
pl-pl,et-ee,"432 p.n.e.","432 eKr"
pl-pl,et-ee,"433 p.n.e.","433 eKr"
pl-pl,et-ee,"434 p.n.e.","434 eKr"
pl-pl,et-ee,"435 p.n.e.","435 eKr"
pl-pl,et-ee,"4355 Memphis",Memphis
pl-pl,et-ee,"436 p.n.e.","436 eKr"
pl-pl,et-ee,"437 p.n.e.","437 eKr"
pl-pl,et-ee,"438 p.n.e.","438 eKr"
pl-pl,et-ee,"439 Ohio",Ohio
pl-pl,et-ee,"439 p.n.e.","439 eKr"
pl-pl,et-ee,"44 p.n.e.","44 eKr"
pl-pl,et-ee,"440 p.n.e.","440 eKr"
pl-pl,et-ee,"441 p.n.e.","441 eKr"
pl-pl,et-ee,"4412 Chephren",Hafra
pl-pl,et-ee,"4415 Echnaton",Ehnaton
pl-pl,et-ee,"442 p.n.e.","442 eKr"
pl-pl,et-ee,"443 p.n.e.","443 eKr"
pl-pl,et-ee,"444 p.n.e.","444 eKr"
pl-pl,et-ee,"445 p.n.e.","445 eKr"
pl-pl,et-ee,"446 p.n.e.","446 eKr"
pl-pl,et-ee,"447 p.n.e.","447 eKr"
pl-pl,et-ee,"448 p.n.e.","448 eKr"
pl-pl,et-ee,"449 p.n.e.","449 eKr"
pl-pl,et-ee,"450 p.n.e.","450 eKr"
pl-pl,et-ee,"451 p.n.e.","451 eKr"
pl-pl,et-ee,"452 p.n.e.","452 eKr"
pl-pl,et-ee,"453 p.n.e.","453 eKr"
pl-pl,et-ee,"454 p.n.e.","454 eKr"
pl-pl,et-ee,"455 p.n.e.","455 eKr"
pl-pl,et-ee,"456 p.n.e.","456 eKr"
pl-pl,et-ee,"457 p.n.e.","457 eKr"
pl-pl,et-ee,"458 p.n.e.","458 eKr"
pl-pl,et-ee,"459 Signe",Tähis
pl-pl,et-ee,"459 p.n.e.","459 eKr"
pl-pl,et-ee,"46 Hestia",Hestia
pl-pl,et-ee,"460 p.n.e.","460 eKr"
pl-pl,et-ee,"461 p.n.e.","461 eKr"
pl-pl,et-ee,"462 Eriphyla",Eriphyle
pl-pl,et-ee,"463 p.n.e.","463 eKr"
pl-pl,et-ee,"464 p.n.e.","464 eKr"
pl-pl,et-ee,"465 p.n.e.","465 eKr"
pl-pl,et-ee,"466 p.n.e.","466 eKr"
pl-pl,et-ee,"467 p.n.e.","467 eKr"
pl-pl,et-ee,"468 p.n.e.","468 eKr"
pl-pl,et-ee,"469 Argentina",Argentina
pl-pl,et-ee,"469 p.n.e.","469 eKr"
pl-pl,et-ee,"470 p.n.e.","470 eKr"
pl-pl,et-ee,"471 p.n.e.","471 eKr"
pl-pl,et-ee,"472 Roma",Mustlased
pl-pl,et-ee,"472 p.n.e.","472 eKr"
pl-pl,et-ee,"473 p.n.e.","473 eKr"
pl-pl,et-ee,"474 p.n.e.","474 eKr"
pl-pl,et-ee,"475 p.n.e.","475 eKr"
pl-pl,et-ee,"4752 Myron",Myron
pl-pl,et-ee,"4753 Phidias",Pheidias
pl-pl,et-ee,"476 p.n.e.","476 eKr"
pl-pl,et-ee,"477 p.n.e.","477 eKr"
pl-pl,et-ee,"478 p.n.e.","478 eKr"
pl-pl,et-ee,"479 p.n.e.","479 eKr"
pl-pl,et-ee,"480 p.n.e.","480 eKr"
pl-pl,et-ee,"481 p.n.e.","481 eKr"
pl-pl,et-ee,"482 p.n.e.","482 eKr"
pl-pl,et-ee,"483 p.n.e.","483 eKr"
pl-pl,et-ee,"484 p.n.e.","484 eKr"
pl-pl,et-ee,"485 Genua",Genova
pl-pl,et-ee,"485 p.n.e.","485 eKr"
pl-pl,et-ee,"486 Cremona",Cremona
pl-pl,et-ee,"486 p.n.e.","486 eKr"
pl-pl,et-ee,"487 p.n.e.","487 eKr"
pl-pl,et-ee,"488 p.n.e.","488 eKr"
pl-pl,et-ee,"489 p.n.e.","489 eKr"
pl-pl,et-ee,"49 Pales",Pales
pl-pl,et-ee,"490 p.n.e.","490 eKr"
pl-pl,et-ee,"491 Carina",Carina
pl-pl,et-ee,"491 p.n.e.","491 eKr"
pl-pl,et-ee,"492 p.n.e.","492 eKr"
pl-pl,et-ee,"493 p.n.e.","493 eKr"
pl-pl,et-ee,"494 p.n.e.","494 eKr"
pl-pl,et-ee,"495 p.n.e.","495 eKr"
pl-pl,et-ee,"496 p.n.e.","496 eKr"
pl-pl,et-ee,"497 p.n.e.","497 eKr"
pl-pl,et-ee,"498 Tokio","Tōkyō"
pl-pl,et-ee,"498 p.n.e.","498 eKr"
pl-pl,et-ee,"499 p.n.e.","499 eKr"
pl-pl,et-ee,"5 czerwca","5. juuni"
pl-pl,et-ee,"5 grudnia","5. detsember"
pl-pl,et-ee,"5 kwietnia","5. aprill"
pl-pl,et-ee,"5 lipca","5. juuli"
pl-pl,et-ee,"5 listopada","5. november"
pl-pl,et-ee,"5 lutego","5. veebruar"
pl-pl,et-ee,"5 maja","5. mai"
pl-pl,et-ee,"5 marca","5. märts"
pl-pl,et-ee,"5 p.n.e.","5 eKr"
pl-pl,et-ee,"5 października","5. oktoober"
pl-pl,et-ee,"5 sierpnia","5. august"
pl-pl,et-ee,"5 stycznia","5. jaanuar"
pl-pl,et-ee,"5 września","5. september"
pl-pl,et-ee,"50 Cent","50 Cent"
pl-pl,et-ee,"50 Virginia",Virginia
pl-pl,et-ee,"500 p.n.e.","500 eKr"
pl-pl,et-ee,"501 p.n.e.","501 eKr"
pl-pl,et-ee,"502 p.n.e.","502 eKr"
pl-pl,et-ee,"503 p.n.e.","503 eKr"
pl-pl,et-ee,"504 p.n.e.","504 eKr"
pl-pl,et-ee,"505 p.n.e.","505 eKr"
pl-pl,et-ee,"506 p.n.e.","506 eKr"
pl-pl,et-ee,"507 p.n.e.","507 eKr"
pl-pl,et-ee,"508 p.n.e.","508 eKr"
pl-pl,et-ee,"509 p.n.e.","509 eKr"
pl-pl,et-ee,"510 p.n.e.","510 eKr"
pl-pl,et-ee,"511 p.n.e.","511 eKr"
pl-pl,et-ee,"512 p.n.e.","512 eKr"
pl-pl,et-ee,"513 p.n.e.","513 eKr"
pl-pl,et-ee,"514 p.n.e.","514 eKr"
pl-pl,et-ee,"515 p.n.e.","515 eKr"
pl-pl,et-ee,"516 p.n.e.","516 eKr"
pl-pl,et-ee,"517 p.n.e.","517 eKr"
pl-pl,et-ee,"518 p.n.e.","518 eKr"
pl-pl,et-ee,"519 p.n.e.","519 eKr"
pl-pl,et-ee,"52 Europa",Euroopa
pl-pl,et-ee,"52 Europa",Europa
pl-pl,et-ee,"520 p.n.e.","520 eKr"
pl-pl,et-ee,"521 p.n.e.","521 eKr"
pl-pl,et-ee,"522 p.n.e.","522 eKr"
pl-pl,et-ee,"523 p.n.e.","523 eKr"
pl-pl,et-ee,"524 p.n.e.","524 eKr"
pl-pl,et-ee,"525 Adelaide",Adelaide
pl-pl,et-ee,"525 p.n.e.","525 eKr"
pl-pl,et-ee,"526 Jena",Jena
pl-pl,et-ee,"526 p.n.e.","526 eKr"
pl-pl,et-ee,"527 p.n.e.","527 eKr"
pl-pl,et-ee,"528 p.n.e.","528 eKr"
pl-pl,et-ee,"529 p.n.e.","529 eKr"
pl-pl,et-ee,"530 p.n.e.","530 eKr"
pl-pl,et-ee,"531 p.n.e.","531 eKr"
pl-pl,et-ee,"532 p.n.e.","532 eKr"
pl-pl,et-ee,"533 p.n.e.","533 eKr"
pl-pl,et-ee,"534 p.n.e.","534 eKr"
pl-pl,et-ee,"535 p.n.e.","535 eKr"
pl-pl,et-ee,"536 Merapi",Merapi
pl-pl,et-ee,"536 p.n.e.","536 eKr"
pl-pl,et-ee,"537 p.n.e.","537 eKr"
pl-pl,et-ee,"538 p.n.e.","538 eKr"
pl-pl,et-ee,"539 p.n.e.","539 eKr"
pl-pl,et-ee,"540 p.n.e.","540 eKr"
pl-pl,et-ee,"541 p.n.e.","541 eKr"
pl-pl,et-ee,"542 p.n.e.","542 eKr"
pl-pl,et-ee,"543 p.n.e.","543 eKr"
pl-pl,et-ee,"544 p.n.e.","544 eKr"
pl-pl,et-ee,"545 p.n.e.","545 eKr"
pl-pl,et-ee,"546 p.n.e.","546 eKr"
pl-pl,et-ee,"547 p.n.e.","547 eKr"
pl-pl,et-ee,"548 p.n.e.","548 eKr"
pl-pl,et-ee,"549 p.n.e.","549 eKr"
pl-pl,et-ee,"550 p.n.e.","550 eKr"
pl-pl,et-ee,"551 p.n.e.","551 eKr"
pl-pl,et-ee,"552 p.n.e.","552 eKr"
pl-pl,et-ee,"553 p.n.e.","553 eKr"
pl-pl,et-ee,"554 p.n.e.","554 eKr"
pl-pl,et-ee,"555 p.n.e.","555 eKr"
pl-pl,et-ee,"556 p.n.e.","556 eKr"
pl-pl,et-ee,"557 p.n.e.","557 eKr"
pl-pl,et-ee,"558 Carmen",Carmen
pl-pl,et-ee,"558 p.n.e.","558 eKr"
pl-pl,et-ee,"559 p.n.e.","559 eKr"
pl-pl,et-ee,"560 p.n.e.","560 eKr"
pl-pl,et-ee,"561 p.n.e.","561 eKr"
pl-pl,et-ee,"562 Salome",Salome
pl-pl,et-ee,"562 p.n.e.","562 eKr"
pl-pl,et-ee,"563 p.n.e.","563 eKr"
pl-pl,et-ee,"564 p.n.e.","564 eKr"
pl-pl,et-ee,"565 p.n.e.","565 eKr"
pl-pl,et-ee,"566 p.n.e.","566 eKr"
pl-pl,et-ee,"567 p.n.e.","567 eKr"
pl-pl,et-ee,"568 p.n.e.","568 eKr"
pl-pl,et-ee,"569 p.n.e.","569 eKr"
pl-pl,et-ee,"570 p.n.e.","570 eKr"
pl-pl,et-ee,"571 p.n.e.","571 eKr"
pl-pl,et-ee,"572 p.n.e.","572 eKr"
pl-pl,et-ee,"573 p.n.e.","573 eKr"
pl-pl,et-ee,"574 p.n.e.","574 eKr"
pl-pl,et-ee,"575 p.n.e.","575 eKr"
pl-pl,et-ee,"576 p.n.e.","576 eKr"
pl-pl,et-ee,"577 Rhea",Rhea
pl-pl,et-ee,"577 p.n.e.","577 eKr"
pl-pl,et-ee,"578 p.n.e.","578 eKr"
pl-pl,et-ee,"579 p.n.e.","579 eKr"
pl-pl,et-ee,"5790 Nagasaki",Nagasaki
pl-pl,et-ee,"580 p.n.e.","580 eKr"
pl-pl,et-ee,"581 p.n.e.","581 eKr"
pl-pl,et-ee,"582 Olympia",Olympia
pl-pl,et-ee,"582 p.n.e.","582 eKr"
pl-pl,et-ee,"583 p.n.e.","583 eKr"
pl-pl,et-ee,"584 p.n.e.","584 eKr"
pl-pl,et-ee,"585 p.n.e.","585 eKr"
pl-pl,et-ee,"58534 Logos",Logos
pl-pl,et-ee,"586 p.n.e.","586 eKr"
pl-pl,et-ee,"587 p.n.e.","587 eKr"
pl-pl,et-ee,"588 Achilles",Achilleus
pl-pl,et-ee,"588 p.n.e.","588 eKr"
pl-pl,et-ee,"589 p.n.e.","589 eKr"
pl-pl,et-ee,"590 p.n.e.","590 eKr"
pl-pl,et-ee,"591 p.n.e.","591 eKr"
pl-pl,et-ee,"592 p.n.e.","592 eKr"
pl-pl,et-ee,"593 p.n.e.","593 eKr"
pl-pl,et-ee,"594 p.n.e.","594 eKr"
pl-pl,et-ee,"5941 Valencia",Valencia
pl-pl,et-ee,"595 p.n.e.","595 eKr"
pl-pl,et-ee,"596 p.n.e.","596 eKr"
pl-pl,et-ee,"597 p.n.e.","597 eKr"
pl-pl,et-ee,"598 p.n.e.","598 eKr"
pl-pl,et-ee,"599 p.n.e.","599 eKr"
pl-pl,et-ee,"6 czerwca","6. juuni"
pl-pl,et-ee,"6 grudnia","6. detsember"
pl-pl,et-ee,"6 kwietnia","6. aprill"
pl-pl,et-ee,"6 lipca","6. juuli"
pl-pl,et-ee,"6 listopada","6. november"
pl-pl,et-ee,"6 lutego","6. veebruar"
pl-pl,et-ee,"6 maja","6. mai"
pl-pl,et-ee,"6 marca","6. märts"
pl-pl,et-ee,"6 p.n.e.","6 eKr"
pl-pl,et-ee,"6 października","6. oktoober"
pl-pl,et-ee,"6 sierpnia","6. august"
pl-pl,et-ee,"6 stycznia","6. jaanuar"
pl-pl,et-ee,"6 września","6. september"
pl-pl,et-ee,"60 Echo",Kaja
pl-pl,et-ee,"60 sekund","Kadunud 60 sekundiga"
pl-pl,et-ee,"600 p.n.e.","600 eKr"
pl-pl,et-ee,"601 p.n.e.","601 eKr"
pl-pl,et-ee,"602 p.n.e.","602 eKr"
pl-pl,et-ee,"603 p.n.e.","603 eKr"
pl-pl,et-ee,"604 p.n.e.","604 eKr"
pl-pl,et-ee,"605 p.n.e.","605 eKr"
pl-pl,et-ee,"606 p.n.e.","606 eKr"
pl-pl,et-ee,"607 p.n.e.","607 eKr"
pl-pl,et-ee,"608 p.n.e.","608 eKr"
pl-pl,et-ee,"609 p.n.e.","609 eKr"
pl-pl,et-ee,"61 Danaë",Danae
pl-pl,et-ee,"610 p.n.e.","610 eKr"
pl-pl,et-ee,"611 p.n.e.","611 eKr"
pl-pl,et-ee,"612 p.n.e.","612 eKr"
pl-pl,et-ee,"613 p.n.e.","613 eKr"
pl-pl,et-ee,"614 p.n.e.","614 eKr"
pl-pl,et-ee,"615 p.n.e.","615 eKr"
pl-pl,et-ee,"616 p.n.e.","616 eKr"
pl-pl,et-ee,"617 p.n.e.","617 eKr"
pl-pl,et-ee,"618 p.n.e.","618 eKr"
pl-pl,et-ee,"619 p.n.e.","619 eKr"
pl-pl,et-ee,"62 Erato",Erato
pl-pl,et-ee,"620 p.n.e.","620 eKr"
pl-pl,et-ee,"621 p.n.e.","621 eKr"
pl-pl,et-ee,"622 Esther",Ester
pl-pl,et-ee,"622 p.n.e.","622 eKr"
pl-pl,et-ee,"623 Chimaera",Kimäär
pl-pl,et-ee,"623 p.n.e.","623 eKr"
pl-pl,et-ee,"624 p.n.e.","624 eKr"
pl-pl,et-ee,"625 p.n.e.","625 eKr"
pl-pl,et-ee,"626 p.n.e.","626 eKr"
pl-pl,et-ee,"627 p.n.e.","627 eKr"
pl-pl,et-ee,"628 Christine",Christina
pl-pl,et-ee,"628 p.n.e.","628 eKr"
pl-pl,et-ee,"629 p.n.e.","629 eKr"
pl-pl,et-ee,"630 p.n.e.","630 eKr"
pl-pl,et-ee,"631 p.n.e.","631 eKr"
pl-pl,et-ee,"632 p.n.e.","632 eKr"
pl-pl,et-ee,"633 p.n.e.","633 eKr"
pl-pl,et-ee,"634 p.n.e.","634 eKr"
pl-pl,et-ee,"635 p.n.e.","635 eKr"
pl-pl,et-ee,"636 p.n.e.","636 eKr"
pl-pl,et-ee,"6362 Tunis",Tunis
pl-pl,et-ee,"637 p.n.e.","637 eKr"
pl-pl,et-ee,"638 p.n.e.","638 eKr"
pl-pl,et-ee,"639 p.n.e.","639 eKr"
pl-pl,et-ee,"640 p.n.e.","640 eKr"
pl-pl,et-ee,"641 p.n.e.","641 eKr"
pl-pl,et-ee,"642 p.n.e.","642 eKr"
pl-pl,et-ee,"643 p.n.e.","643 eKr"
pl-pl,et-ee,"6433 Enya",Enya
pl-pl,et-ee,"644 p.n.e.","644 eKr"
pl-pl,et-ee,"645 p.n.e.","645 eKr"
pl-pl,et-ee,"646 p.n.e.","646 eKr"
pl-pl,et-ee,"647 p.n.e.","647 eKr"
pl-pl,et-ee,"648 p.n.e.","648 eKr"
pl-pl,et-ee,"649 p.n.e.","649 eKr"
pl-pl,et-ee,"650 p.n.e.","650 eKr"
pl-pl,et-ee,"651 p.n.e.","651 eKr"
pl-pl,et-ee,"652 p.n.e.","652 eKr"
pl-pl,et-ee,"653 p.n.e.","653 eKr"
pl-pl,et-ee,"654 p.n.e.","654 eKr"
pl-pl,et-ee,"655 p.n.e.","655 eKr"
pl-pl,et-ee,"656 p.n.e.","656 eKr"
pl-pl,et-ee,"657 p.n.e.","657 eKr"
pl-pl,et-ee,"658 p.n.e.","658 eKr"
pl-pl,et-ee,"659 p.n.e.","659 eKr"
pl-pl,et-ee,"66 Maja","Maja jõgi"
pl-pl,et-ee,"660 p.n.e.","660 eKr"
pl-pl,et-ee,"661 p.n.e.","661 eKr"
pl-pl,et-ee,"662 p.n.e.","662 eKr"
pl-pl,et-ee,"663 p.n.e.","663 eKr"
pl-pl,et-ee,"664 p.n.e.","664 eKr"
pl-pl,et-ee,"665 p.n.e.","665 eKr"
pl-pl,et-ee,"666 p.n.e.","666 eKr"
pl-pl,et-ee,"667 p.n.e.","667 eKr"
pl-pl,et-ee,"668 p.n.e.","668 eKr"
pl-pl,et-ee,"669 p.n.e.","669 eKr"
pl-pl,et-ee,"67 Asia",Aasia
pl-pl,et-ee,"670 p.n.e.","670 eKr"
pl-pl,et-ee,"671 p.n.e.","671 eKr"
pl-pl,et-ee,"672 p.n.e.","672 eKr"
pl-pl,et-ee,"673 Edda",Eddad
pl-pl,et-ee,"673 p.n.e.","673 eKr"
pl-pl,et-ee,"674 p.n.e.","674 eKr"
pl-pl,et-ee,"675 p.n.e.","675 eKr"
pl-pl,et-ee,"676 p.n.e.","676 eKr"
pl-pl,et-ee,"677 p.n.e.","677 eKr"
pl-pl,et-ee,"678 p.n.e.","678 eKr"
pl-pl,et-ee,"679 p.n.e.","679 eKr"
pl-pl,et-ee,"68 Leto",Leto
pl-pl,et-ee,"680 p.n.e.","680 eKr"
pl-pl,et-ee,"681 p.n.e.","681 eKr"
pl-pl,et-ee,"682 p.n.e.","682 eKr"
pl-pl,et-ee,"683 p.n.e.","683 eKr"
pl-pl,et-ee,"684 p.n.e.","684 eKr"
pl-pl,et-ee,"685 p.n.e.","685 eKr"
pl-pl,et-ee,"686 p.n.e.","686 eKr"
pl-pl,et-ee,"687 p.n.e.","687 eKr"
pl-pl,et-ee,"688 p.n.e.","688 eKr"
pl-pl,et-ee,"689 p.n.e.","689 eKr"
pl-pl,et-ee,"690 p.n.e.","690 eKr"
pl-pl,et-ee,"691 p.n.e.","691 eKr"
pl-pl,et-ee,"692 p.n.e.","692 eKr"
pl-pl,et-ee,"69230 Hermes",Hermes
pl-pl,et-ee,"693 p.n.e.","693 eKr"
pl-pl,et-ee,"694 p.n.e.","694 eKr"
pl-pl,et-ee,"695 p.n.e.","695 eKr"
pl-pl,et-ee,"696 p.n.e.","696 eKr"
pl-pl,et-ee,"697 p.n.e.","697 eKr"
pl-pl,et-ee,"698 p.n.e.","698 eKr"
pl-pl,et-ee,"699 p.n.e.","699 eKr"
pl-pl,et-ee,"7 Iris",Iris
pl-pl,et-ee,"7 czerwca","7. juuni"
pl-pl,et-ee,"7 grudnia","7. detsember"
pl-pl,et-ee,"7 kwietnia","7. aprill"
pl-pl,et-ee,"7 lipca","7. juuli"
pl-pl,et-ee,"7 listopada","7. november"
pl-pl,et-ee,"7 lutego","7. veebruar"
pl-pl,et-ee,"7 maja","7. mai"
pl-pl,et-ee,"7 marca","7. märts"
pl-pl,et-ee,"7 p.n.e.","7 eKr"
pl-pl,et-ee,"7 października","7. oktoober"
pl-pl,et-ee,"7 sierpnia","7. august"
pl-pl,et-ee,"7 stycznia","7. jaanuar"
pl-pl,et-ee,"7 września","7. september"
pl-pl,et-ee,"70 p.n.e.","70 eKr"
pl-pl,et-ee,"700 p.n.e.","700 eKr"
pl-pl,et-ee,"701 p.n.e.","701 eKr"
pl-pl,et-ee,"702 p.n.e.","702 eKr"
pl-pl,et-ee,"703 p.n.e.","703 eKr"
pl-pl,et-ee,"704 p.n.e.","704 eKr"
pl-pl,et-ee,"705 p.n.e.","705 eKr"
pl-pl,et-ee,"706 p.n.e.","706 eKr"
pl-pl,et-ee,"707 p.n.e.","707 eKr"
pl-pl,et-ee,"708 p.n.e.","708 eKr"
pl-pl,et-ee,"709 p.n.e.","709 eKr"
pl-pl,et-ee,"71 Niobe",Niobe
pl-pl,et-ee,"710 p.n.e.","710 eKr"
pl-pl,et-ee,"711 p.n.e.","711 eKr"
pl-pl,et-ee,"712 p.n.e.","712 eKr"
pl-pl,et-ee,"713 p.n.e.","713 eKr"
pl-pl,et-ee,"714 p.n.e.","714 eKr"
pl-pl,et-ee,"715 p.n.e.","715 eKr"
pl-pl,et-ee,"716 p.n.e.","716 eKr"
pl-pl,et-ee,"717 p.n.e.","717 eKr"
pl-pl,et-ee,"718 p.n.e.","718 eKr"
pl-pl,et-ee,"719 Albert",Albert
pl-pl,et-ee,"719 p.n.e.","719 eKr"
pl-pl,et-ee,"720 p.n.e.","720 eKr"
pl-pl,et-ee,"721 p.n.e.","721 eKr"
pl-pl,et-ee,"722 p.n.e.","722 eKr"
pl-pl,et-ee,"723 p.n.e.","723 eKr"
pl-pl,et-ee,"724 p.n.e.","724 eKr"
pl-pl,et-ee,"725 p.n.e.","725 eKr"
pl-pl,et-ee,"726 p.n.e.","726 eKr"
pl-pl,et-ee,"727 p.n.e.","727 eKr"
pl-pl,et-ee,"728 p.n.e.","728 eKr"
pl-pl,et-ee,"729 p.n.e.","729 eKr"
pl-pl,et-ee,"730 p.n.e.","730 eKr"
pl-pl,et-ee,"731 p.n.e.","731 eKr"
pl-pl,et-ee,"732 p.n.e.","732 eKr"
pl-pl,et-ee,"733 p.n.e.","733 eKr"
pl-pl,et-ee,"734 p.n.e.","734 eKr"
pl-pl,et-ee,"735 p.n.e.","735 eKr"
pl-pl,et-ee,"736 p.n.e.","736 eKr"
pl-pl,et-ee,"737 Arequipa",Arequipa
pl-pl,et-ee,"737 p.n.e.","737 eKr"
pl-pl,et-ee,"738 p.n.e.","738 eKr"
pl-pl,et-ee,"739 p.n.e.","739 eKr"
pl-pl,et-ee,"740 p.n.e.","740 eKr"
pl-pl,et-ee,"741 p.n.e.","741 eKr"
pl-pl,et-ee,"742 p.n.e.","742 eKr"
pl-pl,et-ee,"743 p.n.e.","743 eKr"
pl-pl,et-ee,"744 p.n.e.","744 eKr"
pl-pl,et-ee,"745 p.n.e.","745 eKr"
pl-pl,et-ee,"746 p.n.e.","746 eKr"
pl-pl,et-ee,"747 p.n.e.","747 eKr"
pl-pl,et-ee,"748 p.n.e.","748 eKr"
pl-pl,et-ee,"749 p.n.e.","749 eKr"
pl-pl,et-ee,"750 p.n.e.","750 eKr"
pl-pl,et-ee,"751 p.n.e.","751 eKr"
pl-pl,et-ee,"752 p.n.e.","752 eKr"
pl-pl,et-ee,"753 Tiflis",Thbilisi
pl-pl,et-ee,"753 p.n.e.","753 eKr"
pl-pl,et-ee,"754 p.n.e.","754 eKr"
pl-pl,et-ee,"755 p.n.e.","755 eKr"
pl-pl,et-ee,"756 p.n.e.","756 eKr"
pl-pl,et-ee,"757 p.n.e.","757 eKr"
pl-pl,et-ee,"758 p.n.e.","758 eKr"
pl-pl,et-ee,"759 p.n.e.","759 eKr"
pl-pl,et-ee,"760 p.n.e.","760 eKr"
pl-pl,et-ee,"761 p.n.e.","761 eKr"
pl-pl,et-ee,"762 p.n.e.","762 eKr"
pl-pl,et-ee,"763 p.n.e.","763 eKr"
pl-pl,et-ee,"764 p.n.e.","764 eKr"
pl-pl,et-ee,"765 p.n.e.","765 eKr"
pl-pl,et-ee,"766 p.n.e.","766 eKr"
pl-pl,et-ee,"767 p.n.e.","767 eKr"
pl-pl,et-ee,"768 p.n.e.","768 eKr"
pl-pl,et-ee,"769 p.n.e.","769 eKr"
pl-pl,et-ee,"770 Bali",Bali
pl-pl,et-ee,"770 p.n.e.","770 eKr"
pl-pl,et-ee,"771 p.n.e.","771 eKr"
pl-pl,et-ee,"772 p.n.e.","772 eKr"
pl-pl,et-ee,"773 p.n.e.","773 eKr"
pl-pl,et-ee,"774 p.n.e.","774 eKr"
pl-pl,et-ee,"7742 Altamira",Altamira
pl-pl,et-ee,"775 p.n.e.","775 eKr"
pl-pl,et-ee,"776 p.n.e.","776 eKr"
pl-pl,et-ee,"777 p.n.e.","777 eKr"
pl-pl,et-ee,"778 p.n.e.","778 eKr"
pl-pl,et-ee,"779 p.n.e.","779 eKr"
pl-pl,et-ee,"78 Diana",Diana
pl-pl,et-ee,"780 Armenia",Armeenia
pl-pl,et-ee,"780 p.n.e.","780 eKr"
pl-pl,et-ee,"781 p.n.e.","781 eKr"
pl-pl,et-ee,"782 p.n.e.","782 eKr"
pl-pl,et-ee,"783 p.n.e.","783 eKr"
pl-pl,et-ee,"784 p.n.e.","784 eKr"
pl-pl,et-ee,"785 p.n.e.","785 eKr"
pl-pl,et-ee,"786 p.n.e.","786 eKr"
pl-pl,et-ee,"787 p.n.e.","787 eKr"
pl-pl,et-ee,"788 p.n.e.","788 eKr"
pl-pl,et-ee,"789 Lena",Leena
pl-pl,et-ee,"789 p.n.e.","789 eKr"
pl-pl,et-ee,"790 Pretoria",Pretoria
pl-pl,et-ee,"790 p.n.e.","790 eKr"
pl-pl,et-ee,"791 p.n.e.","791 eKr"
pl-pl,et-ee,"792 p.n.e.","792 eKr"
pl-pl,et-ee,"793 Arizona",Arizona
pl-pl,et-ee,"793 p.n.e.","793 eKr"
pl-pl,et-ee,"794 p.n.e.","794 eKr"
pl-pl,et-ee,"795 p.n.e.","795 eKr"
pl-pl,et-ee,"796 p.n.e.","796 eKr"
pl-pl,et-ee,"797 Montana",Montana
pl-pl,et-ee,"797 p.n.e.","797 eKr"
pl-pl,et-ee,"798 p.n.e.","798 eKr"
pl-pl,et-ee,"799 p.n.e.","799 eKr"
pl-pl,et-ee,"8 czerwca","8. juuni"
pl-pl,et-ee,"8 grudnia","8. detsember"
pl-pl,et-ee,"8 kwietnia","8. aprill"
pl-pl,et-ee,"8 lipca","8. juuli"
pl-pl,et-ee,"8 listopada","8. november"
pl-pl,et-ee,"8 lutego","8. veebruar"
