da-dk,lv-lv,"Debra Winger","Debra Vingere"
da-dk,lv-lv,"Deep Core",Galaktika
da-dk,lv-lv,"Demokratiske Parti – demokraci.pl","Demokrātiskā partija - demokrāti.pl"
da-dk,lv-lv,"Demokratiske Republik Congo","Kongo DR"
da-dk,lv-lv,"Demokratiske parti","Demokrātiskā partija - demokrāti.pl"
da-dk,lv-lv,"Den Europæiske Union","Eiropas Savienība"
da-dk,lv-lv,"Den Evige Jøde","Mūžīgais žīds"
da-dk,lv-lv,"Den Franske Revolution","Franču revolūcija"
da-dk,lv-lv,"Den Galaktiske Republik",Republika
da-dk,lv-lv,"Den Internationale Rumstation","Starptautiskā kosmiskā stacija"
da-dk,lv-lv,"Den Internationale Straffedomstol","Starptautiskā krimināltiesa"
da-dk,lv-lv,"Den Nordiske Syvårskrig","Livonijas karš"
da-dk,lv-lv,"Den Russiske Borgerkrig","Krievijas pilsoņu karš"
da-dk,lv-lv,"Den Russiske Revolution 1905","1905. gada revolūcija"
da-dk,lv-lv,"Den Sande Jesu Kirke","Patiesā Jēzus Baznīca"
da-dk,lv-lv,"Den Sande Jesus Kirke","Patiesā Jēzus Baznīca"
da-dk,lv-lv,"Den Spanske Borgerkrig","Spānijas pilsoņu karš"
da-dk,lv-lv,"Den afghansk-sovjetiske krig","Afganistānas karš"
da-dk,lv-lv,"Den anglikanske kirke","Anglikāņu baznīca"
da-dk,lv-lv,"Den flyvende Hollænder","Klīstošais holandietis"
da-dk,lv-lv,"Den flyvende hollænder","Klīstošais holandietis"
da-dk,lv-lv,"Den franske revolution","Franču revolūcija"
da-dk,lv-lv,"Den fremmede",Svešinieks
da-dk,lv-lv,"Den industrielle revolution","Rūpnieciskā revolūcija"
da-dk,lv-lv,"Den internationale straffedomstol","Starptautiskā krimināltiesa"
da-dk,lv-lv,"Den kolde krig","Aukstais karš"
da-dk,lv-lv,"Den polsk-litauiske realunion",Polija-Lietuva
da-dk,lv-lv,"Den pythagoræiske læresætning","Pitagora teorēma"
da-dk,lv-lv,"Den romersk-katolske kirke","Romas Katoļu baznīca"
da-dk,lv-lv,"Den sorte død","Melnā nāve"
da-dk,lv-lv,"Den store mand","Pilsonis Keins"
da-dk,lv-lv,"Den ungarske Statsopera",Opera
da-dk,lv-lv,"Deng Xiaoping","Dens Sjaopins"
da-dk,lv-lv,"Denny Hulme","Denijs Halms"
da-dk,lv-lv,"Depeche Mode","Depeche Mode"
da-dk,lv-lv,"Deportivo de La Coruña","Deportivo de La Coruña"
da-dk,lv-lv,"Der er et yndigt land","Dānijas valsts himna"
da-dk,lv-lv,"Det Antikke Grækenland","Senā Grieķija"
da-dk,lv-lv,"Det Døde Hav","Nāves jūra"
da-dk,lv-lv,"Det Forenede Kongerige","Apvienotā Karaliste"
da-dk,lv-lv,"Det Gamle Testamente","Vecā Derība"
da-dk,lv-lv,"Det Hellige Romerske Rige af Tysk Nation","Svētā Romas impērija"
da-dk,lv-lv,"Det Hvide Hus","Baltais Nams"
da-dk,lv-lv,"Det Internationale Polarår","Starptautiskais polārais gads"
da-dk,lv-lv,"Det Nye Testamente","Jaunā Derība"
da-dk,lv-lv,"Det Vilde Vesten","Mežonīgie rietumi"
da-dk,lv-lv,"Det armenske folkedrab","Armēņu genocīds"
da-dk,lv-lv,"Det armenske folkemord","Armēņu genocīds"
da-dk,lv-lv,"Det danske folk","Dāņi"
da-dk,lv-lv,"Det fysiske lag","Fizikālais slānis"
da-dk,lv-lv,"Det gamle testamente","Vecā Derība"
da-dk,lv-lv,"Det gamle Ægypten","Senā Ēģipte"
da-dk,lv-lv,"Det hvide C",Komats
da-dk,lv-lv,"Det internationale fonetiske alfabet","Starptautiskais fonētiskais alfabēts"
da-dk,lv-lv,"Det kommunistiske manifest","Komunistiskās partijas manifests"
da-dk,lv-lv,"Det nye testamente","Jaunā Derība"
da-dk,lv-lv,"Det periodiske system","Ķīmisko elementu periodiskā tabula"
da-dk,lv-lv,"Detroit Pistons","Detroitas ""Pistons"""
da-dk,lv-lv,"Diablo II","Diablo II"
da-dk,lv-lv,"Diego Maradona","Djēgo Maradona"
da-dk,lv-lv,"Diego Velázquez","Djego Velaskess"
da-dk,lv-lv,"Dievs, svētī Latviju","Latvijas Republikas Valsts Himna"
da-dk,lv-lv,"Digestive system","Gremošanas sistēma"
da-dk,lv-lv,"Digitalt tv","Digitālā televīzija"
da-dk,lv-lv,"Digtet om Gilgamesh","Poēma par Gilgamešu"
da-dk,lv-lv,"Dima Bilan","Dima Bilans"
da-dk,lv-lv,"Dinamo Zagreb","Dinamo Kiev"
da-dk,lv-lv,"Diracs deltafunktion","Delta funkcija"
da-dk,lv-lv,"Discovery Channel",Discovery
da-dk,lv-lv,"Django, Vestens hævner",Django
da-dk,lv-lv,"Dmitrij Mendelejev","Dmitrijs Mendeļejevs"
da-dk,lv-lv,"Dobeles distrikt","Dobeles rajons"
da-dk,lv-lv,"Dolly Parton","Dollija Partone"
da-dk,lv-lv,"Domain Name System",DNS
da-dk,lv-lv,"Dominik Hašek","Dominiks Hašeks"
da-dk,lv-lv,"Dominikanske Republik","Dominikāna"
da-dk,lv-lv,"Dream Team","ASV basketbola izlase"
da-dk,lv-lv,"Du gamla, Du fria","Zviedrijas himna"
da-dk,lv-lv,"Dwight D. Eisenhower","Dvaits Eizenhauers"
da-dk,lv-lv,"Dynamo Moskva","Dinamo Kiev"
da-dk,lv-lv,"Dækfrøede planter","Segsēkļi"
da-dk,lv-lv,"E.T.A. Hoffmann","Ernests Teodors Amadejs Hofmanis"
da-dk,lv-lv,"EM i fodbold for kvinder","Eiropas čempionāts futbolā"
da-dk,lv-lv,"EU's forfatningstraktat","Eiropas konstitūcija"
da-dk,lv-lv,"East Sussex",Īstsaseksa
da-dk,lv-lv,"Edda digtene","Jaunākā Eda"
da-dk,lv-lv,"Edgar Allan Poe","Edgars Alans Po"
da-dk,lv-lv,"Edvard Grieg","Edvards Grīgs"
da-dk,lv-lv,"Edwin Hubble","Edvīns Habls"
da-dk,lv-lv,"Effekt i elektriske kredsløb; Effekt",Jauda
da-dk,lv-lv,"Egentlige andefugle",Pīle
da-dk,lv-lv,"Egentlige spætter",Dzenis
da-dk,lv-lv,"Egils saga","Egila sāgas"
da-dk,lv-lv,"Eintracht Frankfurt","Eintracht Frankfurt"
da-dk,lv-lv,"El Dorado",Eldorado
da-dk,lv-lv,"El Salvador",Salvadora
da-dk,lv-lv,"Elbląg",Elblonga
da-dk,lv-lv,"Elektrisk kondensator",Kondensators
da-dk,lv-lv,"Elektrisk ladning","Elektriskais lādiņš"
da-dk,lv-lv,"Elektrisk modstand",Rezistors
da-dk,lv-lv,"Elektrisk resistans","Elektriskā pretestība"
da-dk,lv-lv,"Elektrisk spole","Induktivitātes spole"
da-dk,lv-lv,"Elektrisk spænding",Spriegums
da-dk,lv-lv,"Elektrisk strøm","Elektriskā strāva"
da-dk,lv-lv,"Elektrisk strшm","Elektriskā strāva"
da-dk,lv-lv,"Elektrisk svingningskreds","Svārstību kontūrs"
da-dk,lv-lv,"Elektromagnetisk stråling","Integrālie Maksvela vienādojumi"
da-dk,lv-lv,"Elektronisk musik","Elektroniskā mūzika"
da-dk,lv-lv,"Elisabeth af Rusland","Elizabete Bousa-Laiona"
da-dk,lv-lv,"Elisabeth af Østrig-Ungarn","Elizabete Bousa-Laiona"
da-dk,lv-lv,"Elizabeth 1. af England","Elizabete I"
da-dk,lv-lv,"Elizabeth 2. af Storbritannien","Elizabete II"
da-dk,lv-lv,"Emerson Fittipaldi","Emersons Fitipaldi"
da-dk,lv-lv,"Emir Kusturica","Emirs Kusturica"
da-dk,lv-lv,"Emma Goldman","Emma Goldmane"
da-dk,lv-lv,"Emma Watson","Emma Vatsone"
da-dk,lv-lv,"Empirisk formel","Ķīmiskais sastāvs"
da-dk,lv-lv,"Endokrine system","Endokrīnā sistēma"
da-dk,lv-lv,"Endoplasmatisk reticulum","Endoplazmatiskais tīkls"
da-dk,lv-lv,"Engelske Kanal",Lamanšs
da-dk,lv-lv,"Enrico Fermi","Enriko Fermi"
da-dk,lv-lv,"Erich Maria Remarque","Ēriks Marija Remarks"
da-dk,lv-lv,"Erik Dahlbergh","Ēriks Dālbergs"
da-dk,lv-lv,"Erik Sejrsæl","Ēriks Uzvarētājs"
da-dk,lv-lv,"Erik den Hellige","Ēriks Svētais"
da-dk,lv-lv,"Ernest Bloch","Ernests Blohs"
da-dk,lv-lv,"Ernest Hemingway","Ernests Hemingvejs"
da-dk,lv-lv,"Ernest Rutherford","Ernests Rezerfords"
da-dk,lv-lv,"Ernst Happel Stadion","Ernsta Hapela stadions"
da-dk,lv-lv,"Ernő Rubik","Erno Rubiks"
da-dk,lv-lv,"Esbjerg Kommune",Esbjerga
da-dk,lv-lv,"Esters Bog",Esteri
da-dk,lv-lv,"Estlands amter","Igaunijas administratīvais iedalījums"
da-dk,lv-lv,"Estlands flag","Igaunijas Republikas karogs"
da-dk,lv-lv,"Estudiantes de La Plata","Estudiantes de La Plata"
da-dk,lv-lv,"Eugen von Böhm-Bawerk","Eižens fon Bēms-Baverks"
da-dk,lv-lv,"Eugène Ionesco","Eižens Jonesko"
da-dk,lv-lv,"Europamesterskabet i fodbold 1960","Eiropas čempionāts futbolā 1960"
da-dk,lv-lv,"Europamesterskabet i fodbold 1964","Eiropas čempionāts futbolā 1964"
da-dk,lv-lv,"Europamesterskabet i fodbold 1968","Eiropas čempionāts futbolā 1968"
da-dk,lv-lv,"Europamesterskabet i fodbold 1972","Eiropas čempionāts futbolā 1972"
da-dk,lv-lv,"Europamesterskabet i fodbold 1976","Eiropas čempionāts futbolā 1976"
da-dk,lv-lv,"Europamesterskabet i fodbold 1980","Eiropas čempionāts futbolā 1980"
da-dk,lv-lv,"Europamesterskabet i fodbold 1984","Eiropas čempionāts futbolā 1984"
da-dk,lv-lv,"Europamesterskabet i fodbold 1988","Eiropas čempionāts futbolā 1988"
da-dk,lv-lv,"Europamesterskabet i fodbold 1992","Eiropas čempionāts futbolā 1992"
da-dk,lv-lv,"Europamesterskabet i fodbold 1996","Eiropas čempionāts futbolā 1996"
da-dk,lv-lv,"Europamesterskabet i fodbold 2000","Eiropas čempionāts futbolā 2000"
da-dk,lv-lv,"Europamesterskabet i fodbold 2004","Eiropas čempionāts futbolā 2004"
da-dk,lv-lv,"Europamesterskabet i fodbold 2008","Eiropas čempionāts futbolā 2008"
da-dk,lv-lv,"Europamesterskabet i fodbold 2012","Eiropas čempionāts futbolā 2012"
da-dk,lv-lv,"Europæisk Union","Eiropas Savienība"
da-dk,lv-lv,"Europæisk muldvarp",Mols
da-dk,lv-lv,"Eurovision Song Contest 1959","Eirovīzijas dziesmu konkurss"
da-dk,lv-lv,"Eurovision Song Contest 2005","2005. gada Eirovīzijas dziesmu konkurss"
da-dk,lv-lv,"Eurovision Song Contest 2006","2006. gada Eirovīzijas dziesmu konkurss"
da-dk,lv-lv,"Eurovision Song Contest 2007","2007. gada Eirovīzijas dziesmu konkurss"
da-dk,lv-lv,"Eurovision Song Contest","Eirovīzijas dziesmu konkurss"
da-dk,lv-lv,"Extensible Markup Language","Valoda XML"
da-dk,lv-lv,"Ełk",Elka
da-dk,lv-lv,"F.C. København","Kopenhāgena"
da-dk,lv-lv,"FC Barcelona","FC Barcelona"
da-dk,lv-lv,"FC Barcelona-Cifec","FC Barcelona"
da-dk,lv-lv,"FC Bayern München","Bayern München"
da-dk,lv-lv,"FC Porto","F.C. Porto"
da-dk,lv-lv,"FC Schalke 04","FC Schalke 04"
da-dk,lv-lv,"FK Jurmala","FK Jūrmala"
da-dk,lv-lv,"FN's Verdenserklæring om Menneskerettighederne","Vispārējā cilvēktiesību deklarācija"
da-dk,lv-lv,"Falcon 9","Falcon 1"
da-dk,lv-lv,"Fangernes dilemma","Cietumnieka dilemma"
da-dk,lv-lv,"Fantastisk litteratur",Fantastika
da-dk,lv-lv,"Fast form","Cieta viela"
da-dk,lv-lv,"Fatos Nano","Fatoss Nano"
da-dk,lv-lv,"Federico García Lorca","Federiko Garsija Lorka"
da-dk,lv-lv,"Fedora Core",Fedora
da-dk,lv-lv,"Fenerbahçe SK",Fenerbahçe
da-dk,lv-lv,"Ferdinand Magellan","Fernāns Magelāns"
da-dk,lv-lv,"Ferenc Puskás","Ferencs Puškāšs"
da-dk,lv-lv,"Fernando Alonso","Fernando Alonso"
da-dk,lv-lv,"Fidel Castro","Fidels Kastro Russ"
da-dk,lv-lv,"Figurer i The Simpsons",Simpsoni
da-dk,lv-lv,"Filip 2. August","Felipe II"
da-dk,lv-lv,"Filip 2. af Spanien","Felipe II"
da-dk,lv-lv,"Filip 3. af Spanien","Felipe III"
da-dk,lv-lv,"Filip 4. af Spanien","Felipe IV"
da-dk,lv-lv,"Filip 4. den Smukke","Felipe IV"
da-dk,lv-lv,"Filip 5. af Spanien","Filips V"
da-dk,lv-lv,"Finlands flag","Somijas republikas karogs"
da-dk,lv-lv,"Finlands landskaber",Ainava
da-dk,lv-lv,"Finlands len","Somijas administratīvais iedalījums"
da-dk,lv-lv,"Fjodor Mikhajlovitj Dostojevskij","Fjodors Dostojevskis"
da-dk,lv-lv,"Fjodor Nikolajevitj Jurtjikhin","Fjodors Jurčihins"
da-dk,lv-lv,"Florida Panthers","Floridas ""Panthers"""
da-dk,lv-lv,"Flying Dutchman","Klīstošais holandietis"
da-dk,lv-lv,"Folkerepublikken Kina",Ķīna
da-dk,lv-lv,"Foo Fighters","Foo Fighters"
da-dk,lv-lv,"Forbrydelse og straf","Noziegums un sods"
da-dk,lv-lv,"Ford MODEL U","Ford MODEL U"
da-dk,lv-lv,"Forenede Arabiske Emirater","Apvienotie Arābu Emirāti"
da-dk,lv-lv,"Forenede Nationer","Apvienoto Nāciju Organizācija"
da-dk,lv-lv,"Formel 1 2007","2007. gada F1 sezona"
da-dk,lv-lv,"Formel 1","Formula 1"
da-dk,lv-lv,"Fort Worth",Fortvorta
da-dk,lv-lv,"Foråret i Prag","Prāgas pavasaris"
da-dk,lv-lv,"Fotografisk film",Kino
da-dk,lv-lv,"Francis Bacon","Frensiss Bēkons"
da-dk,lv-lv,"Francisco Franco","Fransisko Franko"
da-dk,lv-lv,"Francisco Goya","Fransisko Hosē de Goija i Lusientess"
da-dk,lv-lv,"Frank Herbert","Frenks Herberts"
da-dk,lv-lv,"Frank Sinatra","Frenks Sinatra"
da-dk,lv-lv,"Frankfurt Airport","Frankfurtes Starptautiskā Lidosta"
da-dk,lv-lv,"Frankfurt am Main","Frankfurte pie Mainas"
da-dk,lv-lv,"Franklin Delano Roosevelt","Frenklins Rūzvelts"
da-dk,lv-lv,"Franklin Pierce","Frenklins Pīrss"
da-dk,lv-lv,"Frankrigs administrative inddeling","Francijas reģioni"
da-dk,lv-lv,"Frankrigs fodboldlandshold","Francijas futbola izlase"
da-dk,lv-lv,"Frankrigs premierministre",Premjerministrs
da-dk,lv-lv,"Fransk Guiana","Franču Gviāna"
da-dk,lv-lv,"Fransk Guyana","Franču Gviāna"
da-dk,lv-lv,"Fransk Polynesien","Franču Polinēzija"
da-dk,lv-lv,"Fransk horeunge",Atraitne
da-dk,lv-lv,"Fransk horeunge","Bārenis"
da-dk,lv-lv,"Franske regenter","Francijas monarhi"
da-dk,lv-lv,"Franske regioner","Francijas reģioni"
da-dk,lv-lv,"Franske revolution","Franču revolūcija"
da-dk,lv-lv,"Franz Joseph 1. af Østrig-Ungarn","Francis Jozefs I"
da-dk,lv-lv,"Franz Kafka","Francs Kafka"
da-dk,lv-lv,"Franz Schmidt","Francs Šmits"
da-dk,lv-lv,"Franz Schubert","Francis Šūberts"
da-dk,lv-lv,"Frederik 1. af Preussen","Frīdrihs Ketlers"
da-dk,lv-lv,"Frederik 1.","Frīdrihs Ketlers"
da-dk,lv-lv,"Frederik Barbarossa","Frīdrihs Ketlers"
da-dk,lv-lv,"French Open","Francijas Atklātais čempionāts tenisā"
da-dk,lv-lv,"Frida Kahlo","Frīda Kalo"
da-dk,lv-lv,"Friedrich Dürrenmatt","Frīdrihs Dirrenmats"
da-dk,lv-lv,"Friedrich Engels","Frīdrihs Engelss"
da-dk,lv-lv,"Friedrich Nietzsche","Frīdrihs Nīče"
da-dk,lv-lv,"Friedrich Schiller","Frīdrihs Šillers"
da-dk,lv-lv,"Friuli-Venezia Giulia","Friuli-Venēcija Džūlija"
da-dk,lv-lv,"Frédéric Chopin","Frederiks Šopēns"
da-dk,lv-lv,"Frøer og tudser",Varde
da-dk,lv-lv,"Fugl Føniks",Phoenix
da-dk,lv-lv,"Færøernes fodboldlandshold","Fēru salu futbola izlase"
da-dk,lv-lv,"Fætter Højben","Cietsmaidis Zosulis"
da-dk,lv-lv,"Føderalt distrikt","Federālais apgabals"
da-dk,lv-lv,"Første Internationale","Internacionāle"
da-dk,lv-lv,"GNU Free Documentation License","GNU Free Documentation License"
da-dk,lv-lv,"Gabriel García Márquez","Gabriels Garsija Markess"
da-dk,lv-lv,"Gaiziņkalns","Gaiziņkalns"
da-dk,lv-lv,"Galileo Galilei","Galileo Galilejs"
da-dk,lv-lv,"Galileo position system",Galileo
da-dk,lv-lv,"Gamal Abdel Nasser","Gamals Abdels Nasers"
da-dk,lv-lv,"Garry's Mod","Garry's Mod"
da-dk,lv-lv,"Gary Sinise","Gerijs Sinīzs"
da-dk,lv-lv,"Gavrilo Princip","Gavrilo Princips"
da-dk,lv-lv,"Gdańsk","Gdaņska"
da-dk,lv-lv,"Generisk valutategn",Nauda
da-dk,lv-lv,"Genesaret sø","Galilejas jūra"
da-dk,lv-lv,"Geografisk ækvator",Ekvators
da-dk,lv-lv,"Geologiske formationer",Cilnis
da-dk,lv-lv,"Georg Friedrich Händel","Georgs Frīdrihs Hendelis"
da-dk,lv-lv,"Georg Simon Ohm","Georgs Simons Oms"
da-dk,lv-lv,"Georg Wilhelm Friedrich Hegel","Georgs Vilhelms Frīdrihs Hēgelis"
da-dk,lv-lv,"George Berkeley","Džordžs Bērklijs"
da-dk,lv-lv,"George Bush","Džordžs Bušs"
da-dk,lv-lv,"George H.W. Bush","Džordžs H. V. Bušs"
da-dk,lv-lv,"George Harrison","Džordžs Harisons"
da-dk,lv-lv,"George Martin","Džordžs Mārtins"
da-dk,lv-lv,"George Orwell","Džordžs Orvels"
da-dk,lv-lv,"George W. Bush","Džordžs V. Bušs"
da-dk,lv-lv,"George Washington","Džordžs Vašingtons"
da-dk,lv-lv,"Georges Enesco","Džordže Enesku"
da-dk,lv-lv,"Geostationære bane","Ģeostacionārā orbīta"
da-dk,lv-lv,"Gerald Ford","Džeralds Fords"
da-dk,lv-lv,"Gerd Müller","Gerds Millers"
da-dk,lv-lv,"Gerhard Schröder","Gerhards Šrēders"
da-dk,lv-lv,"Giovanna d'Arco","Žanna d’Arka"
da-dk,lv-lv,"Giovanni Boccaccio","Džovanni Bokačo"
da-dk,lv-lv,"Giovanni Cimabue","Čimabue"
da-dk,lv-lv,"Giovanni Lorenzo Bernini","Džovanni Lorenco Bernīni"
da-dk,lv-lv,"Girolamo Savonarola","Džirolamo Savonarola"
da-dk,lv-lv,"Gjergj Kastrioti Skanderbeg",Skanderbegs
da-dk,lv-lv,"Glam metal","Popmetāls"
da-dk,lv-lv,"Glam rock",Glemroks
da-dk,lv-lv,"Glas Seguso","Stikls Seguso"
da-dk,lv-lv,"Glasgow Kommune","Glāzgova"
da-dk,lv-lv,"Glasgow Rangers","Glāzgovas ""Rangers"""
da-dk,lv-lv,"Glasgow Rangers","Rangers F.C."
da-dk,lv-lv,"Global Positioning System","Globālā pozicionēšanas sistēma"
da-dk,lv-lv,"Golden Gate","Zelta vārtu tilts"
da-dk,lv-lv,"Golden Gate-broen","Zelta vārtu tilts"
da-dk,lv-lv,"Gordon Brown","Gordons Brauns"
da-dk,lv-lv,"Gordon Freeman","Gordons Frīmens"
da-dk,lv-lv,"Gotlands kommun","Gotlandes lēnis"
da-dk,lv-lv,"Gotlands län","Gotlandes lēnis"
da-dk,lv-lv,"Gottlieb Daimler","Gotlībs Daimlers"
da-dk,lv-lv,"Graham Greene","Greiems Grīns"
da-dk,lv-lv,"Graham Hill","Greiems Hils"
da-dk,lv-lv,"Grammy Award",Grammy
da-dk,lv-lv,"Gran Canaria","Grankanārija"
da-dk,lv-lv,"Gravitationel singularitet","Singularitāte"
da-dk,lv-lv,"Great Barrier Reef","Lielais Barjerrifs"
da-dk,lv-lv,"Great Bear Lake","Lielais Lāčezers"
da-dk,lv-lv,"Great Rift Valley","Lielā Rifta ieleja"
da-dk,lv-lv,"Great Salt Lake","Lielais Sālsezers"
da-dk,lv-lv,"Great Slave Lake","Lielais Vergezers"
da-dk,lv-lv,"Green Day","Green Day"
da-dk,lv-lv,"Gregorianske kalender","Gregora kalendārs"
da-dk,lv-lv,"Grover Cleveland","Grovers Klīvlends"
da-dk,lv-lv,"Græske alfabet","Grieķu alfabēts"
da-dk,lv-lv,"Grønne planter",Augi
da-dk,lv-lv,"Guatemala City",Gvatemala
da-dk,lv-lv,"Guder og gudinder; Ægyptisk mytologi","Ēģiptiešu mitoloģija"
da-dk,lv-lv,"Guild Wars","Guild wars"
da-dk,lv-lv,"Gul feber","Dzeltenā kaite"
da-dk,lv-lv,"Gulbenes distrikt","Gulbenes rajons"
da-dk,lv-lv,"Gule Hav","Dzeltenā jūra"
da-dk,lv-lv,"Guru Nanak","Guru Nānaks Dēvs"
da-dk,lv-lv,"Gustav Klimt","Gustavs Klimts"
da-dk,lv-lv,"Gustav Robert Kirchhoff","Gustavs Roberts Kirhofs"
da-dk,lv-lv,"Győr","Ģēra"
da-dk,lv-lv,"Gävleborgs län","Jēvleborgas lēnis"
da-dk,lv-lv,"Göran Persson","Jorans Pēršons"
da-dk,lv-lv,"Gøre ren",Sauber
da-dk,lv-lv,"Gøre ren",Tīrs
da-dk,lv-lv,"Günter Grass","Ginters Grass"
da-dk,lv-lv,"Głogów",Gloguva
da-dk,lv-lv,"H.C. Andersen","Hanss Kristians Andersens"
da-dk,lv-lv,"H.G. Wells","Herberts Velss"
da-dk,lv-lv,"H.P. Lovecraft","Hovards Filips Lavkrafts"
da-dk,lv-lv,"Hack 'n' Slash","Hack and slash"
da-dk,lv-lv,"Hagia Sophia","Svētā Sofija"
da-dk,lv-lv,"Haile Selassie","Haile Selasije I"
da-dk,lv-lv,"Hallands län","Hallandes lēnis"
da-dk,lv-lv,"Hamburger SV",Hamburga
da-dk,lv-lv,"Hans Christian Andersen","Hanss Kristians Andersens"
da-dk,lv-lv,"Hans Frank","Hanss Franks"
da-dk,lv-lv,"Hans Knappertsbusch","Hanss Knapertsbušs"
da-dk,lv-lv,"Hans-Georg Gadamer","Hanss Georgs Gadamers"
da-dk,lv-lv,"Harold Alexander","Harolds Aleksanders"
da-dk,lv-lv,"Harry Potter og De Vises Sten","Harijs Poters un Filozofu akmens"
da-dk,lv-lv,"Harry Potter og Fønixordenen","Harijs Poters un Fēniksa Ordenis"
da-dk,lv-lv,"Harry Potter og Halvblodsprinsen","Harijs Poters un Jauktasiņu Princis"
da-dk,lv-lv,"Harry Potter","Harijs Poters"
da-dk,lv-lv,"Harry S. Truman","Harijs Trūmens"
da-dk,lv-lv,"Hart Memorial Trophy","Harta balva"
da-dk,lv-lv,"Hawaii øerne",Havajas
da-dk,lv-lv,"Heavy metal","Smagais metāls"
da-dk,lv-lv,"Heinrich 2. af Braunschweig-Wolfenbüttel","Henriks II"
da-dk,lv-lv,"Heinrich Böll","Heinrihs Bells"
da-dk,lv-lv,"Heinrich Heine","Heinrihs Heine"
da-dk,lv-lv,"Heinrich Himmler","Heinrihs Himlers"
da-dk,lv-lv,"Heinrich II af Østrig","Henriks II"
da-dk,lv-lv,"Heinrich Rudolf Hertz","Heinrihs Rudolfs Hercs"
da-dk,lv-lv,"Heisenbergs ubestemthedsrelationer","Heizenberga nenoteiktības princips"
da-dk,lv-lv,"Heller ikke",Neks
da-dk,lv-lv,"Henri Matisse","Anrī Matiss"
da-dk,lv-lv,"Henrik 1. af England","Henriks I"
da-dk,lv-lv,"Henrik 2. af Frankrig","Henriks II"
da-dk,lv-lv,"Henrik 2. af Østrig","Henriks II"
da-dk,lv-lv,"Henrik 2. den Hellige","Henriks II"
da-dk,lv-lv,"Henrik 4. af Frankrig","Henriks IV"
da-dk,lv-lv,"Henrik 4., tysk-romersk kejser","Henriks IV"
da-dk,lv-lv,"Henrik Fuglefænger","Henriks I"
da-dk,lv-lv,"Henrik Ibsen","Henriks Ibsens"
da-dk,lv-lv,"Henrik Søfareren","Enrike Jūrasbraucējs"
da-dk,lv-lv,"Henry Dunant","Anrī Dināns"
da-dk,lv-lv,"Henry Ford","Henrijs Fords"
da-dk,lv-lv,"Herbert Hoover","Herberts Hūvers"
da-dk,lv-lv,"Herbert Marcuse","Herberts Markūze"
da-dk,lv-lv,"Herbert von Karajan","Herberts fon Karajans"
da-dk,lv-lv,"Hermann Hesse","Hermanis Hese"
da-dk,lv-lv,"Hermann Oberth","Hermanis Oberts"
da-dk,lv-lv,"Hernán Cortés","Hernans Kortess"
da-dk,lv-lv,"Hertha BSC Berlin","Hertha BSC"
da-dk,lv-lv,"Hieronymus Bosch","Hieronīms Boss"
da-dk,lv-lv,"Historiske begivenheder","Gregora kalendārs"
da-dk,lv-lv,"Hjul og stejle",Ritenis
da-dk,lv-lv,"Ho Chi Minh",Hošimina
da-dk,lv-lv,"Ho Chi Minh-byen",Hošimina
da-dk,lv-lv,"Homer Simpson","Homērs Simpsons"
da-dk,lv-lv,"Hong Kong Øen",Honkonga
da-dk,lv-lv,"Honoré de Balzac","Onorē de Balzaks"
da-dk,lv-lv,"Hookes lov","Huka likums"
da-dk,lv-lv,"Howard Hughes","Hovards Hjūzs"
da-dk,lv-lv,"Hugo Chávez","Hugo Čavess"
da-dk,lv-lv,"Hugo Grotius","Hugo Grocijs"
da-dk,lv-lv,"Humphrey Bogart","Hamfrijs Bogarts"
da-dk,lv-lv,"Huset Hannover",Hannovere
da-dk,lv-lv,"Hvid dværg","Baltais punduris"
da-dk,lv-lv,"Hvid haj","Lielā baltā haizivs"
da-dk,lv-lv,"Hvid stork","Baltais stārķis"
da-dk,lv-lv,"Hypertext Markup Language",HTML
da-dk,lv-lv,"Hård rock","Hārdroks"
da-dk,lv-lv,"Hændeligt uheld",Akcidence
da-dk,lv-lv,"I dag","Šodien"
da-dk,lv-lv,"I går",Vakar
da-dk,lv-lv,"I morgen",Rīt
da-dk,lv-lv,"I morgen",Rītdiena
da-dk,lv-lv,"I morges","Šorīt"
da-dk,lv-lv,"IBM PC","IBM PC"
da-dk,lv-lv,"IUPAC nomenklatur","Organismu klasifikācija"
da-dk,lv-lv,"Iaşi",Jasi
da-dk,lv-lv,"Ichirou Mizuki","Ičiro Midzuki"
da-dk,lv-lv,"Ignatius Loyola","Ignācijs no Lojolas"
da-dk,lv-lv,"Igors Stepanovs","Igors Stepanovs"
da-dk,lv-lv,"Ilam District","Ilamas ostāns"
da-dk,lv-lv,"Immanuel Kant","Imanuels Kants"
da-dk,lv-lv,"Imnos is tin Eleftherian","Grieķijas himna"
da-dk,lv-lv,"Indfødt amerikaner","Indiāņi"
da-dk,lv-lv,"Indiske Ocean","Indijas okeāns"
da-dk,lv-lv,"Indoeuropæiske sprog",Indoeiropieši
da-dk,lv-lv,"Indoiranske sprog","Indoirāņu valodas"
da-dk,lv-lv,"Infrarød stråling","Infrasarkanais starojums"
da-dk,lv-lv,"Inge Bårdsson","Inge Jaunākais"
da-dk,lv-lv,"Ingrid Bergman","Ingrīda Bergmane"
da-dk,lv-lv,"Inter FC","F.C. Internazionale Milano"
da-dk,lv-lv,"Interkontinentalt ballistisk missil","Starpkontinentālā ballistiskā raķete"
