da-dk,en-us,"29. januar","January 29"
da-dk,en-us,"29. juli","July 29"
da-dk,en-us,"29. juni","June 29"
da-dk,en-us,"29. maj","May 29"
da-dk,en-us,"29. marts","March 29"
da-dk,en-us,"29. november","November 29"
da-dk,en-us,"29. oktober","October 29"
da-dk,en-us,"29. september","September 29"
da-dk,en-us,"290 f.Kr.","290 BC"
da-dk,en-us,"290'erne f.Kr.","290s BC"
da-dk,en-us,"291 f.Kr.","291 BC"
da-dk,en-us,"292 f.Kr.","292 BC"
da-dk,en-us,"293 f.Kr.","293 BC"
da-dk,en-us,"294 f.Kr.","294 BC"
da-dk,en-us,"295 f.Kr.","295 BC"
da-dk,en-us,"296 f.Kr.","296 BC"
da-dk,en-us,"297 f.Kr.","297 BC"
da-dk,en-us,"298 f.Kr.","298 BC"
da-dk,en-us,"299 f.Kr.","299 BC"
da-dk,en-us,"3 f.Kr.","3 BC"
da-dk,en-us,"3. april","April 3"
da-dk,en-us,"3. august","August 3"
da-dk,en-us,"3. december","December 3"
da-dk,en-us,"3. februar","February 3"
da-dk,en-us,"3. januar","January 3"
da-dk,en-us,"3. juli","July 3"
da-dk,en-us,"3. juni","June 3"
da-dk,en-us,"3. maj","May 3"
da-dk,en-us,"3. marts","March 3"
da-dk,en-us,"3. november","November 3"
da-dk,en-us,"3. oktober","October 3"
da-dk,en-us,"3. september","September 3"
da-dk,en-us,"3. symfoni","Symphony No. 3"
da-dk,en-us,"3. århundrede f.Kr.","3rd century BC"
da-dk,en-us,"3. århundrede","3rd century"
da-dk,en-us,"3. årtusinde f.Kr.","3rd millennium BC"
da-dk,en-us,"3. årtusinde","3rd millennium"
da-dk,en-us,"30 f.Kr.","30 BC"
da-dk,en-us,"30'erne f.Kr.","30s BC"
da-dk,en-us,"30. april","April 30"
da-dk,en-us,"30. august","August 30"
da-dk,en-us,"30. december","December 30"
da-dk,en-us,"30. februar","February 30"
da-dk,en-us,"30. januar","January 30"
da-dk,en-us,"30. juli","July 30"
da-dk,en-us,"30. juni","June 30"
da-dk,en-us,"30. maj","May 30"
da-dk,en-us,"30. marts","March 30"
da-dk,en-us,"30. november","November 30"
da-dk,en-us,"30. oktober","October 30"
da-dk,en-us,"30. september","September 30"
da-dk,en-us,"300 f.Kr.","300 BC"
da-dk,en-us,"300'erne f.Kr.","300s BC"
da-dk,en-us,"3000 meter forhindringsløb",Steeplechase
da-dk,en-us,"301 f.Kr.","301 BC"
da-dk,en-us,"302 f.Kr.","302 BC"
da-dk,en-us,"303 f.Kr.","303 BC"
da-dk,en-us,"304 f.Kr.","304 BC"
da-dk,en-us,"305 f.Kr.","305 BC"
da-dk,en-us,"306 f.Kr.","306 BC"
da-dk,en-us,"307 f.Kr.","307 BC"
da-dk,en-us,"308 f.Kr.","308 BC"
da-dk,en-us,"309 f.Kr.","309 BC"
da-dk,en-us,"31 f.Kr.","31 BC"
da-dk,en-us,"31. august","August 31"
da-dk,en-us,"31. december","December 31"
da-dk,en-us,"31. januar","January 31"
da-dk,en-us,"31. juli","July 31"
da-dk,en-us,"31. maj","May 31"
da-dk,en-us,"31. marts","March 31"
da-dk,en-us,"31. oktober","October 31"
da-dk,en-us,"31. århundrede","31st century"
da-dk,en-us,"310 f.Kr.","310 BC"
da-dk,en-us,"310'erne f.Kr.","310s BC"
da-dk,en-us,"311 f.Kr.","311 BC"
da-dk,en-us,"312 f.Kr.","312 BC"
da-dk,en-us,"313 f.Kr.","313 BC"
da-dk,en-us,"314 f.Kr.","314 BC"
da-dk,en-us,"315 f.Kr.","315 BC"
da-dk,en-us,"316 f.Kr.","316 BC"
da-dk,en-us,"317 f.Kr.","317 BC"
da-dk,en-us,"318 f.Kr.","318 BC"
da-dk,en-us,"319 f.Kr.","319 BC"
da-dk,en-us,"32 f.Kr.","32 BC"
da-dk,en-us,"320 f.Kr.","320 BC"
da-dk,en-us,"320'erne f.Kr.","320s BC"
da-dk,en-us,"321 f.Kr.","321 BC"
da-dk,en-us,"322 f.Kr.","322 BC"
da-dk,en-us,"323 f.Kr.","323 BC"
da-dk,en-us,"324 f.Kr.","324 BC"
da-dk,en-us,"325 f.Kr.","325 BC"
da-dk,en-us,"326 f.Kr.","326 BC"
da-dk,en-us,"327 f.Kr.","327 BC"
da-dk,en-us,"328 f.Kr.","328 BC"
da-dk,en-us,"329 f.Kr.","329 BC"
da-dk,en-us,"33 f.Kr.","33 BC"
da-dk,en-us,"330 f.Kr.","330 BC"
da-dk,en-us,"330'erne f.Kr.","330s BC"
da-dk,en-us,"331 f.Kr.","331 BC"
da-dk,en-us,"332 f.Kr.","332 BC"
da-dk,en-us,"333 f.Kr.","333 BC"
da-dk,en-us,"334 f.Kr.","334 BC"
da-dk,en-us,"335 f.Kr.","335 BC"
da-dk,en-us,"336 f.Kr.","336 BC"
da-dk,en-us,"337 f.Kr.","337 BC"
da-dk,en-us,"338 f.Kr.","338 BC"
da-dk,en-us,"339 f.Kr.","339 BC"
da-dk,en-us,"34 f.Kr.","34 BC"
da-dk,en-us,"340 f.Kr.","340 BC"
da-dk,en-us,"340'erne f.Kr.","340s BC"
da-dk,en-us,"341 f.Kr.","341 BC"
da-dk,en-us,"342 f.Kr.","342 BC"
da-dk,en-us,"343 f.Kr.","343 BC"
da-dk,en-us,"344 f.Kr.","344 BC"
da-dk,en-us,"345 f.Kr.","345 BC"
da-dk,en-us,"346 f.Kr.","346 BC"
da-dk,en-us,"347 f.Kr.","347 BC"
da-dk,en-us,"348 f.Kr.","348 BC"
da-dk,en-us,"349 f.Kr.","349 BC"
da-dk,en-us,"35 f.Kr.","35 BC"
da-dk,en-us,"350 f.Kr.","350 BC"
da-dk,en-us,"350'erne f.Kr.","350s BC"
da-dk,en-us,"351 f.Kr.","351 BC"
da-dk,en-us,"352 f.Kr.","352 BC"
da-dk,en-us,"353 f.Kr.","353 BC"
da-dk,en-us,"354 f.Kr.","354 BC"
da-dk,en-us,"355 f.Kr.","355 BC"
da-dk,en-us,"356 f.Kr.","356 BC"
da-dk,en-us,"357 f.Kr.","357 BC"
da-dk,en-us,"358 f.Kr.","358 BC"
da-dk,en-us,"359 f.Kr.","359 BC"
da-dk,en-us,"36 f.Kr.","36 BC"
da-dk,en-us,"360 f.Kr.","360 BC"
da-dk,en-us,"360'erne f.Kr.","360s BC"
da-dk,en-us,"361 f.Kr.","361 BC"
da-dk,en-us,"362 f.Kr.","362 BC"
da-dk,en-us,"363 f.Kr.","363 BC"
da-dk,en-us,"364 f.Kr.","364 BC"
da-dk,en-us,"365 f.Kr.","365 BC"
da-dk,en-us,"366 f.Kr.","366 BC"
da-dk,en-us,"367 f.Kr.","367 BC"
da-dk,en-us,"368 f.Kr.","368 BC"
da-dk,en-us,"369 f.Kr.","369 BC"
da-dk,en-us,"37 f.Kr.","37 BC"
da-dk,en-us,"370 f.Kr.","370 BC"
da-dk,en-us,"370'erne f.Kr.","370s BC"
da-dk,en-us,"371 f.Kr.","371 BC"
da-dk,en-us,"372 f.Kr.","372 BC"
da-dk,en-us,"373 f.Kr.","373 BC"
da-dk,en-us,"374 f.Kr.","374 BC"
da-dk,en-us,"375 f.Kr.","375 BC"
da-dk,en-us,"3753 Cruithne","3753 Cruithne"
da-dk,en-us,"376 f.Kr.","376 BC"
da-dk,en-us,"377 f.Kr.","377 BC"
da-dk,en-us,"378 f.Kr.","378 BC"
da-dk,en-us,"379 f.Kr.","379 BC"
da-dk,en-us,"38 f.Kr.","38 BC"
da-dk,en-us,"380 f.Kr.","380 BC"
da-dk,en-us,"380'erne f.Kr.","380s BC"
da-dk,en-us,"381 f.Kr.","381 BC"
da-dk,en-us,"382 f.Kr.","382 BC"
da-dk,en-us,"383 f.Kr.","383 BC"
da-dk,en-us,"384 f.Kr.","384 BC"
da-dk,en-us,"385 f.Kr.","385 BC"
da-dk,en-us,"386 f.Kr.","386 BC"
da-dk,en-us,"387 f.Kr.","387 BC"
da-dk,en-us,"388 f.Kr.","388 BC"
da-dk,en-us,"389 f.Kr.","389 BC"
da-dk,en-us,"39 f.Kr.","39 BC"
da-dk,en-us,"390 f.Kr.","390 BC"
da-dk,en-us,"390'erne f.Kr.","390s BC"
da-dk,en-us,"391 f.Kr.","391 BC"
da-dk,en-us,"392 f.Kr.","392 BC"
da-dk,en-us,"393 f.Kr.","393 BC"
da-dk,en-us,"394 f.Kr.","394 BC"
da-dk,en-us,"395 f.Kr.","395 BC"
da-dk,en-us,"396 f.Kr.","396 BC"
da-dk,en-us,"397 f.Kr.","397 BC"
da-dk,en-us,"398 f.Kr.","398 BC"
da-dk,en-us,"399 f.Kr.","399 BC"
da-dk,en-us,"4 f.Kr.","4 BC"
da-dk,en-us,"4. april","April 4"
da-dk,en-us,"4. august","August 4"
da-dk,en-us,"4. december","December 4"
da-dk,en-us,"4. februar","February 4"
da-dk,en-us,"4. januar","January 4"
da-dk,en-us,"4. juli","July 4"
da-dk,en-us,"4. juni","June 4"
da-dk,en-us,"4. maj","May 4"
da-dk,en-us,"4. marts","March 4"
da-dk,en-us,"4. november","November 4"
da-dk,en-us,"4. oktober","October 4"
da-dk,en-us,"4. september","September 4"
da-dk,en-us,"4. symfoni","Symphony No. 4"
da-dk,en-us,"4. århundrede f.Kr.","4th century BC"
da-dk,en-us,"4. århundrede","4th century"
da-dk,en-us,"4. årtusinde f.Kr.","4th millennium BC"
da-dk,en-us,"40 Wall Street","40 Wall Street"
da-dk,en-us,"40 f.Kr.","40 BC"
da-dk,en-us,"40'erne f.Kr.","40s BC"
da-dk,en-us,"400 f.Kr.","400 BC"
da-dk,en-us,"400'erne f.Kr.","400s BC"
da-dk,en-us,"401 f.Kr.","401 BC"
da-dk,en-us,"402 f.Kr.","402 BC"
da-dk,en-us,"403 f.Kr.","403 BC"
da-dk,en-us,"404 f.Kr.","404 BC"
da-dk,en-us,"405 f.Kr.","405 BC"
da-dk,en-us,"406 f.Kr.","406 BC"
da-dk,en-us,"407 f.Kr.","407 BC"
da-dk,en-us,"408 f.Kr.","408 BC"
da-dk,en-us,"409 f.Kr.","409 BC"
da-dk,en-us,"41 f.Kr.","41 BC"
da-dk,en-us,"410 f.Kr.","410 BC"
da-dk,en-us,"410'erne f.Kr.","410s BC"
da-dk,en-us,"411 f.Kr.","411 BC"
da-dk,en-us,"412 f.Kr.","412 BC"
da-dk,en-us,"413 f.Kr.","413 BC"
da-dk,en-us,"414 f.Kr.","414 BC"
da-dk,en-us,"415 f.Kr.","415 BC"
da-dk,en-us,"416 f.Kr.","416 BC"
da-dk,en-us,"417 f.Kr.","417 BC"
da-dk,en-us,"4179 Teutatis","4179 Toutatis"
da-dk,en-us,"418 f.Kr.","418 BC"
da-dk,en-us,"419 f.Kr.","419 BC"
da-dk,en-us,"42 f.Kr.","42 BC"
da-dk,en-us,"420 f.Kr.","420 BC"
da-dk,en-us,"420'erne f.Kr.","420s BC"
da-dk,en-us,"421 f.Kr.","421 BC"
da-dk,en-us,"422 f.Kr.","422 BC"
da-dk,en-us,"423 f.Kr.","423 BC"
da-dk,en-us,"424 f.Kr.","424 BC"
da-dk,en-us,"425 f.Kr.","425 BC"
da-dk,en-us,"426 f.Kr.","426 BC"
da-dk,en-us,"427 f.Kr.","427 BC"
da-dk,en-us,"428 f.Kr.","428 BC"
da-dk,en-us,"429 f.Kr.","429 BC"
da-dk,en-us,"43 f.Kr.","43 BC"
da-dk,en-us,"430 f.Kr.","430 BC"
da-dk,en-us,"430'erne f.Kr.","430s BC"
da-dk,en-us,"431 f.Kr.","431 BC"
da-dk,en-us,"432 f.Kr.","432 BC"
da-dk,en-us,"433 Eros","433 Eros"
da-dk,en-us,"433 f.Kr.","433 BC"
da-dk,en-us,"434 f.Kr.","434 BC"
da-dk,en-us,"435 f.Kr.","435 BC"
da-dk,en-us,"436 f.Kr.","436 BC"
da-dk,en-us,"437 f.Kr.","437 BC"
da-dk,en-us,"438 f.Kr.","438 BC"
da-dk,en-us,"439 f.Kr.","439 BC"
da-dk,en-us,"44 f.Kr.","44 BC"
da-dk,en-us,"440 f.Kr.","440 BC"
da-dk,en-us,"440'erne f.Kr.","440s BC"
da-dk,en-us,"441 f.Kr.","441 BC"
da-dk,en-us,"442 f.Kr.","442 BC"
da-dk,en-us,"443 f.Kr.","443 BC"
da-dk,en-us,"444 f.Kr.","444 BC"
da-dk,en-us,"445 f.Kr.","445 BC"
da-dk,en-us,"446 f.Kr.","446 BC"
da-dk,en-us,"447 f.Kr.","447 BC"
da-dk,en-us,"448 f.Kr.","448 BC"
da-dk,en-us,"449 f.Kr.","449 BC"
da-dk,en-us,"45 f.Kr.","45 BC"
da-dk,en-us,"450 f.Kr.","450 BC"
da-dk,en-us,"450'erne f.Kr.","450s BC"
da-dk,en-us,"451 f.Kr.","451 BC"
da-dk,en-us,"452 f.Kr.","452 BC"
da-dk,en-us,"453 f.Kr.","453 BC"
da-dk,en-us,"454 f.Kr.","454 BC"
da-dk,en-us,"455 f.Kr.","455 BC"
da-dk,en-us,"456 f.Kr.","456 BC"
da-dk,en-us,"457 f.Kr.","457 BC"
da-dk,en-us,"458 f.Kr.","458 BC"
da-dk,en-us,"459 f.Kr.","459 BC"
da-dk,en-us,"46 f.Kr.","46 BC"
da-dk,en-us,"460 f.Kr.","460 BC"
da-dk,en-us,"460'erne f.Kr.","460s BC"
da-dk,en-us,"461 f.Kr.","461 BC"
da-dk,en-us,"462 f.Kr.","462 BC"
da-dk,en-us,"463 f.Kr.","463 BC"
da-dk,en-us,"464 f.Kr.","464 BC"
da-dk,en-us,"465 f.Kr.","465 BC"
da-dk,en-us,"466 f.Kr.","466 BC"
da-dk,en-us,"467 f.Kr.","467 BC"
da-dk,en-us,"468 f.Kr.","468 BC"
da-dk,en-us,"469 f.Kr.","469 BC"
da-dk,en-us,"47 f.Kr.","47 BC"
da-dk,en-us,"470 f.Kr.","470 BC"
da-dk,en-us,"470'erne f.Kr.","470s BC"
da-dk,en-us,"471 f.Kr.","471 BC"
da-dk,en-us,"472 f.Kr.","472 BC"
da-dk,en-us,"473 f.Kr.","473 BC"
da-dk,en-us,"474 f.Kr.","474 BC"
da-dk,en-us,"475 f.Kr.","475 BC"
da-dk,en-us,"476 f.Kr.","476 BC"
da-dk,en-us,"477 f.Kr.","477 BC"
da-dk,en-us,"478 f.Kr.","478 BC"
da-dk,en-us,"479 f.Kr.","479 BC"
da-dk,en-us,"48 f.Kr.","48 BC"
da-dk,en-us,"480 f.Kr.","480 BC"
da-dk,en-us,"480'erne f.Kr.","480s BC"
da-dk,en-us,"481 f.Kr.","481 BC"
da-dk,en-us,"482 f.Kr.","482 BC"
da-dk,en-us,"483 f.Kr.","483 BC"
da-dk,en-us,"484 f.Kr.","484 BC"
da-dk,en-us,"485 f.Kr.","485 BC"
da-dk,en-us,"486 f.Kr.","486 BC"
da-dk,en-us,"487 f.Kr.","487 BC"
da-dk,en-us,"488 f.Kr.","488 BC"
da-dk,en-us,"489 f.Kr.","489 BC"
da-dk,en-us,"49 f.Kr.","49 BC"
da-dk,en-us,"490 f.Kr.","490 BC"
da-dk,en-us,"490'erne f.Kr.","490s BC"
da-dk,en-us,"491 f.Kr.","491 BC"
da-dk,en-us,"492 f.Kr.","492 BC"
da-dk,en-us,"493 f.Kr.","493 BC"
da-dk,en-us,"494 f.Kr.","494 BC"
da-dk,en-us,"495 f.Kr.","495 BC"
da-dk,en-us,"496 f.Kr.","496 BC"
da-dk,en-us,"497 f.Kr.","497 BC"
da-dk,en-us,"498 f.Kr.","498 BC"
da-dk,en-us,"499 f.Kr.","499 BC"
da-dk,en-us,"5 Card Draw","Draw poker"
da-dk,en-us,"5 card stud","Five-card stud"
da-dk,en-us,"5 f.Kr.","5 BC"
da-dk,en-us,"5. SS-Panzer-Division Wiking","5th SS Panzergrenadier Division Wiking"
da-dk,en-us,"5. april","April 5"
da-dk,en-us,"5. august","August 5"
da-dk,en-us,"5. december","December 5"
da-dk,en-us,"5. februar","February 5"
da-dk,en-us,"5. januar","January 5"
da-dk,en-us,"5. juli","July 5"
da-dk,en-us,"5. juni","June 5"
da-dk,en-us,"5. maj","May 5"
da-dk,en-us,"5. marts","March 5"
da-dk,en-us,"5. november","November 5"
da-dk,en-us,"5. oktober","October 5"
da-dk,en-us,"5. september","September 5"
da-dk,en-us,"5. symfoni","Symphony No. 5"
da-dk,en-us,"5. århundrede f.Kr.","5th century BC"
da-dk,en-us,"5. århundrede","5th century"
da-dk,en-us,"5. årtusinde f.Kr.","5th millennium BC"
da-dk,en-us,"5.56 x 45 mm NATO","5.56x45mm NATO"
da-dk,en-us,"50 Cent","50 Cent"
da-dk,en-us,"50 First Dates","50 First Dates"
da-dk,en-us,"50 f.Kr.","50 BC"
da-dk,en-us,"50'erne f.Kr.","50s BC"
da-dk,en-us,"500 f.Kr.","500 BC"
da-dk,en-us,"500'erne f.Kr.","500s BC"
da-dk,en-us,"501 f.Kr.","501 BC"
da-dk,en-us,"502 f.Kr.","502 BC"
da-dk,en-us,"503 f.Kr.","503 BC"
da-dk,en-us,"504 f.Kr.","504 BC"
da-dk,en-us,"505 f.Kr.","505 BC"
da-dk,en-us,"506 f.Kr.","506 BC"
da-dk,en-us,"507 f.Kr.","507 BC"
da-dk,en-us,"508 f.Kr.","508 BC"
da-dk,en-us,"509 f.Kr.","509 BC"
da-dk,en-us,"51 f.Kr.","51 BC"
da-dk,en-us,"510 f.Kr.","510 BC"
da-dk,en-us,"510'erne f.Kr.","510s BC"
da-dk,en-us,"511 f.Kr.","511 BC"
da-dk,en-us,"512 f.Kr.","512 BC"
da-dk,en-us,"513 f.Kr.","513 BC"
da-dk,en-us,"514 f.Kr.","514 BC"
da-dk,en-us,"515 f.Kr.","515 BC"
da-dk,en-us,"516 f.Kr.","516 BC"
da-dk,en-us,"517 f.Kr.","517 BC"
da-dk,en-us,"518 f.Kr.","518 BC"
da-dk,en-us,"519 f.Kr.","519 BC"
da-dk,en-us,"52 f.Kr.","52 BC"
da-dk,en-us,"520 f.Kr.","520 BC"
da-dk,en-us,"520'erne f.Kr.","520s BC"
da-dk,en-us,"521 f.Kr.","521 BC"
da-dk,en-us,"522 f.Kr.","522 BC"
da-dk,en-us,"523 f.Kr.","523 BC"
da-dk,en-us,"524 f.Kr.","524 BC"
da-dk,en-us,"525 f.Kr.","525 BC"
da-dk,en-us,"526 f.Kr.","526 BC"
da-dk,en-us,"527 f.Kr.","527 BC"
da-dk,en-us,"528 f.Kr.","528 BC"
da-dk,en-us,"529 f.Kr.","529 BC"
da-dk,en-us,"53 f.Kr.","53 BC"
da-dk,en-us,"530 f.Kr.","530 BC"
da-dk,en-us,"530'erne f.Kr.","530s BC"
da-dk,en-us,"531 f.Kr.","531 BC"
da-dk,en-us,"532 f.Kr.","532 BC"
da-dk,en-us,"533 f.Kr.","533 BC"
da-dk,en-us,"534 f.Kr.","534 BC"
da-dk,en-us,"535 f.Kr.","535 BC"
da-dk,en-us,"536 f.Kr.","536 BC"
da-dk,en-us,"537 f.Kr.","537 BC"
da-dk,en-us,"538 f.Kr.","538 BC"
da-dk,en-us,"539 f.Kr.","539 BC"
da-dk,en-us,"54 f.Kr.","54 BC"
da-dk,en-us,"540 f.Kr.","540 BC"
da-dk,en-us,"540'erne f.Kr.","540s BC"
da-dk,en-us,"541 f.Kr.","541 BC"
da-dk,en-us,"542 f.Kr.","542 BC"
da-dk,en-us,"543 f.Kr.","543 BC"
da-dk,en-us,"544 f.Kr.","544 BC"
da-dk,en-us,"545 f.Kr.","545 BC"
da-dk,en-us,"546 f.Kr.","546 BC"
da-dk,en-us,"547 f.Kr.","547 BC"
da-dk,en-us,"548 f.Kr.","548 BC"
da-dk,en-us,"549 f.Kr.","549 BC"
da-dk,en-us,"55 f.Kr.","55 BC"
da-dk,en-us,"550 f.Kr.","550 BC"
da-dk,en-us,"550'erne f.Kr.","550s BC"
da-dk,en-us,"551 f.Kr.","551 BC"
da-dk,en-us,"552 f.Kr.","552 BC"
da-dk,en-us,"553 f.Kr.","553 BC"
da-dk,en-us,"554 f.Kr.","554 BC"
da-dk,en-us,"555 f.Kr.","555 BC"
da-dk,en-us,"556 f.Kr.","556 BC"
da-dk,en-us,"557 f.Kr.","557 BC"
da-dk,en-us,"558 f.Kr.","558 BC"
da-dk,en-us,"559 f.Kr.","559 BC"
da-dk,en-us,"56 f.Kr.","56 BC"
da-dk,en-us,"560 f.Kr.","560 BC"
da-dk,en-us,"560'erne f.Kr.","560s BC"
da-dk,en-us,"561 f.Kr.","561 BC"
da-dk,en-us,"562 f.Kr.","562 BC"
da-dk,en-us,"563 f.Kr.","563 BC"
da-dk,en-us,"564 f.Kr.","564 BC"
da-dk,en-us,"565 f.Kr.","565 BC"
da-dk,en-us,"566 f.Kr.","566 BC"
da-dk,en-us,"567 f.Kr.","567 BC"
da-dk,en-us,"568 f.Kr.","568 BC"
da-dk,en-us,"569 f.Kr.","569 BC"
da-dk,en-us,"57 f.Kr.","57 BC"
da-dk,en-us,"570 f.Kr.","570 BC"
da-dk,en-us,"570'erne f.Kr.","570s BC"
da-dk,en-us,"571 f.Kr.","571 BC"
da-dk,en-us,"572 f.Kr.","572 BC"
da-dk,en-us,"573 f.Kr.","573 BC"
da-dk,en-us,"574 f.Kr.","574 BC"
da-dk,en-us,"575 f.Kr.","575 BC"
da-dk,en-us,"576 f.Kr.","576 BC"
da-dk,en-us,"577 f.Kr.","577 BC"
da-dk,en-us,"578 f.Kr.","578 BC"
da-dk,en-us,"579 f.Kr.","579 BC"
da-dk,en-us,"58 f.Kr.","58 BC"
da-dk,en-us,"580 f.Kr.","580 BC"
da-dk,en-us,"580'erne f.Kr.","580s BC"
da-dk,en-us,"581 f.Kr.","581 BC"
da-dk,en-us,"582 f.Kr.","582 BC"
da-dk,en-us,"583 f.Kr.","583 BC"
da-dk,en-us,"584 f.Kr.","584 BC"
da-dk,en-us,"585 f.Kr.","585 BC"
da-dk,en-us,"586 f.Kr.","586 BC"
da-dk,en-us,"587 f.Kr.","587 BC"
da-dk,en-us,"588 f.Kr.","588 BC"
da-dk,en-us,"589 f.Kr.","589 BC"
da-dk,en-us,"59 f.Kr.","59 BC"
da-dk,en-us,"590 f.Kr.","590 BC"
da-dk,en-us,"590'erne f.Kr.","590s BC"
da-dk,en-us,"591 f.Kr.","591 BC"
da-dk,en-us,"592 f.Kr.","592 BC"
da-dk,en-us,"593 f.Kr.","593 BC"
da-dk,en-us,"594 f.Kr.","594 BC"
da-dk,en-us,"595 f.Kr.","595 BC"
da-dk,en-us,"596 f.Kr.","596 BC"
da-dk,en-us,"597 f.Kr.","597 BC"
da-dk,en-us,"598 f.Kr.","598 BC"
da-dk,en-us,"599 f.Kr.","599 BC"
da-dk,en-us,"5th Avenue","Fifth Avenue"
da-dk,en-us,"6 f.Kr.","6 BC"
da-dk,en-us,"6. april","April 6"
da-dk,en-us,"6. august","August 6"
da-dk,en-us,"6. december","December 6"
da-dk,en-us,"6. februar","February 6"
da-dk,en-us,"6. januar","January 6"
da-dk,en-us,"6. juli","July 6"
da-dk,en-us,"6. juni","June 6"
da-dk,en-us,"6. maj","May 6"
da-dk,en-us,"6. marts","March 6"
da-dk,en-us,"6. november","November 6"
da-dk,en-us,"6. oktober","October 6"
da-dk,en-us,"6. september","September 6"
da-dk,en-us,"6. århundrede f.Kr.","6th century BC"
da-dk,en-us,"6. århundrede","6th century"
da-dk,en-us,"6. årtusinde f.Kr.","6th millennium BC"
da-dk,en-us,"60 f.Kr.","60 BC"
da-dk,en-us,"60'erne f.Kr.","60s BC"
da-dk,en-us,"600 f.Kr.","600 BC"
da-dk,en-us,"600'erne f.Kr.","600s BC"
da-dk,en-us,"601 f.Kr.","601 BC"
da-dk,en-us,"602 f.Kr.","602 BC"
da-dk,en-us,"603 f.Kr.","603 BC"
da-dk,en-us,"604 f.Kr.","604 BC"
da-dk,en-us,"605 f.Kr.","605 BC"
da-dk,en-us,"606 f.Kr.","606 BC"
da-dk,en-us,"607 f.Kr.","607 BC"
da-dk,en-us,"608 f.Kr.","608 BC"
da-dk,en-us,"609 f.Kr.","609 BC"
da-dk,en-us,"61 Cygni","61 Cygni"
da-dk,en-us,"61 f.Kr.","61 BC"
da-dk,en-us,"610 f.Kr.","610 BC"
da-dk,en-us,"610'erne f.Kr.","610s BC"
da-dk,en-us,"611 f.Kr.","611 BC"
da-dk,en-us,"612 f.Kr.","612 BC"
da-dk,en-us,"613 f.Kr.","613 BC"
da-dk,en-us,"613 mitzvot","613 Mitzvot"
da-dk,en-us,"614 f.Kr.","614 BC"
da-dk,en-us,"615 f.Kr.","615 BC"
da-dk,en-us,"616 f.Kr.","616 BC"
da-dk,en-us,"617 f.Kr.","617 BC"
da-dk,en-us,"618 f.Kr.","618 BC"
da-dk,en-us,"619 f.Kr.","619 BC"
da-dk,en-us,"62 f.Kr.","62 BC"
da-dk,en-us,"620 f.Kr.","620 BC"
da-dk,en-us,"620'erne f.Kr.","620s BC"
da-dk,en-us,"621 f.Kr.","621 BC"
da-dk,en-us,"622 f.Kr.","622 BC"
da-dk,en-us,"623 f.Kr.","623 BC"
da-dk,en-us,"624 f.Kr.","624 BC"
da-dk,en-us,"625 f.Kr.","625 BC"
da-dk,en-us,"626 f.Kr.","626 BC"
da-dk,en-us,"627 f.Kr.","627 BC"
da-dk,en-us,"628 f.Kr.","628 BC"
da-dk,en-us,"629 f.Kr.","629 BC"
da-dk,en-us,"63 f.Kr.","63 BC"
da-dk,en-us,"630 f.Kr.","630 BC"
da-dk,en-us,"630'erne f.Kr.","630s BC"
da-dk,en-us,"631 f.Kr.","631 BC"
da-dk,en-us,"632 f.Kr.","632 BC"
da-dk,en-us,"633 f.Kr.","633 BC"
da-dk,en-us,"634 f.Kr.","634 BC"
da-dk,en-us,"635 f.Kr.","635 BC"
da-dk,en-us,"636 f.Kr.","636 BC"
da-dk,en-us,"637 f.Kr.","637 BC"
da-dk,en-us,"638 f.Kr.","638 BC"
da-dk,en-us,"639 f.Kr.","639 BC"
da-dk,en-us,"64 f.Kr.","64 BC"
da-dk,en-us,"640 f.Kr.","640 BC"
da-dk,en-us,"640'erne f.Kr.","640s BC"
da-dk,en-us,"641 f.Kr.","641 BC"
da-dk,en-us,"642 f.Kr.","642 BC"
da-dk,en-us,"643 f.Kr.","643 BC"
da-dk,en-us,"644 f.Kr.","644 BC"
da-dk,en-us,"645 f.Kr.","645 BC"
da-dk,en-us,"646 f.Kr.","646 BC"
da-dk,en-us,"647 f.Kr.","647 BC"
da-dk,en-us,"648 f.Kr.","648 BC"
da-dk,en-us,"649 f.Kr.","649 BC"
da-dk,en-us,"65 f.Kr.","65 BC"
da-dk,en-us,"650 f.Kr.","650 BC"
da-dk,en-us,"650'erne f.Kr.","650s BC"
da-dk,en-us,"651 f.Kr.","651 BC"
da-dk,en-us,"652 f.Kr.","652 BC"
da-dk,en-us,"653 f.Kr.","653 BC"
da-dk,en-us,"654 f.Kr.","654 BC"
da-dk,en-us,"655 f.Kr.","655 BC"
da-dk,en-us,"656 f.Kr.","656 BC"
da-dk,en-us,"657 f.Kr.","657 BC"
da-dk,en-us,"658 f.Kr.","658 BC"
da-dk,en-us,"659 f.Kr.","659 BC"
da-dk,en-us,"66 f.Kr.","66 BC"
da-dk,en-us,"660 f.Kr.","660 BC"
da-dk,en-us,"660'erne f.Kr.","660s BC"
da-dk,en-us,"661 f.Kr.","661 BC"
da-dk,en-us,"662 f.Kr.","662 BC"
da-dk,en-us,"663 f.Kr.","663 BC"
da-dk,en-us,"664 f.Kr.","664 BC"
da-dk,en-us,"665 f.Kr.","665 BC"
da-dk,en-us,"666 f.Kr.","666 BC"
da-dk,en-us,"667 f.Kr.","667 BC"
da-dk,en-us,"668 f.Kr.","668 BC"
