eo-xx,hr-hr,"Adam MICKIEWICZ","Adam Mickiewicz"
eo-xx,hr-hr,"Adam Małysz","Adam Małysz"
eo-xx,hr-hr,"Adam Mickiewicz","Adam Mickiewicz"
eo-xx,hr-hr,"Adam Smith","Adam Smith"
eo-xx,hr-hr,"Adapti por orkestro",Biljeg
eo-xx,hr-hr,"Adapti por orkestro","Bilježiti zgoditke"
eo-xx,hr-hr,"Adapti por orkestro",Bodove
eo-xx,hr-hr,"Adapti por orkestro","Broj bodova"
eo-xx,hr-hr,"Adapti por orkestro",Dvadeset
eo-xx,hr-hr,"Adapti por orkestro","Dvadeset funti"
eo-xx,hr-hr,"Adapti por orkestro","Dvadeset jardi"
eo-xx,hr-hr,"Adapti por orkestro",Masa
eo-xx,hr-hr,"Adapti por orkestro",Mnoštvo
eo-xx,hr-hr,"Adapti por orkestro",Note
eo-xx,hr-hr,"Adapti por orkestro",Obilježavati
eo-xx,hr-hr,"Adapti por orkestro","Obrada za orkestar"
eo-xx,hr-hr,"Adapti por orkestro",Orkestrirati
eo-xx,hr-hr,"Adapti por orkestro","Oštro kritikov."
eo-xx,hr-hr,"Adapti por orkestro",Partitura
eo-xx,hr-hr,"Adapti por orkestro",Pogodak
eo-xx,hr-hr,"Adapti por orkestro",Pokazatelj
eo-xx,hr-hr,"Adapti por orkestro",Postizati
eo-xx,hr-hr,"Adapti por orkestro",Prilagoditi
eo-xx,hr-hr,"Adapti por orkestro","Proračunati"
eo-xx,hr-hr,"Adapti por orkestro","Proračunavanje"
eo-xx,hr-hr,"Adapti por orkestro","Račun"
eo-xx,hr-hr,"Adapti por orkestro",Rezultat
eo-xx,hr-hr,"Adapti por orkestro","Sreća"
eo-xx,hr-hr,"Adapti por orkestro","Stanje igre"
eo-xx,hr-hr,"Adapti por orkestro",Suma
eo-xx,hr-hr,"Adapti por orkestro","Tabela bodova"
eo-xx,hr-hr,"Adapti por orkestro",Uspjeh
eo-xx,hr-hr,"Adapti por orkestro","Velika količina"
eo-xx,hr-hr,"Adapti por orkestro",Zabilježiti
eo-xx,hr-hr,"Adapti por orkestro","Zajedljiva primjedba"
eo-xx,hr-hr,"Adapti por orkestro",Zarez
eo-xx,hr-hr,"Adapti por orkestro","Zbir bodova"
eo-xx,hr-hr,"Adaptiĝemo",Prilagodljivost
eo-xx,hr-hr,"Adaptiĝemo",Prilagodljivosti
eo-xx,hr-hr,"Adaptiĝemo",Upotrebljivost
eo-xx,hr-hr,"Adaptiĝi",Prilagoditi
eo-xx,hr-hr,"Adaptiĝo",Podešavanje
eo-xx,hr-hr,"Adaptiĝo",Prilagodba
eo-xx,hr-hr,"Adaĝa","Bez žurbe"
eo-xx,hr-hr,"Adaĝa",Dosadan
eo-xx,hr-hr,"Adaĝa",Glup
eo-xx,hr-hr,"Adaĝa","Koji zaostaje"
eo-xx,hr-hr,"Adaĝa",Lagan
eo-xx,hr-hr,"Adaĝa",Nezanimljiv
eo-xx,hr-hr,"Adaĝa",Polagan
eo-xx,hr-hr,"Adaĝa",Polako
eo-xx,hr-hr,"Adaĝa","Smanjiti brzinu"
eo-xx,hr-hr,"Adaĝa",Spor
eo-xx,hr-hr,"Adaĝa","Sporije voziti"
eo-xx,hr-hr,"Adaĝa",Sporo
eo-xx,hr-hr,"Adaĝa",Sporovozan
eo-xx,hr-hr,"Adaĝa",Trom
eo-xx,hr-hr,"Adaĝa",Tup
eo-xx,hr-hr,"Adaĝa",Usporen
eo-xx,hr-hr,"Adaĝa",Usporiti
eo-xx,hr-hr,"Adderley, Cannonball","Adderley, Cannonball"
eo-xx,hr-hr,"Adelbert von Chamisso","Adelbert von Chamisso"
eo-xx,hr-hr,"Aden Abdullah Osman Daar","Aden Abdullah Osman Daar"
eo-xx,hr-hr,"Adigea lingvo","Adigejski jezik"
eo-xx,hr-hr,"Administra distriktaro","Njemačka upravna područja"
eo-xx,hr-hr,"Administra jaro","Financijska godina"
eo-xx,hr-hr,"Administracia juro","Upravno pravo"
eo-xx,hr-hr,"Adolf Eichmann","Adolf Eichmann"
eo-xx,hr-hr,"Adolf HITLER","Adolf Hitler"
eo-xx,hr-hr,"Adolf Hitler","Adolf Hitler"
eo-xx,hr-hr,"Adolf von Baeyer","Adolf von Baeyer"
eo-xx,hr-hr,"Adolphe Thiers","Adolphe Thiers"
eo-xx,hr-hr,"Adriano Leite Ribeiro","Adriano Leite Ribeiro"
eo-xx,hr-hr,"Adriatika Maro","Jadransko more"
eo-xx,hr-hr,"Advance Australia Fair","Advance Australia Fair"
eo-xx,hr-hr,"Advokataĉo",Smutljivac
eo-xx,hr-hr,"Aermoviĝo",Turbulencija
eo-xx,hr-hr,"Aeroglita boato",Lebdjelice
eo-xx,hr-hr,"Aerokosma flugadiko",Astronautika
eo-xx,hr-hr,"Aerokosma flugadiko","Zarčni prostor"
eo-xx,hr-hr,"Aerokosma flugadiko","Zračni prostor"
eo-xx,hr-hr,"Aerpoŝto","Vazdušna pošta"
eo-xx,hr-hr,"Aerpoŝto","Zračna pošta"
eo-xx,hr-hr,"Aersuĉilo","Zračna pumpa"
eo-xx,hr-hr,"Aerŝipo",Zrakoplov
eo-xx,hr-hr,"Aerŝtono",Meteor
eo-xx,hr-hr,"Afara lingvo",Afar
eo-xx,hr-hr,"Aferŝarĝito","Otpravnik poslova"
eo-xx,hr-hr,"Afiŝi",Isticati
eo-xx,hr-hr,"Afiŝi",Izlijepiti
eo-xx,hr-hr,"Afiŝi",Oglas
eo-xx,hr-hr,"Afiŝi",Oglasiti
eo-xx,hr-hr,"Afiŝi",Plakati
eo-xx,hr-hr,"Afiŝi",Plakatirati
eo-xx,hr-hr,"Afiŝi",Reklamirati
eo-xx,hr-hr,"Afiŝo",Plakat
eo-xx,hr-hr,"Afliktiĝo",Tuga
eo-xx,hr-hr,"Afrika Unio","Afrička unija"
eo-xx,hr-hr,"Afrika franko","CFA franak"
eo-xx,hr-hr,"Afrikansa lingvo",Afrikaans
eo-xx,hr-hr,"Afrikazia lingvaro","Afroazijski jezici"
eo-xx,hr-hr,"Afriko sude de Saharo","Subsaharska Afrika"
eo-xx,hr-hr,"Agatha Christie","Agatha Christie"
eo-xx,hr-hr,"Agi laŭ",Slijediti
eo-xx,hr-hr,"Agin-Burjata Aŭtonoma Distrikto","Aginskoburjatski autonomni okrug"
eo-xx,hr-hr,"Agitiĝo",Agitacija
eo-xx,hr-hr,"Agitiĝo",Huškanje
eo-xx,hr-hr,"Agitiĝo",Metež
eo-xx,hr-hr,"Agitiĝo",Miješanje
eo-xx,hr-hr,"Agitiĝo","Mućkanje"
eo-xx,hr-hr,"Agitiĝo",Pometnja
eo-xx,hr-hr,"Agitiĝo",Raspravljanje
eo-xx,hr-hr,"Agitiĝo",Razmatranje
eo-xx,hr-hr,"Agitiĝo",Rovarenje
eo-xx,hr-hr,"Agitiĝo",Uzbuna
eo-xx,hr-hr,"Agitiĝo","Uzbuđenje"
eo-xx,hr-hr,"Agitiĝo",Uznemirenost
eo-xx,hr-hr,"Aglutina lingvo","Aglutinativni jezici"
eo-xx,hr-hr,"Agnetha Fältskog","Agnetha Fältskog"
eo-xx,hr-hr,"Agoj de la Apostoloj","Djela apostolska"
eo-xx,hr-hr,"Agostinho Neto","Agostinho Neto"
eo-xx,hr-hr,"Agra reformo","Agrarna reforma"
eo-xx,hr-hr,"Agrikultura ekspozicio",Ekspozicija
eo-xx,hr-hr,"Agrikultura produktaĵo","Poljoprivredna proizvodnja"
eo-xx,hr-hr,"Agrikultura produktaĵo","Poljoprivredni proizvod"
eo-xx,hr-hr,"Airbus A380","Airbus A380"
eo-xx,hr-hr,"Ajmara lingvo","Ajmarski jezik"
eo-xx,hr-hr,"Akada lingvo","Akadski jezik"
eo-xx,hr-hr,"Akademia Premio",Oscar
eo-xx,hr-hr,"Akadi-franca lingvo","Akadijski francuski"
eo-xx,hr-hr,"Akceliĝi",Pokupite
eo-xx,hr-hr,"Akceliĝi",Ubrzati
eo-xx,hr-hr,"Akceliĝo",Ubrzanje
eo-xx,hr-hr,"Akcepti kiel veran",Prepoznati
eo-xx,hr-hr,"Akcepti vizitantojn",Dobiti
eo-xx,hr-hr,"Akcepti vizitantojn","Dočekati"
eo-xx,hr-hr,"Akcepti vizitantojn",Gostiti
eo-xx,hr-hr,"Akcepti vizitantojn",Pogostiti
eo-xx,hr-hr,"Akcepti vizitantojn",Prihvatiti
eo-xx,hr-hr,"Akcepti vizitantojn",Primaju
eo-xx,hr-hr,"Akcepti vizitantojn",Primanje
eo-xx,hr-hr,"Akcepti vizitantojn",Primanjem
eo-xx,hr-hr,"Akcepti vizitantojn",Primati
eo-xx,hr-hr,"Akcepti vizitantojn",Primiti
eo-xx,hr-hr,"Akcepti vizitantojn",Razumjeti
eo-xx,hr-hr,"Akcepti vizitantojn",Shvatiti
eo-xx,hr-hr,"Akcepti vizitantojn","Ugošćivati"
eo-xx,hr-hr,"Akcepti vizitantojn","Ugošćuje"
eo-xx,hr-hr,"Akcepti vizitantojn",Zabavljati
eo-xx,hr-hr,"Akcepti vizitantojn","Zabavljati se"
eo-xx,hr-hr,"Akcia Kompanio","Dioničko društvo"
eo-xx,hr-hr,"Akcia kompanio","Dioničko društvo"
eo-xx,hr-hr,"Akcia societo","Dioničko društvo"
eo-xx,hr-hr,"Aki Kaurismäki","Aki Kaurismäki"
eo-xx,hr-hr,"Akirado de lingvaĵo","Učenje jezika"
eo-xx,hr-hr,"Akomodiĝi",Prilagoditi
eo-xx,hr-hr,"Akomodiĝo",Izravnanje
eo-xx,hr-hr,"Akomodiĝo",Pogodnosti
eo-xx,hr-hr,"Akomodiĝo","Prilagođavanje"
eo-xx,hr-hr,"Akomodiĝo",Smještaj
eo-xx,hr-hr,"Akomodiĝo",Stan
eo-xx,hr-hr,"Akomodiĝo",Ustupak
eo-xx,hr-hr,"Akompani varte",Gospodin
eo-xx,hr-hr,"Akompani varte",Kavalir
eo-xx,hr-hr,"Akompani varte","Mirovni sudac"
eo-xx,hr-hr,"Akompani varte",Posjednik
eo-xx,hr-hr,"Akompani varte",Pratilica
eo-xx,hr-hr,"Akompani varte",Pratiti
eo-xx,hr-hr,"Akompani varte","Vitezov pratitelj"
eo-xx,hr-hr,"Akompani varte",Vlastelin
eo-xx,hr-hr,"Akordiono butonara",Harmonika
eo-xx,hr-hr,"Akordiĝema","Lako obradiv"
eo-xx,hr-hr,"Akordiĝema",Popustljiv
eo-xx,hr-hr,"Akordiĝema",Povodljiv
eo-xx,hr-hr,"Akordiĝi",Dati
eo-xx,hr-hr,"Akordiĝi",Podesiti
eo-xx,hr-hr,"Akordiĝi","Podudarati se"
eo-xx,hr-hr,"Akordiĝi",Pružiti
eo-xx,hr-hr,"Akordiĝi","Slagati se"
eo-xx,hr-hr,"Aksa dekliniĝo","Nagib osi"
eo-xx,hr-hr,"Akso Berlino-Romo-Tokio","Sile Osovine"
eo-xx,hr-hr,"Akuza parolado","Optužbeni govor"
eo-xx,hr-hr,"Akuzi pri",Zadužiti
eo-xx,hr-hr,"Akuŝi",Poroditi
eo-xx,hr-hr,"Akuŝigi",Dostaviti
eo-xx,hr-hr,"Akuŝigi","Isporučiti"
eo-xx,hr-hr,"Akuŝigi","Isporučivati"
eo-xx,hr-hr,"Akuŝigi","Isporučujemo"
eo-xx,hr-hr,"Akuŝigi",Izdati
eo-xx,hr-hr,"Akuŝigi","Izručiti"
eo-xx,hr-hr,"Akuŝigi",Osloboditi
eo-xx,hr-hr,"Akuŝigi",Poroditi
eo-xx,hr-hr,"Akuŝigi",Predati
eo-xx,hr-hr,"Akuŝigi","Rađati"
eo-xx,hr-hr,"Akuŝigi","Uručiti"
eo-xx,hr-hr,"Akuŝintino",Porodilja
eo-xx,hr-hr,"Akuŝistino",Primalja
eo-xx,hr-hr,"Akuŝo","Porođaj"
eo-xx,hr-hr,"Akuŝoĉambro",Soba
eo-xx,hr-hr,"Akvoturniĝo",Vir
eo-xx,hr-hr,"Akvoturniĝo",Vrtlog
eo-xx,hr-hr,"Akĉento",Akcent
eo-xx,hr-hr,"Akĉento",Dijalekt
eo-xx,hr-hr,"Akĉento",Isticati
eo-xx,hr-hr,"Akĉento",Izgovarati
eo-xx,hr-hr,"Akĉento",Naglasak
eo-xx,hr-hr,"Akĉento",Naglasiti
eo-xx,hr-hr,"Akĉento",Naglasne
eo-xx,hr-hr,"Akĉento",Naglašavanje
eo-xx,hr-hr,"Akĉento","Narječje"
eo-xx,hr-hr,"Akĉento","Podvlačiti"
eo-xx,hr-hr,"Al Capone","Al Capone"
eo-xx,hr-hr,"Al Gore","Al Gore"
eo-xx,hr-hr,"Al Pacino","Al Pacino"
eo-xx,hr-hr,"Al ci",Se
eo-xx,hr-hr,"Al ci",Tebe
eo-xx,hr-hr,"Al ci",Tebi
eo-xx,hr-hr,"Al ci",Ti
eo-xx,hr-hr,"Al ci",Vam
eo-xx,hr-hr,"Al ci",Vama
eo-xx,hr-hr,"Al ci",Vas
eo-xx,hr-hr,"Al ci",Vi
eo-xx,hr-hr,"Al ili",Ih
eo-xx,hr-hr,"Al ili",Im
eo-xx,hr-hr,"Al ili",Njih
eo-xx,hr-hr,"Al ili",Njihove
eo-xx,hr-hr,"Al ili",Njima
eo-xx,hr-hr,"Al ili",Oni
eo-xx,hr-hr,"Al la",Mu
eo-xx,hr-hr,"Al la",Njemu
eo-xx,hr-hr,"Al la",Njoj
eo-xx,hr-hr,"Al la",On
eo-xx,hr-hr,"Al li",Mu
eo-xx,hr-hr,"Al li",Njemu
eo-xx,hr-hr,"Al li",Njoj
eo-xx,hr-hr,"Al li",On
eo-xx,hr-hr,"Al mi",Me
eo-xx,hr-hr,"Al mi",Mene
eo-xx,hr-hr,"Al mi",Meni
eo-xx,hr-hr,"Al mi",Mi
eo-xx,hr-hr,"Al mi",Mir
eo-xx,hr-hr,"Al ni",Mi
eo-xx,hr-hr,"Al ni",Nam
eo-xx,hr-hr,"Al ni",Nama
eo-xx,hr-hr,"Al ni",Nas
eo-xx,hr-hr,"Al vi",Vi
eo-xx,hr-hr,"Al ĝi",Mu
eo-xx,hr-hr,"Al ĝi",Njemu
eo-xx,hr-hr,"Al ĝi",Njoj
eo-xx,hr-hr,"Al ĝi",On
eo-xx,hr-hr,"Al ŝi",Kosa
eo-xx,hr-hr,"Al ŝi",Mu
eo-xx,hr-hr,"Al ŝi",Njemu
eo-xx,hr-hr,"Al ŝi",Njoj
eo-xx,hr-hr,"Al ŝi",On
eo-xx,hr-hr,"Al-Ĝazira","Al Jazeera"
eo-xx,hr-hr,"Alain Delon","Alain Delon"
eo-xx,hr-hr,"Alain Prost","Alain Prost"
eo-xx,hr-hr,"Alan Kay","Alan Kay"
eo-xx,hr-hr,"Alan Turing","Alan Turing"
eo-xx,hr-hr,"Alaranĝi",Podesiti
eo-xx,hr-hr,"Alaranĝi",Prilagoditi
eo-xx,hr-hr,"Alban Berg","Alban Berg"
eo-xx,hr-hr,"Albana leko","Albanski lek"
eo-xx,hr-hr,"Albana lingvo","Albanski jezik"
eo-xx,hr-hr,"Albert CAMUS","Albert Camus"
eo-xx,hr-hr,"Albert Camus","Albert Camus"
eo-xx,hr-hr,"Albert Einstein","Albert Einstein"
eo-xx,hr-hr,"Albert Schweitzer","Albert Schweitzer"
eo-xx,hr-hr,"Albert Speer","Albert Speer"
eo-xx,hr-hr,"Albert Szent-Györgyi","Albert Szent-Györgyi"
eo-xx,hr-hr,"Alberto Ascari","Alberto Ascari"
eo-xx,hr-hr,"Alberto Fujimori","Alberto Fujimori"
eo-xx,hr-hr,"Alberto Gilardino","Alberto Gilardino"
eo-xx,hr-hr,"Alberto MORAVIA","Alberto Moravia"
eo-xx,hr-hr,"Alberto Moravia","Alberto Moravia"
eo-xx,hr-hr,"Alberto la 2-a","Albert II. od Belgije"
eo-xx,hr-hr,"Alberto la Granda","Sveti Albert Veliki"
eo-xx,hr-hr,"Alborda atako",Abordaža
eo-xx,hr-hr,"Albordiĝa haveno","Luka ticanja"
eo-xx,hr-hr,"Albordiĝa haveno","Usputna luka"
eo-xx,hr-hr,"Albordiĝejo","Kameni stup"
eo-xx,hr-hr,"Albordiĝejo",Lukobran
eo-xx,hr-hr,"Albordiĝejo",Lukobrana
eo-xx,hr-hr,"Albordiĝejo",Mola
eo-xx,hr-hr,"Albordiĝejo",Nasip
eo-xx,hr-hr,"Albordiĝejo",Pristanište
eo-xx,hr-hr,"Albordiĝejo",Stup
eo-xx,hr-hr,"Albordiĝejo",Stupova
eo-xx,hr-hr,"Albordiĝejo",Zid
eo-xx,hr-hr,"Albordiĝi",Pristupiti
eo-xx,hr-hr,"Albordiĝo",Abordaža
eo-xx,hr-hr,"Albrecht Dürer","Albrecht Dürer"
eo-xx,hr-hr,"Albreĥto la 2-a","Albert II. od Belgije"
eo-xx,hr-hr,"Aldo Manuzio","Aldo Manuzio"
eo-xx,hr-hr,"Aldoni akvon al",Oslabiti
eo-xx,hr-hr,"Aldoni akvon al",Razblažiti
eo-xx,hr-hr,"Aldoni akvon al",Razrijediti
eo-xx,hr-hr,"Aldoni akvon al",Smanjiti
eo-xx,hr-hr,"Aldoniĝi","Nadoći"
eo-xx,hr-hr,"Aldonvalora imposto","Porez na dodanu vrijednost"
eo-xx,hr-hr,"Aldous Huxley","Aldous Huxley"
eo-xx,hr-hr,"Ale al",Ka
eo-xx,hr-hr,"Ale al",Prema
eo-xx,hr-hr,"Ale al",Protiv
eo-xx,hr-hr,"Alec Guinness","Alec Guinness"
eo-xx,hr-hr,"Aleksander Kwaśniewski","Aleksander Kwaśniewski"
eo-xx,hr-hr,"Aleksandr BLOK","Aleksander Aleksandrovič Blok"
eo-xx,hr-hr,"Aleksandr Kerenskij","Aleksandar Kerenski"
eo-xx,hr-hr,"Aleksandr Litvinenko","Aleksandar Litvinjenko"
eo-xx,hr-hr,"Aleksandr N. Ostrovskij","Aleksander Nikolajevič Ostrovski"
eo-xx,hr-hr,"Aleksandr Puŝkin","Aleksandar Sergejevič Puškin"
eo-xx,hr-hr,"Aleksandr Solĵenicin","Aleksandar Solženjicin"
eo-xx,hr-hr,"Aleksandr Suvorov","Aleksandar Vasiljevič Suvorov"
eo-xx,hr-hr,"Aleksandro Blok","Aleksander Aleksandrovič Blok"
eo-xx,hr-hr,"Aleksandro Lukaŝenko","Aleksandar Lukašenko"
eo-xx,hr-hr,"Aleksandro Severo","Aleksandar Sever"
eo-xx,hr-hr,"Aleksandro la 1-a","Aleksandar I., papa"
eo-xx,hr-hr,"Aleksandro la 2-a","Aleksandar II., ruski car"
eo-xx,hr-hr,"Aleksandro la 3-a","Aleksandar III., ruski car"
eo-xx,hr-hr,"Aleksandro la 6-a","Aleksandar VI."
eo-xx,hr-hr,"Aleksandro la Granda","Aleksandar Veliki"
eo-xx,hr-hr,"Aleksej Brusilov","Aleksej Brusilov"
eo-xx,hr-hr,"Aleksej Nikolajeviĉ Tolstoj","Aleksej Nikolajevič Tolstoj"
eo-xx,hr-hr,"Alessandro Manzoni","Alessandro Manzoni"
eo-xx,hr-hr,"Alessandro Nesta","Alessandro Nesta"
eo-xx,hr-hr,"Alessandro Volta","Alessandro Volta"
eo-xx,hr-hr,"Alexander Dubček","Aleksandar Dubček"
eo-xx,hr-hr,"Alexander Fleming","Alexander Fleming"
eo-xx,hr-hr,"Alexander Graham Bell","Alexander Graham Bell"
eo-xx,hr-hr,"Alexander Pope","Alexander Pope"
eo-xx,hr-hr,"Alexander WOOLLCOMBE-MORRIS","John von Neumann"
eo-xx,hr-hr,"Alexander von Humboldt","Alexander von Humboldt"
eo-xx,hr-hr,"Alexandre Dumas","Alexandre Dumas"
eo-xx,hr-hr,"Alfa Centaŭro","Alpha Centauri"
eo-xx,hr-hr,"Alfabeto kirila","Ćirilica"
eo-xx,hr-hr,"Alfonso la 10-a","Alfons X. Mudri"
eo-xx,hr-hr,"Alfonso la 12-a","Alfons XII."
eo-xx,hr-hr,"Alfonso la 13-a","Alfons XIII."
eo-xx,hr-hr,"Alfrapa kratero","Udarni krater"
eo-xx,hr-hr,"Alfred Adler","Alfred Adler"
eo-xx,hr-hr,"Alfred Dreyfus","Alfred Dreyfus"
eo-xx,hr-hr,"Alfred Döblin","Alfred Döblin"
eo-xx,hr-hr,"Alfred Hitchcock","Alfred Hitchcock"
eo-xx,hr-hr,"Alfred Kinsey","Alfred Kinsey"
eo-xx,hr-hr,"Alfred Nobel","Alfred Nobel"
eo-xx,hr-hr,"Alfred Rosenberg","Alfred Rosenberg"
eo-xx,hr-hr,"Alfred Wegener","Alfred Wegener"
eo-xx,hr-hr,"Alfred Werner","Alfred Werner"
eo-xx,hr-hr,"Alfredo Stroessner","Alfredo Stroessner"
eo-xx,hr-hr,"Alfredo la Granda","Alfred Veliki"
eo-xx,hr-hr,"Algluiĝema",Gnjecav
eo-xx,hr-hr,"Algluiĝema",Ljepliv
eo-xx,hr-hr,"Algluiĝema",Ljepljiv
eo-xx,hr-hr,"Algluiĝema",Nepokolebljiv
eo-xx,hr-hr,"Algluiĝema",Neprijatan
eo-xx,hr-hr,"Algluiĝema",Priljepljiv
eo-xx,hr-hr,"Algluiĝema",Uporan
eo-xx,hr-hr,"Algluiĝema",Zagušljiv
eo-xx,hr-hr,"Algluiĝi",Drška
eo-xx,hr-hr,"Algluiĝi",Držak
eo-xx,hr-hr,"Algluiĝi",Držalo
eo-xx,hr-hr,"Algluiĝi",Gurnuti
eo-xx,hr-hr,"Algluiĝi",Keljiti
eo-xx,hr-hr,"Algluiĝi",Nalijepiti
eo-xx,hr-hr,"Algluiĝi",Oklijevati
eo-xx,hr-hr,"Algluiĝi",Palica
eo-xx,hr-hr,"Algluiĝi",Prianjati
eo-xx,hr-hr,"Algluiĝi","Priljubiti se"
eo-xx,hr-hr,"Algluiĝi",Probosti
eo-xx,hr-hr,"Algluiĝi",Proburaziti
eo-xx,hr-hr,"Algluiĝi",Prut
eo-xx,hr-hr,"Algluiĝi",Staviti
eo-xx,hr-hr,"Algluiĝi",Ustrajati
eo-xx,hr-hr,"Algluiĝi",Zabiti
eo-xx,hr-hr,"Algluiĝi",Zabosti
eo-xx,hr-hr,"Algluiĝi","Štap"
eo-xx,hr-hr,"Algluiĝi",Žezlo
eo-xx,hr-hr,"Algonkina lingvaro","Algonkijski narodi i jezici"
eo-xx,hr-hr,"Alhorde ataki",Pristupiti
eo-xx,hr-hr,"Ali G","Sacha Baron Cohen"
eo-xx,hr-hr,"Aliformiĝo",Metamorfoza
eo-xx,hr-hr,"Aliformiĝo",Metamorfozom
eo-xx,hr-hr,"Aliformiĝo",Preinaka
eo-xx,hr-hr,"Aliformiĝo",Preobrazbe
eo-xx,hr-hr,"Aliformiĝo",Preobražaj
eo-xx,hr-hr,"Aliformiĝo",Pretvaranja
eo-xx,hr-hr,"Aliformiĝo",Pretvaranje
eo-xx,hr-hr,"Aliformiĝo",Pretvorba
eo-xx,hr-hr,"Aliformiĝo",Prijelaz
eo-xx,hr-hr,"Aliformiĝo",Promjena
eo-xx,hr-hr,"Aliformiĝo","Sekundarni metaboliti"
eo-xx,hr-hr,"Aliformiĝo",Transformacija
eo-xx,hr-hr,"Aliformiĝo",Transformacije
eo-xx,hr-hr,"Aliformiĝo",Transformaciju
eo-xx,hr-hr,"Aliiĝi",Izmijeniti
eo-xx,hr-hr,"Aliiĝi",Mijenjati
eo-xx,hr-hr,"Aliiĝi",Oltar
eo-xx,hr-hr,"Aliiĝi","Preinačavati"
eo-xx,hr-hr,"Aliiĝi","Preinačiti"
eo-xx,hr-hr,"Aliiĝi",Promijeniti
eo-xx,hr-hr,"Aliiĝi","Promijeniti se"
eo-xx,hr-hr,"Aliiĝi","Promjeniti kurs"
eo-xx,hr-hr,"Aliiĝi",Žrtvenik
eo-xx,hr-hr,"Aliĝilo","Obrazac zahtjeva"
eo-xx,hr-hr,"Aliĝilo",Prijavnica
eo-xx,hr-hr,"Aliĝo",Napad
eo-xx,hr-hr,"Aliĝo","Nastup bolesti"
eo-xx,hr-hr,"Aliĝo","Povećanje"
eo-xx,hr-hr,"Aliĝo",Pridruživanje
eo-xx,hr-hr,"Aliĝo",Prirast
eo-xx,hr-hr,"Aliĝo",Priraštaj
eo-xx,hr-hr,"Aliĝo",Pristup
eo-xx,hr-hr,"Aliĝo","Pristup sporazumu"
eo-xx,hr-hr,"Aliĝo",Pristupanje
eo-xx,hr-hr,"Aliĝo",Stupanje
eo-xx,hr-hr,"Aliĝo",Suglasnost
eo-xx,hr-hr,"Aliĝo",Ulazak
eo-xx,hr-hr,"Aljuĝado",Dodjela
eo-xx,hr-hr,"Aljuĝado",Dodjelu
eo-xx,hr-hr,"Aljuĝado",Dosuda
eo-xx,hr-hr,"Aljuĝado",Dražba
eo-xx,hr-hr,"Aljuĝado","Gegav brod"
eo-xx,hr-hr,"Aljuĝado",Jeftimba
eo-xx,hr-hr,"Aljuĝado","Matični brod"
eo-xx,hr-hr,"Aljuĝado",Mekan
eo-xx,hr-hr,"Aljuĝado",Nježan
eo-xx,hr-hr,"Aljuĝado",Nuditi
eo-xx,hr-hr,"Aljuĝado","Opskrbni brod"
eo-xx,hr-hr,"Aljuĝado",Podnijeti
eo-xx,hr-hr,"Aljuĝado",Ponuda
eo-xx,hr-hr,"Aljuĝado","Ponuda za izvođenje radova"
eo-xx,hr-hr,"Aljuĝado",Ponudbenu
eo-xx,hr-hr,"Aljuĝado",Ponuditi
eo-xx,hr-hr,"Aljuĝado",Slab
eo-xx,hr-hr,"Aljuĝado","Staviti na raspolaganje"
eo-xx,hr-hr,"Aljuĝado","Staviti ponudu"
eo-xx,hr-hr,"Aljuĝado",Tender
eo-xx,hr-hr,"Aljuĝado",Ublažiti
eo-xx,hr-hr,"Aljuĝado",Umekšan
eo-xx,hr-hr,"Aljuĝado","Vagon za ugljen"
eo-xx,hr-hr,"Aljuĝi",Dodijeliti
eo-xx,hr-hr,"Aljuĝi",Dodjela
eo-xx,hr-hr,"Aljuĝi",Kazna
eo-xx,hr-hr,"Aljuĝi",Nagrada
eo-xx,hr-hr,"Aljuĝi",Nagraditi
eo-xx,hr-hr,"Aljuĝi",Nagradu
eo-xx,hr-hr,"Aljuĝi",Odluka
eo-xx,hr-hr,"Aljuĝi",Osuditi
eo-xx,hr-hr,"Aljuĝi",Pravorijek
eo-xx,hr-hr,"Alkala metalo","Alkalijski metali"
eo-xx,hr-hr,"Alklimatiĝi",Aklimatizirati
eo-xx,hr-hr,"Alklimatiĝi","Navići se"
eo-xx,hr-hr,"Alklimatiĝi","Prilagoditi se"
eo-xx,hr-hr,"Alklimatiĝo",Aklimatizacija
eo-xx,hr-hr,"Alkoholuloj Anonimaj","Anonimni Alkoholičari"
eo-xx,hr-hr,"Alkonformiĝemo",Prilagodljivost
eo-xx,hr-hr,"Alkonformiĝemo",Prilagodljivosti
eo-xx,hr-hr,"Alkonformiĝemo",Upotrebljivost
eo-xx,hr-hr,"Alkonformiĝo",Adaptacija
eo-xx,hr-hr,"Alkonformiĝo",Adaptiranje
eo-xx,hr-hr,"Alkonformiĝo",Podešavanje
eo-xx,hr-hr,"Alkonformiĝo",Prerada
eo-xx,hr-hr,"Alkonformiĝo",Prilagodba
eo-xx,hr-hr,"Alkonformiĝo","Prilagođavanje"
eo-xx,hr-hr,"Alkonformiĝo",Udešavanje
eo-xx,hr-hr,"Alkroĉi",Abordaža
eo-xx,hr-hr,"Alkroĉi",Objesiti
eo-xx,hr-hr,"Alkroĉi","Prikopčati"
eo-xx,hr-hr,"Alkroĉi",Zapeti
eo-xx,hr-hr,"Alkroĉiĝi",Prianjati
eo-xx,hr-hr,"Alkroĉiĝi","Prilijepiti se"
eo-xx,hr-hr,"Alkutimiĝi","Naviknuti se"
